1000 8
8869,3752,3763,9606,3235,6683,8914,1406
5480,295,6266,7648,5723,4348,5989,5910
9681,3804,5819,9699,2658,1132,6915,203
6930,1121,8088,4062,3209,5539,9348,6415
6514,9592,4647,116,7266,9055,492,3315
9879,9161,974,5322,6698,9552,8399,402
5406,604,5977,7327,2361,5983,5606,8592
2838,5654,6213,3280,3028,7624,5831,4708
7545,1822,4436,7681,277,9214,2152,1071
1,4344,7327,7275,5358,5920,4836,2207
3547,7648,1018,4827,5684,9566,848,8229
6000,3471,4373,6848,9291,1337,7861,6378
2679,3319,6523,5388,1592,6213,4659,4123
2569,4932,9051,2087,808,9765,2058,5072
1094,3611,7327,8210,2747,4963,2888,7375
2468,4630,8150,2707,4387,6115,6708,5203
5115,8488,8708,2470,8703,1507,3534,3938
6342,4731,3929,2763,8324,1764,8161,8305
6148,2088,9566,3935,5084,6976,1774,6239
7628,2965,798,9463,6704,2359,9771,2269
7580,6324,1147,8035,9359,4730,2200,3138
7572,171,7177,3951,9661,4650,4049,8133
3815,7494,189,9205,4793,6976,3622,9088
6494,6490,3330,3545,8191,4040,4126,7464
4937,2787,285,2844,5673,6020,2175,9687
4365,9190,4599,3536,3163,9663,1526,7301
2691,2725,3543,7689,551,9127,2150,8452
426,6257,6857,2583,8813,1208,7619,6258
6490,3217,6727,6412,4790,6966,3802,5379
7756,2171,6199,5230,435,2036,6553,1159
3144,3995,4452,5317,9471,1240,7603,6989
5560,2972,3031,8531,998,7119,5698,3040
7777,4249,4640,6381,1165,6146,5693,1590
8603,3402,6886,2707,4472,1630,5174,4155
4121,5519,9112,3451,6941,1655,3072,3285
3538,6443,8190,3930,8648,1415,6813,2007
3912,2068,7008,6635,3053,8932,1906,5866
22,8151,460,6578,2723,2524,5135,9719
3776,3804,4448,5415,2493,9268,5963,8349
3705,5893,3226,1805,6137,6159,8023,7011
6992,5737,3542,156,8010,8586,5773,1257
9457,572,5928,804,8603,2593,9117,1004
3864,9429,4913,2351,2058,8271,2647,4776
3412,3473,8484,5397,4728,1212,8999,3804
3731,5223,8422,4474,6278,446,8548,3633
6105,339,3746,6457,7956,3365,394,9874
2850,9252,2402,4990,6941,1817,9079,4237
3522,7119,1276,5443,3079,9312,2093,7241
3442,4487,6008,7440,2396,1842,1660,3827
7021,7475,4040,7700,6231,4667,6483,2219
9301,7077,823,7643,6221,6020,2224,4662
7461,6374,7936,1757,9636,6512,3700,6957
1552,9152,5677,3781,8487,2980,2658,8101
6908,9435,1534,4900,4265,2933,8615,3301
5603,2986,8994,3981,5480,4095,969,5689
3853,3413,58,7519,3107,5266,1524,9415
6582,9175,3662,1773,4677,3493,3586,2106
3406,3593,5108,4649,2375,9967,1933,3749
1669,9850,6330,4456,4075,9788,4023,5355
1778,2584,4746,5608,2762,9359,1777,9169
4700,3007,5840,1528,4189,4075,8612,6363
6330,742,7055,8283,950,4484,7741,1849
1394,2655,8523,2852,7592,7428,3770,5141
215,5621,2728,8788,7965,5657,5624,6384
5564,1130,2310,4863,5733,5404,6372,8159
4246,4845,2888,4395,9238,438,3712,4309
2302,9354,4291,4560,4469,3366,3907,8164
6945,1596,8816,537,8872,2692,8927,4081
5773,1926,8039,3268,9505,3650,3199,4625
4182,6647,9058,6017,7483,2482,298,6524
7986,4393,8757,1056,5233,7723,158,3132
1716,4336,3961,4873,6501,8915,1824,6991
6991,5591,4790,3829,8242,544,5327,1593
4427,4883,8107,6681,2415,3639,961,5698
7335,1710,7242,5911,9240,379,3656,2933
8462,4402,1514,6439,5544,9170,5309,3269
498,3870,7265,4832,3613,2368,5434,7743
3332,4893,4678,7038,5489,5412,3275,3864
678,3839,2101,7319,3271,5237,5959,6986
8473,2427,1066,7008,6115,929,5739,7705
4709,8303,3930,2124,4653,8765,4557,2100
5874,5591,1079,5786,4135,8308,5133,8034
8339,1556,2159,4754,1983,7828,5034,6079
4073,2752,9527,125,5389,1584,7795,5717
2670,3962,8619,3862,4554,9829,3691,669
6226,326,2809,9171,5980,1853,6680,4336
4199,2584,7674,3872,3797,3037,7978,7139
3019,358,4882,5892,5984,3516,8444,5770
2688,6106,5611,3150,4094,8889,6064,6690
9773,9144,472,5725,195,6427,5481,1986
6685,6923,5791,7981,4612,2762,5275,3712
4818,8716,2151,6090,2161,7246,5130,1927
1171,9198,5998,4129,1855,3176,4785,6382
1660,6340,4896,9686,1815,1810,4651,5578
4341,7922,9990,5884,187,6214,940,4988
1695,4189,6131,2504,9456,2067,5250,6401
1191,5648,8836,1889,7205,6432,2587,5972
1494,5839,4994,4613,3515,7306,3816,4857
353,8105,9112,978,1764,7356,8081,7866
307,9916,4333,5324,3549,1361,9876,5834
4649,5762,808,4807,8718,9184,1614,2787
6366,7630,9895,2425,2664,7233,6818,788
8199,5066,4232,8610,5958,4094,2642,1471
6578,1006,2265,8205,5105,1952,9072,8421
2940,3825,5404,8414,3192,1406,5472,5829
7097,666,1506,2056,7639,3487,7236,2749
1047,7989,6495,3961,7436,3247,3579,8175
9633,2832,7028,3869,4285,945,1570,4354
7794,6760,2383,3888,970,7316,5799,5720
1514,8807,917,8596,2873,3054,4263,8877
6178,9527,3860,4623,2927,6106,6841,5379
8880,3535,3357,7433,70,6697,3366,301
666,8868,6059,378,5022,5440,5454,6429
1259,4400,9202,2825,2016,7686,464,9645
8902,1292,3119,7144,3798,2724,9178,132
3899,4848,7966,8108,2114,5924,3540,5945
3022,9642,1651,7319,2473,3425,7783,8200
2057,9813,644,3155,4551,1567,9713,6737
2881,6371,9062,749,4231,6457,1097,7272
2023,5348,5958,4977,5088,6007,1444,5629
9042,4629,444,5647,7341,828,9268,6195
4349,5747,6831,4276,3042,9452,4774,2437
9238,3797,2883,3966,3176,3883,6360,2482
6678,4954,6909,1098,842,9362,5484,5805
6145,3699,4962,4390,4717,1244,8175,5962
5885,5020,3444,3205,2071,4825,3320,2860
3266,2333,9569,8982,1877,5048,4871,3925
8559,1631,8124,4627,5491,9091,2951,4645
7436,8971,5475,4072,5619,4653,4719,5579
3105,4642,9469,4001,8208,19,8417,3347
970,6225,427,4800,2297,8591,4660,5596
1069,6935,8185,3768,2869,7010,4105,1850
461,5667,7632,5419,5375,5220,7691,4356
7158,5628,1161,1190,3849,4387,9856,2829
1126,5785,3796,6790,3571,751,8818,6847
9859,6286,2921,4226,4556,8192,5677,1873
1814,4636,3011,7270,2492,9179,4959,3477
4342,678,4747,9524,7528,5109,5635,8441
7319,3538,4226,4439,3440,8460,6426,4312
2343,3614,2217,9783,5372,1918,4190,6423
3698,3118,5111,378,7910,6326,5162,4239
1947,7511,7661,7199,3305,7199,4942,4003
9162,4104,5929,3836,5637,9360,49,6356
3197,2490,3100,6958,9543,3568,9370,4367
2189,1534,9318,1937,5520,5602,7692,4029
3652,5408,3753,6120,5678,6369,3706,6934
4529,9155,6376,3370,9225,4351,3633,835
610,4650,7616,1503,7411,2749,4311,6781
5264,2583,2003,8376,3665,8353,2998,7740
9158,3211,8650,6152,5135,881,7379,2244
4606,118,4768,6276,5785,7591,7371,8718
8712,7832,1574,8313,2349,4106,8627,2270
6291,7552,2464,9039,4464,5898,306,9294
6389,6424,7767,1586,5980,6352,5789,3728
9438,4691,7392,4187,8183,2994,395,5038
4828,456,9763,4164,763,4846,9553,5342
8694,7287,6399,313,2886,1975,9107,1817
1027,7865,3869,4459,1630,6832,7681,1386
6306,3127,4627,3109,5809,4941,4961,3495
7641,5325,2351,528,6326,8690,6577,3161
1328,5163,2369,5367,8382,3614,6334,3076
9429,2653,8577,2979,2949,5265,9916,1181
4790,2677,7544,3752,1750,7685,7313,4492
5838,3377,7971,3490,2507,1769,5970,9210
5110,8309,5522,2767,9265,3459,2844,2707
4446,7080,8062,2486,1025,9008,4631,1932
8452,1949,1674,7852,231,5653,4464,6318
3489,7266,4996,1277,4392,5550,1743,9630
3541,7773,821,7152,7852,1223,1835,7645
5373,4694,2444,6591,7018,8088,2337,5169
4461,6376,875,6728,7907,7238,6547,5522
1647,8283,9620,1655,3975,7998,3413,9620
6990,5078,5057,5248,4456,8318,4277,6100
4781,5990,1834,5393,7321,6648,2903,4874
1559,8351,5021,4004,167,4552,3413,6709
5026,3434,7719,6404,6809,2673,8141,3673
5931,1585,7658,5079,372,3809,8500,8271
1035,5294,6585,4539,5212,5896,7471,2215
1674,7160,6695,2559,569,8541,3362,3480
5080,6334,7730,4488,1604,7263,1688,1349
1486,7224,6008,6026,6169,1504,9634,5990
8796,7377,4490,4006,5628,6630,3566,2726
3366,7087,4659,5585,5336,4310,5384,7295
2926,4522,4535,2107,7802,1673,7509,3688
6949,7425,7993,3464,4263,8086,413,2092
6631,6089,586,4930,5415,4959,5636,4952
4382,2178,7092,5683,4354,7501,7073,3673
3122,4167,714,7691,8192,659,5474,5453
1033,941,9926,1360,5124,7409,9060,5060
9926,797,6152,9703,2593,1134,7680,705
6317,7003,7460,7551,3764,2127,4702,5945
8,7792,6556,377,1323,9536,7815,3701
9475,5172,2464,9353,8540,2673,4625,3781
5689,4259,4413,4785,9338,3387,389,4573
4849,8281,3726,5113,1121,2410,4781,8946
4776,8019,7904,6489,3567,4096,2489,1314
4655,4167,2735,7198,6885,551,9082,6716
8267,2196,4530,1960,7314,4807,699,8071
6598,9681,2798,3987,991,6306,4966,1428
7117,27,8118,3935,5891,4910,3455,2994
2358,3243,3898,2447,9320,6594,4442,7453
4591,5934,4430,2180,3125,3741,2857,9380
7664,7944,3092,6473,7961,4653,4415,454
1034,9029,2131,6562,5261,829,8887,3959
6287,8030,2443,6678,1976,4502,9686,6535
2836,4848,6721,8778,2474,2303,9189,4810
5549,5337,8025,5468,1029,6633,2914,3949
3908,8159,1755,8318,4388,3712,8371,3558
6584,6749,7505,5979,6213,2659,1692,5512
2148,4783,8592,4407,2458,3735,4368,8216
1799,6581,1549,1211,3559,3667,8197,8249
8074,5573,847,7295,3411,2605,4694,5264
168,2660,4173,9521,5646,1628,3526,5659
4757,9798,3292,1448,7347,4307,8316,4514
7481,4810,3655,5020,4453,1946,6089,8948
3898,6651,6287,2059,6104,1145,8946,8186
9414,4080,4762,5447,2345,6395,4290,5359
9109,5110,4211,3870,6278,4039,4983,4603
890,9810,4218,2714,9755,3674,1699,9483
1354,4218,8042,7473,3030,1896,6169,9934
8102,2566,6559,8142,9288,5774,3010,4172
1835,670,9423,262,9012,7421,3022,8353
9858,2595,5831,5061,4540,9016,327,6977
7257,3490,7274,5648,4872,5377,2491,7127
1862,4077,2538,3111,6568,9925,4598,6088
945,7177,1828,6248,3510,3553,8194,5761
5049,4871,6380,5538,9367,4957,3684,4329
2135,4641,8461,6852,5470,7859,6033,6495
1750,8395,4755,6156,6901,5864,122,8769
3142,8882,3299,7043,2502,1237,7765,3218
4121,5848,719,8887,8046,3170,5610,9777
6153,3452,9304,1951,5229,5296,9057,362
5641,3661,8083,4029,3656,4406,9391,1917
6962,6705,4763,3776,3627,4878,9923,3266
2122,7869,291,6900,1130,6821,6114,9738
6882,4590,7251,3903,8156,1138,5413,6099
6477,3683,2588,9732,1131,9488,3200,5645
4171,7161,4440,694,5285,5422,4982,7869
6837,3202,4719,2377,1504,6182,5037,2257
669,4941,8402,523,3918,7574,5207,5365
5178,4673,8548,6999,3213,4794,2955,4870
6589,3289,6024,6236,6725,3409,3874,1119
7240,5102,4033,3756,2426,6036,6423,4204
9017,3576,7342,1648,2219,4239,6741,2079
3946,2127,7735,4188,4925,6676,4630,6864
3936,6105,5964,5559,2430,4992,6341,7375
4247,7463,2203,6072,7248,6113,2193,610
7117,6729,3210,815,5330,2474,7753,5091
7190,1875,6181,3256,4338,8632,1731,6091
3805,8368,5178,1150,5633,2480,8264,2082
5542,6703,3615,5231,856,6710,5325,3661
9564,8958,6497,4485,4773,6891,4579,2724
7522,825,4202,288,8138,2272,7541,4212
5793,4344,461,7355,4076,2302,9891,1651
5564,5391,8399,7929,1688,8360,3033,779
5715,7214,661,1015,7994,6487,2730,7755
3385,7450,1526,4121,7580,8184,3874,7141
4708,7865,7063,6249,2939,7246,6754,610
6773,4070,5452,6377,6618,1045,8810,7493
1840,2402,5159,6596,3435,8158,3743,9964
3011,5955,3603,3210,8773,6106,4411,9612
14,7183,2336,4610,5221,9758,1479,8242
6572,1812,4424,3451,4731,7417,9850,2833
5246,6312,9263,4675,3402,8546,1140,5788
4995,2873,9150,6957,6688,2907,6316,4618
6533,2266,3793,7672,1287,9145,867,9982
9929,3530,2436,9676,775,6274,6401,985
7433,5341,8836,3495,8680,3286,1969,3526
2854,5834,1795,6916,5217,2122,6281,8097
8206,4981,6598,2288,3816,5125,4762,2180
3978,4238,7900,4606,3719,5807,9541,6521
4031,9326,4808,1453,9239,6545,2537,1999
4407,7760,1498,7903,6148,1703,9028,457
2781,169,8582,3122,3917,6064,7194,9512
2954,7792,3960,5965,2348,9078,6995,2794
686,9724,5252,5612,6913,308,5430,9496
8547,8038,2514,9888,1104,4003,5428,1129
96,5550,6929,8470,126,6299,961,7953
2044,1852,9152,6511,1183,3775,3964,7490
5893,4837,4277,510,8306,5003,1469,5908
6740,4506,1550,4012,5150,8517,5047,6304
3927,6541,9587,7154,3499,7771,906,4539
3558,4539,8983,7388,3648,4361,7967,2263
6844,6505,4958,6504,841,648,7134,4272
2049,4043,5091,1514,6856,5896,2125,6045
7735,1148,9185,2839,6910,9842,1043,2223
5698,2809,9801,2387,4756,8135,5198,3223
8653,4981,5335,1505,3917,3136,3198,4043
7274,7122,3502,504,9390,7043,7098,1144
2157,5041,687,6023,7598,8881,4386,5193
4339,9273,3227,1745,5187,3931,6569,8091
5006,4258,2250,54,8164,7457,2300,4831
7540,2950,6878,3765,3861,1764,1401,5269
6449,4076,5362,4232,4110,5352,4941,3505
6657,9538,2053,4020,724,6407,8795,933
5054,9531,2301,1250,3079,6511,5715,5269
4166,1193,4869,5286,9551,5573,871,7100
9337,4164,4071,8244,4809,1199,6910,2110
9713,3277,7594,3082,568,5202,7548,3756
5675,8717,8248,2613,4540,2301,7412,2518
4413,2396,1598,1914,6391,7246,5986,8230
2215,6206,8716,2785,4164,5791,9628,4457
6515,2253,7500,269,9590,6236,6090,3855
3012,5917,9379,5405,3794,1931,1295,6719
3573,4694,9849,3539,5863,4718,3964,4402
5196,2798,1088,7933,7360,94,4456,4984
4984,9351,3021,4521,5512,9215,2648,5985
3148,9832,4965,3938,7968,1266,6091,9715
1726,804,5757,9250,3490,3233,7647,8727
2290,6837,7627,1149,8358,1059,9888,283
4956,1225,8106,4835,8905,2536,8605,3715
7312,5172,1397,8139,3806,958,6928,7357
6135,2236,4604,55,8146,1796,4483,8572
8574,2322,5179,3527,3018,7637,4028,8624
2905,8352,1734,9970,455,5699,3211,3803
2704,4257,4093,5044,8868,3688,405,8669
1522,3859,1787,9276,6576,646,9094,3836
4544,1977,9471,1894,7478,7715,3702,2638
1864,6735,4824,4144,8031,9000,5640,2889
4163,4308,4791,2962,9888,6240,4937,54
2340,2562,2336,8779,5963,6806,5201,3640
3757,4488,5964,8545,3097,4833,7022,3346
9383,3201,7452,5918,3955,6577,2680,4429
1911,9113,3289,1202,7957,8596,4149,4358
1169,8362,756,2693,4203,6302,8300,4052
3878,4682,1575,4590,8794,3365,3186,9769
1446,1114,6915,2402,8501,3858,8710,4831
3428,222,8300,540,5065,6160,9866,6648
1009,931,8951,1468,6412,5571,9065,3676
4823,453,4846,9260,2874,4037,8475,6189
8530,5570,7249,3804,7323,2827,816,3561
4911,5628,7874,4368,2550,9386,5465,4780
3144,7597,3684,4037,1896,2848,4690,4222
7636,7135,5363,1513,668,6475,7881,1476
2171,7471,3690,2689,9254,4538,6083,860
3434,7791,1176,8054,8463,2549,6997,5059
7176,4822,3242,928,5806,5868,3109,4018
5170,1760,6469,5867,5144,7639,5841,8309
8215,1564,5732,1447,5417,3214,9714,1537
7520,4787,654,8747,3439,8360,2572,3340
6338,539,6142,6235,5921,343,6126,5617
7114,691,8486,7115,6473,5993,7618,7534
4864,2272,2103,7926,2159,3259,3284,9883
6454,2261,8367,5391,1567,3999,6068,414
2926,839,9617,2099,7243,3602,6918,3280
1347,7525,964,9576,5286,5223,5998,4311
8631,5098,4305,4159,1715,6257,1239,2432
3274,3444,8806,1752,7510,2370,9931,8277
5983,1251,3535,7545,8002,4392,4978,5750
503,7801,2114,3485,6669,4712,720,7989
5521,4171,4465,9930,1188,9055,6140,5112
8683,3294,4166,370,7346,3304,1133,4572
8747,6146,6078,6318,2589,6927,3121,2680
6194,6853,2825,7192,8887,4204,90,4850
3102,2991,6740,5600,1505,3417,9791,6859
9860,2146,4157,8424,5330,2632,1793,6009
738,7108,4778,6910,1637,8268,6709,4957
8707,7084,3896,4091,2685,9553,2716,5122
5935,6536,3986,2269,7043,1738,7691,1353
4472,2479,1011,7257,9706,6518,2646,5547
9361,4843,8380,521,6805,5226,6023,1988
4820,3299,8341,1051,4813,5682,7166,8377
8531,612,4278,1615,4215,1754,5378,3331
3581,3479,1248,9174,7433,990,8151,5433
2230,9194,1314,5605,3575,7306,4490,3548
3645,7784,5977,7762,2719,2063,8463,8984
8185,3989,9277,6070,2149,3013,5133,6171
1274,5655,8183,6741,6008,6470,5796,2830
552,2951,5923,5072,2616,5501,1783,8243
4443,569,9476,3433,4318,8410,3009,7381
770,8380,5687,5498,4604,6213,3669,8703
4436,4208,2605,6381,4446,3115,2134,6770
7554,8402,6577,786,6116,3283,6937,5243
2356,8937,5050,77,9167,126,6276,9643
6223,2996,8318,2452,1952,3538,8986,6353
5694,6291,3998,3503,9492,5443,2411,6849
6221,4625,3279,5268,3801,8973,7053,4403
3940,558,9623,9084,4300,1451,4896,6257
3257,8609,4243,3660,1298,4460,8188,6661
4890,4276,7984,5191,3178,2883,5118,8879
4953,2732,4480,3507,4571,3385,6619,8145
2705,7406,2709,4608,6684,2510,9755,6743
8514,5421,2787,4608,7885,2398,8820,1125
2384,9854,1904,2293,5427,3554,9785,2948
2289,6760,2423,1747,2516,2682,5628,6423
5132,5476,2468,8555,2364,8278,3178,5396
5662,6012,5231,9845,9923,2175,7175,231
3043,6013,1396,935,9213,4159,5188,5827
7323,6415,3047,3362,2426,8116,6592,976
5582,6636,1656,5848,6394,4165,5681,9188
5110,8943,1268,4376,8307,6250,2789,3826
3296,2848,1626,9144,4900,2670,3496,5363
6962,6923,6443,3137,3960,6038,1985,4618
4355,3253,2084,9211,253,5658,5547,9432
7955,7176,2880,7375,17,8115,2754,1074
3333,7366,5449,2290,1631,9193,5324,5199
5087,7896,4642,5618,341,8561,2341,2730
833,2218,8626,6121,1990,7892,9893,5628
292,9976,3760,7759,1616,5160,7290,5292
4037,5100,5270,3051,4355,8327,121,5848
5211,330,7324,9711,5139,1312,4411,3250
2438,7889,6140,5981,4058,6028,2206,7864
5546,4479,505,7891,3604,7766,6789,7991
1147,3013,4431,3963,8304,3629,4318,8560
