1000 8
7798,8185,5562,4394,628,5796,9677,3588
547,1145,2726,567,2496,8141,3433,2564
9744,269,4730,9178,9059,3090,1831,8376
1383,7669,4599,7101,7059,9087,5398,4858
7273,961,9253,7902,6757,8931,1490,7304
76,4217,7872,2572,2358,1306,5137,2103
1575,9867,1281,635,2958,3113,9012,4341
783,3611,1442,7843,2699,6841,2702,9972
7802,1955,7875,4559,886,9365,1864,963
3583,9736,3536,5942,1042,8673,8045,2618
8541,9327,3254,1499,2440,2266,5841,3223
5878,7283,1067,8577,4125,3769,8550,1927
5724,6425,6487,6611,5791,8351,7574,9374
8088,1111,5317,9131,9784,3362,1749,8325
2690,5003,9824,5131,7270,5666,8355,3148
2949,9422,1725,7075,3191,276,9002,8915
6701,5489,5526,2492,3841,3101,1867,1930
4212,7185,1061,3997,548,2811,2322,3238
7814,2147,8370,5085,7813,6725,8233,763
6147,9959,7838,9338,235,6841,8254,6937
2331,3781,9430,6172,6882,1298,8103,1095
8483,9164,5092,9031,1975,7415,2270,9790
9562,640,4876,7376,7365,3109,8139,3513
3069,5978,2852,3304,2819,1106,242,5150
4887,9672,1323,1770,970,9426,2866,9453
8591,7958,8485,567,5373,756,358,4936
1397,5234,2312,8762,8343,452,2276,1412
6430,5128,4717,9250,6234,4959,4400,1122
4631,5724,2893,5602,5151,5759,5056,3742
3718,3542,4310,9091,4298,4668,4028,5695
9902,6340,4458,8246,6793,6734,9659,3223
1863,4377,2473,8098,9336,6874,9220,3968
2599,2114,9571,7750,7873,4627,1493,1592
8169,5803,683,2468,472,4712,8163,374
1052,2622,8621,7846,9357,8280,1069,1220
2657,3543,9318,1994,418,8539,5962,3017
653,5533,768,8527,161,2261,119,8330
8065,803,799,8537,5515,8963,8911,6568
1585,7533,4414,943,5813,5484,2164,8470
9028,1483,464,9446,22,6427,2464,676
1961,3232,9204,2122,5493,9324,453,3559
127,1252,2096,5643,216,1008,2211,1801
8541,6626,2745,4354,2110,4909,2825,1139
6392,3290,585,6415,9718,3049,7092,1679
6282,6296,3802,1776,5620,4256,5335,5748
5509,7431,1391,5725,8439,3603,7527,6980
230,272,1335,2340,5181,4160,3480,1574
7451,4065,7989,7169,7115,5082,8848,3397
1378,2651,5173,6998,6907,508,2747,2416
7940,4138,8141,6379,7742,5668,3360,7972
5941,4695,313,1123,8856,3793,2697,6307
7859,687,3477,4974,5769,2325,8372,7148
4977,3546,4147,1884,4055,6894,4300,1995
1033,2442,8375,8775,8111,1735,6747,4052
6431,7060,5175,5288,854,7873,1596,8713
8561,5073,3688,4330,7399,2060,1479,2376
5606,5626,4260,9662,2520,8561,1657,3553
1004,32,2329,9115,1768,9076,3168,8200
6137,8343,3488,6991,6217,5084,5705,4778
157,9393,9109,7556,1453,588,9933,7060
6214,4193,6722,8735,2755,8380,2289,3759
8413,4618,2874,182,3694,6043,8382,9832
4386,1870,6824,604,6955,2529,5382,7113
1922,4492,4670,3376,5080,4603,436,1295
8797,7159,30,1552,5539,2319,5312,3953
6937,8187,4135,632,4230,2517,464,8617
4388,7289,9221,1344,9818,4604,8458,1741
9096,3128,5117,4177,7732,5553,5472,6530
2713,5502,8083,8253,7822,3395,2206,4759
1582,6341,5392,5812,8859,5857,4429,3247
3146,3651,4592,2964,8255,3050,4705,7352
6179,9822,1529,3911,5376,7001,441,8090
2504,8524,6343,326,1920,8549,5086,3502
4891,478,9315,3750,6335,3745,6998,9481
7396,1590,2446,5652,4640,7152,3005,819
6975,4534,4731,2352,1536,5173,442,4040
3698,6785,4367,5618,5334,9453,9121,225
9932,8437,3975,6268,2182,974,5750,9579
2564,8196,5232,7205,5349,8237,8025,2324
2771,2757,4676,4308,7930,5118,8348,1629
1904,2716,7248,7238,2169,6370,7464,2102
4807,1440,8370,6989,2414,4120,6569,4978
2317,1801,2184,7666,38,209,9991,2810
2966,4668,7118,897,9786,5467,2526,1690
8183,9775,8929,353,6145,6393,2455,952
7834,825,7942,248,4946,4511,5227,7263
6312,7411,4930,6350,7620,4921,9161,586
9589,6279,1483,9376,1746,4010,1067,9930
3785,9997,283,9930,6390,2738,883,4225
3564,8825,4473,8510,3336,9700,5773,9649
7111,704,6000,4731,5625,5161,5318,5215
1440,6802,4592,3187,812,5659,3117,4598
5657,3400,4528,2048,6139,5412,6273,9703
4237,746,8213,7574,446,3987,7223,7558
4692,3223,2290,318,8384,7609,5533,9825
4411,126,3013,5224,5786,6130,9822,1443
9531,4351,3491,5670,9763,9764,5374,4000
510,3588,1575,957,7575,8799,8516,2267
2022,806,2585,407,8415,8119,233,2826
8245,3246,8050,4032,9377,7873,5475,8909
2224,8966,4580,1987,8731,9954,5988,9241
3542,7563,199,1118,6363,8715,3386,8386
9522,5972,8793,7937,4091,9027,764,2337
2274,8815,6369,1652,6688,1845,561,8912
811,5141,900,9542,5095,6888,8784,8638
4452,8984,9756,815,7699,3142,9201,7222
9114,7995,5159,3206,7023,5924,5544,9297
4739,1914,949,1428,3759,1510,341,4571
6652,1241,4114,1747,8130,2898,385,2582
1883,142,3398,9583,3284,2600,6805,2399
596,1965,5605,7619,7889,1150,6917,2629
3064,7866,4057,6823,9377,4399,1394,6029
5640,5508,7777,3771,8407,8163,6354,291
8305,9752,9874,1590,2353,6679,3989,2949
8644,9595,569,6534,745,7486,9163,3809
5352,3221,633,4730,7620,2028,760,3261
7537,8537,7032,5945,6701,3386,6236,5007
3139,6110,6597,5493,2790,587,8442,1435
183,9011,7969,929,6498,7132,4739,1850
354,5372,6581,7974,7400,7341,1235,4937
5879,8268,882,2580,1655,7119,7587,4795
3229,4185,288,6020,4773,8731,7455,4957
7743,5425,5886,4241,2558,625,6092,2912
5997,2673,886,3398,14,2122,8336,5894
391,9218,8474,2046,6337,6062,6842,9567
248,7130,5588,5022,5861,3044,9979,3605
8469,5865,7846,1027,6490,3938,3939,2488
6612,4826,5887,6626,6949,4223,2521,7340
3441,996,9387,9779,7058,6229,9347,7307
3360,4936,2329,9222,7980,2309,2827,6449
8174,673,7476,4665,4612,1416,7154,1224
6242,3041,7851,3192,7264,372,532,706
1368,9920,486,8427,6150,9834,5735,9511
4770,8064,8733,2750,373,1561,9200,8548
2234,6677,3214,6847,8093,368,8071,4336
3409,5923,7528,674,6295,8061,1380,7664
7981,1867,6091,4132,1701,1826,3643,6472
9891,2377,9223,265,3938,8423,8813,6173
5100,2027,3020,3193,2396,1092,7529,5805
7015,5057,6480,3310,3118,7860,974,1100
9728,7066,5232,1429,8893,8876,7901,8785
1253,7125,9050,5191,5548,7864,1364,649
9892,4385,3842,2288,5477,1372,8094,2492
6430,4574,5803,9549,2435,6778,650,2163
3844,5883,3592,2738,4759,1494,1523,6013
8619,574,1205,4168,8438,2570,4817,8331
6955,8660,619,2432,33,8713,4925,6463
3288,728,6013,5723,7507,6663,7886,1352
2546,1479,4090,7306,2974,5614,3319,1594
6188,4525,5762,4627,7095,580,2958,4050
9240,3577,6483,9273,2291,1408,5737,5579
2137,1750,1303,9644,8414,9190,996,961
669,5087,8267,3644,701,1587,5238,6890
6112,1001,1517,3207,1581,4475,7258,821
8053,3741,95,344,5150,5832,5924,7287
7583,7228,6932,5997,6418,7929,6959,7087
3016,5226,732,3718,6814,5970,608,2927
6971,2125,6135,8552,6601,3393,9374,4654
7134,9469,4999,2285,5302,924,9573,2885
8152,6505,8883,4570,4434,5842,1658,7451
1069,2390,1169,7884,8360,1778,811,5332
3904,6946,3885,505,340,3259,5160,7475
2729,159,9760,8032,1083,9333,918,9235
5839,9801,3806,274,5644,5464,7725,6714
7855,8895,4598,6216,673,5410,1548,4578
2357,5433,5083,2697,8693,244,172,1423
403,9933,9455,1487,9267,373,723,5106
175,4529,5380,5819,9994,3106,2534,7849
2001,7132,4065,2675,2542,5614,7253,4899
1048,2337,7597,9742,2581,7769,1165,2985
7703,621,4473,6970,995,5196,2077,1170
9726,7457,6990,9721,563,9524,7571,2565
6657,1637,5241,9200,7251,2495,4099,8300
4833,1696,8042,7414,9466,9208,400,7170
9830,4873,4140,825,70,6217,1996,9797
3675,8987,9518,4239,8512,7090,6805,5169
8727,2046,4369,5979,4541,8469,4279,9374
166,2322,6789,9632,1531,7190,6803,1361
2064,943,2187,2135,7161,4183,1932,837
3171,1451,5076,1683,8541,1881,6852,7268
3928,1222,3247,8469,9691,7527,7844,9857
9849,4634,9490,1380,1824,6293,2742,3889
7237,4929,6024,4399,9113,7956,5236,2284
9408,313,3967,7949,2194,820,5218,6123
2042,8466,4593,1734,5993,2437,1591,5843
7072,1082,7224,8897,7375,9967,2786,4612
4897,8810,9011,4010,6766,4247,6295,6174
4561,263,4124,6756,1083,9342,2879,3126
7809,7472,4860,3803,9910,6452,9646,6982
7534,6871,5879,4909,6838,8665,9522,1735
7475,8533,5745,4242,2781,2041,417,7342
2304,4541,4098,3387,3884,6977,6514,1694
4450,1374,5497,4360,7826,5143,1342,5360
2014,7222,270,8853,5887,9792,588,3363
8326,6334,7606,1107,8375,8023,8450,679
2565,2548,4067,6450,9526,582,8144,3976
1956,3641,8337,9783,8785,9679,5144,800
6902,5414,9653,2790,5207,241,6153,3533
6575,3760,4640,4951,1783,3091,5631,4349
5640,9699,800,5166,281,8944,9143,2237
2586,7480,2021,1371,7160,7165,2171,4062
2580,1824,6852,7787,2066,3006,1320,8642
6767,5961,3593,8550,9052,9225,2900,4692
8924,3700,9859,9205,2645,9002,1443,5231
6483,3465,6603,3643,630,8775,7706,3210
600,4559,998,2666,7566,2318,1309,4333
8280,4903,2884,7333,4128,5784,2025,3053
9485,1885,2259,2130,888,3702,7362,7371
7168,3965,1015,7798,2741,8721,1009,3341
3280,2008,6007,846,4327,7316,5180,2607
2220,8064,9940,6348,3848,1966,9401,3334
3852,1660,5465,4740,5363,2827,2111,2531
6793,3126,330,9534,1847,1340,2875,5128
3348,8883,5975,7675,6200,1155,283,8420
9219,224,4769,3068,2190,4170,6402,6043
5831,1867,783,1195,4695,2894,3726,1488
6021,4057,1023,7869,5398,3899,2997,8746
2782,8973,6422,8983,128,6705,7403,9348
6929,2172,2417,9120,6343,8820,5163,2174
687,5947,3369,5383,8841,7096,6872,4863
1154,7895,2732,6552,1794,5729,5299,4577
4703,1721,3560,4832,8427,964,4181,5356
3137,6598,4477,9480,5418,9641,1655,6106
5588,5025,1489,4430,2122,8361,9293,3277
6257,2025,9829,8051,7755,5128,2629,2459
6850,6190,7291,5277,7154,1472,634,292
8070,5111,9773,3488,4753,1428,9595,342
6454,1084,4772,8577,9446,4066,1854,5703
6092,1684,3755,3848,6812,6384,6307,3663
2575,3598,8940,9730,5070,9574,22,3141
4686,9795,6630,9440,1224,6225,9782,7679
7310,4555,6256,6756,8621,8111,2459,4714
9795,6215,8562,6608,2599,4869,271,5174
8468,9212,4905,3539,8786,4927,6680,3473
4723,3311,2913,5947,9536,2696,3627,6846
7251,9883,3603,5873,7995,6063,587,7790
2278,9150,4398,4877,4020,4670,52,2488
3882,4957,6027,2669,9885,2708,6142,4608
6019,9056,556,5555,1752,4183,2402,9004
4067,6005,4877,2062,2068,5465,9852,4347
4616,4251,9224,8636,8921,9277,1124,2804
4235,7152,5473,4120,9860,1615,8729,5879
671,9285,1435,2424,3469,3837,1428,7536
9843,6306,9598,1912,1771,9451,6259,6388
3703,5484,5024,2625,4762,6149,5429,8998
3301,902,3119,3161,2517,1848,9040,3189
1134,476,5614,4603,4313,7042,2139,4157
3348,1738,6070,5120,1190,2329,1508,4893
7814,6532,7518,2576,2681,2947,1575,5983
3850,4694,9144,6367,6542,8185,9557,7676
8661,5171,2280,2975,2214,4420,7133,5562
6159,3203,683,7349,5533,2191,2243,3347
8724,9762,5924,1406,2709,7499,7389,6560
2193,6534,2928,8736,4720,2485,6413,3382
7657,8693,6358,9871,3114,3491,5434,9273
6694,6117,6622,2227,8309,8865,5575,7034
8627,1499,8440,1337,8999,5830,7898,1193
2364,826,9929,7085,3311,6343,467,969
5037,6825,841,8151,317,6275,7424,7011
2393,4047,9239,703,2913,4814,7737,1541
6314,6178,2879,5313,2008,777,6507,4373
1603,6437,1458,4915,2780,1926,5884,7817
8752,6725,5969,9069,3001,3393,6081,5395
7441,5320,6099,354,134,3836,1895,6449
15,4775,1763,2023,5552,8270,6397,7155
4707,7855,2070,7488,9782,7955,5305,8534
4681,1275,7604,7683,4668,3685,3079,2110
9005,9178,2464,9140,3015,4360,5589,3030
9136,7352,5053,4688,5623,1450,1844,330
9306,3915,7818,9089,1870,3124,7623,6552
4399,5228,4235,9068,8913,7314,1178,7919
6493,3643,7059,9508,8004,2649,2538,7140
2,7592,1829,5625,9043,3673,5956,8349
7588,3775,7438,9459,6899,5062,6011,1299
290,247,368,9204,7562,1546,7123,4055
5190,4183,3563,3195,6832,6102,336,6834
3694,2165,2460,2737,5838,8416,1087,3427
2191,8526,2886,9091,3589,8897,390,3879
9145,759,3084,6707,2305,207,762,7496
4391,4326,692,1223,428,1028,8058,4122
3193,518,6860,9031,8935,7947,2459,1127
6474,5345,218,63,4243,609,3943,3388
1368,7027,96,3674,7235,858,1171,1626
5185,1863,2850,5613,2891,908,9736,6084
1427,6597,5116,362,4545,7575,1490,1019
2921,1708,1082,7164,2318,5025,553,3687
2052,649,7361,9288,1508,8533,914,6693
396,3765,2307,3287,4673,2044,9372,6101
8641,4489,6464,3187,2065,7954,4206,4987
9663,5288,2151,1981,314,2704,5668,2366
3354,3030,1655,4862,1563,2569,1555,1959
6334,3863,5247,1008,5908,4620,7110,4550
9110,3574,7737,1176,1529,1943,6163,1192
7232,8315,3174,7546,1020,8842,9913,4374
1873,1568,9236,3436,4138,792,5396,473
4656,644,1481,564,5264,8592,5114,4375
2166,2851,5552,3695,4795,1715,4888,2027
31,8062,9573,1051,6904,9487,5426,8778
1055,4662,2214,5193,5455,7611,5666,111
8255,7148,676,3520,5741,5790,7895,7907
8642,3447,1603,3437,5163,6491,5465,5194
4553,5038,6246,1458,4525,1672,236,5581
6334,2451,775,1790,62,6442,1902,8317
3591,2578,1837,9332,8369,9733,7239,7012
3180,8843,449,8344,5335,5914,3538,9888
953,9784,1347,5479,1456,1584,1061,7791
4036,1836,9582,4098,8278,1484,2416,1869
4063,4254,1201,2432,3987,8441,9445,7168
7285,9894,5512,2620,5809,9051,2509,6763
8836,3856,2243,293,5441,3304,8085,9478
5140,7667,3577,3419,9151,5993,5288,3215
248,6490,5648,4236,4932,5093,1404,2217
4988,6917,4837,798,5969,7346,7561,4805
1203,9805,5099,6645,3109,3184,6123,8250
851,9700,1669,3,5694,6958,3218,5942
3448,8866,178,8380,3960,1583,597,8948
8501,5435,9746,4470,2782,7308,9276,3985
7113,4375,631,223,7560,6754,8473,8411
6455,142,8414,2149,7100,1633,8091,549
500,8270,8929,4460,9853,9527,3409,8355
4963,3155,2825,7745,464,2102,1731,7578
6478,2362,7801,4038,9117,6274,2449,5572
6417,864,7721,3517,2498,5813,4067,2998
4083,2996,7459,3937,2524,868,2292,7487
4024,5118,5233,4489,7221,6964,2067,3699
9326,9868,7737,8444,6143,187,4016,2560
1052,1737,6078,3551,7550,145,6550,1634
3142,4009,5571,5666,4878,7864,3154,8903
2983,8387,3392,204,5352,5459,3903,4679
5327,1641,3123,1470,1828,7139,4030,2881
8877,109,6432,6428,254,2982,8062,3396
6992,3634,9063,1870,1498,2218,773,4481
606,4165,4686,5958,9624,8589,638,4952
230,3761,6423,2059,901,454,4941,9778
563,1374,6206,817,4356,4269,4214,1348
7903,3278,3219,9402,5496,3993,3884,6102
8159,8570,2061,7783,7160,2699,2736,7391
6461,9159,9451,7362,9613,4392,7141,176
5766,3348,994,123,7618,5209,1472,5521
8487,4692,4924,3983,8685,8809,86,6844
7380,2148,4628,4540,4847,7364,1931,1308
6524,1383,8671,6137,5776,5813,6314,1542
9161,7308,1666,6779,2518,3139,2301,1005
7831,7226,4989,6516,6035,5075,3360,3415
7224,7989,7956,2071,5353,9887,3380,1878
1271,2052,8015,7047,7865,4330,8590,7027
1638,256,3806,4157,3395,6108,5162,1226
3334,151,7743,9370,5227,1104,2785,2451
9093,741,4523,4447,629,7904,6325,1900
9956,4341,8947,7822,8671,7537,4849,310
7794,8656,4467,1190,4764,9629,2416,8099
9781,160,7469,5009,1264,255,7461,358
996,1984,4805,1626,9889,1131,3527,9845
5472,2475,7668,4144,13,2517,4454,7807
1173,8921,8997,5938,8551,1414,4037,8333
1575,1506,3342,2839,1761,804,3197,2758
2789,8003,4385,2678,9134,7912,2524,4606
387,192,8750,401,2709,3205,8208,3883
2127,7206,9821,678,8621,3858,9012,196
5365,2354,3036,7126,3159,6234,9885,5948
4237,4270,8626,3371,2183,1150,7978,2571
1343,6729,2972,4052,9934,1181,7935,2061
8388,7757,2740,7010,1615,1752,7207,6980
4107,243,4107,7266,6477,3993,3215,714
8264,1841,4086,447,2992,2064,3019,4335
8793,5991,8388,8728,7173,6324,790,5561
4081,3530,2571,5696,5283,9778,2677,9390
22,6784,6657,6500,778,9872,7214,9042
1714,1300,9489,4706,3365,2508,9042,2159
8500,7431,887,5673,3755,1678,1234,7836
5208,3806,3533,491,3585,6211,9882,3608
2996,6539,108,3774,6412,7322,2816,8126
8623,2305,2832,1989,4814,1875,4148,3314
9306,5036,8988,3061,6714,223,898,1923
4029,4432,2415,7615,643,2297,1223,3639
8837,1331,7413,5249,8654,229,3375,7277
2535,6208,9266,7350,8083,3415,664,7390
8451,9653,452,5166,9876,1350,7089,3905
5782,9504,1521,6426,1802,2744,65,639
4075,7479,5889,2729,7708,9265,7,244
5473,9274,7594,3557,2689,8259,948,1140
7912,1400,6307,7789,2750,3396,1694,8533
2901,3216,4959,4703,5960,5025,5343,36
2504,1232,2766,213,497,2773,457,5971
2047,8052,9529,4736,6312,477,5877,4225
1877,2185,2014,4628,5581,3709,3162,8482
6925,8121,3185,2885,3146,8529,2921,5651
9761,5687,5864,259,8461,6321,6231,508
4374,5761,5245,686,6238,1123,4912,8116
3308,6926,2744,8890,635,5907,7372,7560
4028,558,446,7175,9087,3368,2826,8849
9055,8691,9109,7517,5013,5341,8026,9387
1102,3271,74,7341,4395,4986,5457,7704
1912,8202,6594,2548,4109,3967,109,8138
4526,555,5314,3614,3923,8140,2464,2979
6832,1574,496,1845,6915,8522,1232,8017
1794,1307,5358,6190,6293,816,3894,8206
