1000 8
6338,5345,5840,4506,6967,3095,7085,5848
4884,4482,5681,6272,7387,2589,6855,6465
2247,3707,2645,3327,3143,2889,3439,4653
3154,6383,3153,4730,5435,3842,4356,3542
4985,3320,3705,6640,3163,4771,4862,3687
2610,3468,3161,2507,2646,2058,4040,1896
2635,1902,3342,2373,2381,3757,1754,2704
6008,4206,6126,5497,5709,5108,6588,2376
4620,6437,4523,5855,4927,5533,6133,5696
4269,4002,3302,3038,3826,6302,2559,4982
5907,5165,4152,4666,5546,6050,4073,5863
3383,3517,4019,4741,2401,4063,4951,3754
7269,2567,7123,4383,5260,5406,4198,4259
5890,3965,5168,4251,5818,5583,4483,3506
3419,3416,3969,2741,3380,4700,2614,2829
5655,6519,5343,4838,6640,5270,6547,5463
7183,7044,6389,5207,6917,7043,6324,6110
2180,5672,3422,4143,4151,2741,4472,4707
6582,5755,4916,7004,4981,3987,6561,3929
2983,5617,3766,5394,4339,6599,4567,3602
4799,6057,5478,5324,3483,5797,5335,5178
4907,4183,3377,2050,4012,5058,2526,4328
4967,6152,6839,4435,6179,7634,5329,7172
5153,5641,5434,5275,6611,4897,5917,6284
5263,3961,3741,5098,4786,6348,4512,4632
5610,6364,6712,4959,5551,6240,5106,6213
6388,5731,2093,5268,5029,5608,5534,4099
6912,2821,7114,6133,1547,8496,4125,3339
5385,5601,3481,5479,4157,6498,5706,3643
7168,2303,5974,3754,7195,5125,6321,4337
4971,4663,3486,3827,4255,2913,3365,3318
3558,3992,2060,2947,3047,3664,3141,3141
6013,4365,6853,4825,6698,5427,4908,7051
5477,7108,3893,5632,5117,6849,3885,6028
4749,6622,5327,6771,5902,5111,7093,6862
5060,5092,5493,6963,3984,6486,6033,5648
3609,4370,3208,4466,2929,3527,4130,3903
4085,3683,4100,4404,4528,3184,4908,3456
3900,2729,3122,3354,3433,2776,2507,4289
3848,4877,5478,6111,5263,3774,5839,6993
3807,2499,4177,2153,3523,2342,2123,3517
6370,6876,4544,6267,6835,3451,8696,3593
6859,5023,4902,5844,4185,3209,4918,5526
6257,7232,8335,5929,7719,7107,7270,8172
5971,5313,5051,6044,4271,5748,4955,6202
5694,5736,7136,5757,4887,5542,5856,5719
7166,6733,6190,8491,6581,7011,6927,6616
5402,4703,4892,6080,4014,6278,3560,7118
3776,6389,5667,5265,3587,5623,6407,6079
6063,4894,6190,3448,6919,4170,5395,3567
6606,6003,4093,6003,5467,4204,6647,5488
4290,6504,3635,4104,6126,2824,6130,3749
5451,6745,5787,6762,6998,5959,6791,6151
5612,5553,5377,7864,4605,7742,5652,6348
3781,4899,4847,3347,5271,4786,2846,8326
4274,4326,2895,4073,4087,3192,2486,4637
2346,3978,4031,4545,2841,4223,3374,5403
5748,2636,5487,3949,4394,6889,3460,6160
2453,4926,2070,4875,4390,3736,4161,5097
5511,5489,4415,6007,4680,6669,2912,7032
3975,1900,5842,5212,3725,3072,6094,4861
5548,5735,6199,4518,4436,6431,4210,5083
6140,4401,5740,4393,6133,5216,2345,7358
8615,3290,5766,5344,6693,4092,6018,6056
2834,3544,1346,3305,2726,2382,1625,3512
6492,2619,4854,5475,3573,5089,5839,3723
3355,4341,2917,2915,3253,3755,1601,3711
6432,3087,6211,4341,5924,4737,2526,6128
4950,4825,5417,5313,5670,5330,3701,5610
3299,5822,4239,3409,3937,4812,3556,3969
6107,6223,5108,8785,4817,5932,7222,6832
2375,3421,3684,3091,4017,3796,3603,3302
5609,4816,6341,3452,4968,5281,5905,5326
6399,7328,7165,6233,5896,7127,6115,7449
6710,6870,8125,8077,5249,7118,9028,6149
4644,1844,3578,3025,2951,2742,3182,2817
5834,6796,3344,6930,3928,6332,6355,4558
6853,5447,8812,4005,4622,7814,4559,4951
4857,4928,5083,4382,7498,3875,3490,4573
4092,2852,3495,4929,1668,3992,2877,3566
5724,8745,3983,6718,6664,7396,6146,4895
4812,3845,4958,4294,3973,4591,3642,4520
4244,5859,5231,6532,6129,4025,6468,5139
5171,4484,4789,4280,6114,4110,5525,6645
6029,2193,4476,5138,3260,4135,2997,4277
5040,4597,6095,5367,3603,4727,5524,4373
2908,3411,4312,3475,3511,3580,4313,3362
5487,4890,4174,4553,5874,3336,6627,5155
5153,7757,5775,5305,5817,6635,7258,5227
6041,6180,6461,5446,6451,5933,4874,7056
4834,2585,3670,4254,2877,3674,3913,1969
7086,6415,5968,6071,4575,6917,4260,6017
7775,5419,6692,5829,6438,6607,5887,6192
7334,2884,4580,4833,5085,4232,5475,3560
3166,3283,5172,4715,2560,4095,5182,4436
2281,6482,2907,4682,4043,5647,3788,6697
4119,3844,1961,4446,4951,4511,3790,3120
4890,4384,4502,7236,3196,6863,4379,4239
4868,5388,6283,4385,5923,6055,5757,6229
4726,4670,4678,3489,5837,3915,4276,3788
5878,3055,5668,7234,2889,5754,4414,4178
4028,6805,2215,4637,3879,5538,5245,4325
4149,7273,3622,5744,4121,4497,5830,4221
6445,3666,4801,1899,5725,5408,3604,2818
6470,4488,3920,3460,4042,4475,5287,3144
5546,7460,5205,7694,5904,7122,6177,6251
2327,5651,5171,3163,3867,5817,3167,6321
6940,3367,5403,4579,5450,4871,4503,4779
3558,2007,3422,2913,3374,2617,1971,3715
4921,3832,6302,2163,5852,3244,4394,3293
3908,2884,4463,4400,1999,3151,4056,4597
6565,7313,6569,6084,7035,6187,6681,7080
5077,5173,5801,6795,5310,7598,5534,6421
2923,3460,4814,2627,3909,3352,4708,3821
4464,3353,2284,5101,2474,4725,3517,2443
7545,7158,6941,7613,7338,7244,7818,7125
4670,5990,3411,3596,4630,2729,5624,2633
4881,3389,4236,2815,4496,3714,6214,2423
2576,3601,3506,1597,3519,2892,2716,2714
5809,5665,6832,5268,4443,5431,6312,5814
4885,5078,5853,4981,5234,6203,5519,3960
6600,6374,5420,6705,5277,4794,7140,4497
4996,5729,4294,5623,4581,7626,3455,6202
4357,3631,3291,3789,3006,4586,4513,3669
6490,7311,5423,8425,5488,7190,6465,7602
6304,5135,4933,3527,3801,5983,6111,2969
4228,4805,2357,3484,3416,3228,3669,2708
5820,4854,5872,3548,5520,6984,1900,4548
4243,4588,5154,4261,3932,5190,4603,4153
3626,5155,4330,4263,6539,2988,4907,5483
5775,5291,5351,7201,5581,7025,5977,6331
5037,5296,4149,2427,5122,3423,5190,2657
6618,5712,5425,5966,8032,6014,7280,5147
6862,6480,6048,4220,6356,6424,5913,4522
5786,4846,3829,4776,2123,5095,6320,2210
5404,5006,5711,5293,5287,5670,3952,8082
5497,6605,3197,5150,6846,3730,6254,5144
6426,6186,7294,5094,7109,7098,6917,4936
5201,5535,6796,6033,5475,6445,6149,6084
6516,5606,6516,5473,6599,4734,7746,5695
4213,4157,4889,6917,3025,5193,6509,4839
7334,5428,6528,6136,6422,7737,5236,6222
4552,3826,3185,4850,5184,4851,1614,4087
5442,4813,6192,3316,6507,4552,5912,5844
3703,3686,3089,2783,4238,4072,2714,3651
5032,5944,5600,4867,4235,6359,3083,6188
6556,4497,5606,5384,5343,3642,4386,4820
7703,4924,5375,5912,6242,6339,5668,4427
4921,3713,7456,3156,5117,6805,3537,6079
2506,2037,2366,2229,1194,2837,2164,1945
4830,5374,5569,3384,3380,4705,4973,3188
3996,3406,4480,4289,5939,3105,4627,6492
7186,4592,7210,5480,6921,4743,5989,5710
2399,4215,2767,4026,2652,2510,3266,4129
4056,7290,3004,6460,5178,5177,5285,6313
4677,5617,5711,5172,6697,6678,5027,7450
5737,7218,7530,5010,5093,8087,5095,5976
6239,3898,5711,3164,4974,4562,5371,4893
4234,4765,3158,4941,4763,3701,4084,3531
3905,4426,3612,3524,3539,4275,4472,3986
4758,6106,5214,5639,2578,7021,4908,4381
3420,7375,3884,4601,4036,5989,5148,3578
5417,5717,6981,3089,7136,4496,6636,4544
4499,2420,4077,5008,4688,4607,2932,5473
5328,3748,7057,3983,6770,3460,4752,7685
6294,5643,6511,5110,4099,6435,6540,5125
5839,6081,5617,7726,5580,5490,6829,5947
6422,3400,4986,7315,2881,4865,5369,2947
7345,5007,6447,3948,7856,6577,3106,5019
3880,3198,2667,3428,3251,4033,2947,3596
6705,7448,6092,7097,7982,5317,6008,6321
6882,4770,4731,7361,4948,6431,5785,5095
4268,4346,4064,4171,2535,5574,4691,3791
5071,5760,6296,5983,3910,6927,6140,5505
6096,6747,6722,3745,5336,6666,5701,6449
3618,2539,3220,3063,3496,1187,4204,1389
5996,3008,2735,5131,2540,4234,2795,1890
4524,7169,3717,6574,2810,7094,2029,5923
4551,3372,5127,3372,4271,5320,3321,3270
5878,5102,3454,3303,2704,4622,4878,2052
5489,4608,4952,4500,4601,4140,5285,4200
3654,6337,5265,2726,6871,5973,5375,5401
3850,5645,5627,1897,5224,4633,6767,4982
7547,5775,6905,6904,6854,6263,6625,7055
5554,3951,4177,4319,3192,4831,3601,3388
3826,6944,4375,7861,4830,6544,5372,7136
6099,5769,7095,7497,5141,7871,6188,6604
6040,5868,5748,7449,5400,5649,6975,7161
4607,3320,4212,4119,4844,4893,2403,6597
2900,5418,2884,4885,3518,4436,5075,5101
4925,5383,5689,6199,5215,7010,5390,4817
5205,4633,4934,7093,4354,4005,5865,4515
5025,4701,5943,4446,5233,4738,5608,5480
4731,4385,6554,4480,3939,6213,3401,5381
3137,4139,4963,5806,3751,7603,4207,6136
7159,6175,5979,5700,5696,6647,5636,5818
4493,3693,4843,4033,2961,6210,3251,2468
3239,5476,4609,5048,6769,3883,2903,6621
6423,5233,4253,5636,3485,4332,5371,3691
5690,6022,7241,5486,5217,6866,6010,6406
3638,3403,3661,4038,5613,2822,4210,4187
4692,3947,6500,3458,3350,5246,5038,5258
4992,5972,5880,5601,7562,5367,4634,7297
6841,6236,6040,5822,5346,8009,6413,5303
3473,2912,2485,3701,2201,4137,2876,3228
5246,4020,5821,5969,5242,3425,6442,4401
5629,3523,5495,4296,5602,3916,6686,3193
5211,6355,5828,6625,6230,4698,6687,7871
5981,4115,5906,7495,2328,5689,5948,4751
5874,4425,6211,6594,5674,6051,5920,6439
1980,982,1718,1634,1306,2096,1413,697
5761,5096,3582,8099,5534,4367,4577,6910
4931,6054,7293,5505,6168,5817,5735,6925
5937,8220,4705,6249,8344,6139,5709,7580
5424,1542,6777,2655,3909,4867,3353,5304
6404,7428,5450,5607,7105,4436,6951,4311
4556,4942,7519,5855,6138,5409,4644,6796
6637,6870,7277,7445,6856,7289,7612,8381
4151,5153,4592,3629,6952,2768,6401,4247
5379,6073,3975,5494,4483,6964,3834,5081
5360,5934,6955,5264,5704,5339,5298,6706
3981,4656,3452,4386,3186,3401,3979,2845
7462,7558,6710,7547,7778,7217,7233,7309
3765,5059,4721,3731,4784,3499,4898,3938
3797,4374,3146,4416,3941,3889,3389,4888
4603,3859,2414,3876,4643,2997,4698,3946
3741,6070,6412,4716,6223,4794,6909,5353
4422,6733,6852,6646,5797,5765,7792,6542
2920,5290,4372,3509,5263,3824,3828,3904
4271,5504,4769,3770,4443,3088,5706,4263
3632,4811,1952,4768,3159,4108,2103,4708
4077,3821,5877,3901,4121,6095,2902,5082
7560,7891,7204,8236,7143,7320,7908,6616
5082,7311,4353,4096,7504,7547,1851,5265
4730,3592,3901,5027,4134,4876,4852,4131
6186,5414,7069,3880,7550,6160,4127,5852
2942,4422,2704,2958,3587,3775,3963,3300
3110,3432,3291,2259,3137,3688,1718,3063
2918,5550,3481,3860,2247,3961,5097,2892
7299,5917,6880,5288,7518,6371,6028,6063
5335,5465,5113,6358,3170,5406,5431,5349
5819,5517,4979,5817,4057,7311,5336,5834
4829,4436,5313,3334,4492,3615,5088,4881
3759,5866,3440,2782,3577,6673,2904,3371
3840,4828,6641,3692,5939,5423,5241,5949
4876,2065,4515,4586,4016,4402,4453,3058
4436,3342,5385,4006,4623,6069,3852,4964
5036,4484,3786,3091,5815,3660,3160,5327
6888,4180,5215,5892,6191,5201,4341,6090
4900,4203,4048,5965,4311,4343,5700,3378
5453,5895,6621,4423,5212,6125,6163,6163
3956,2466,6107,1670,5075,3290,3405,3280
5467,3790,6048,1840,6341,5139,4699,5253
5493,6632,6169,5530,7436,5352,6447,6381
6723,3115,3476,4728,4797,3652,4916,2420
6085,6109,6703,6978,4276,6402,7193,5105
4836,3167,5981,3277,3488,6617,5298,5605
4834,6986,4235,5089,6281,4533,4722,6102
4817,6520,5736,6834,5132,4855,7149,3292
4115,3575,4500,5252,3992,4084,3333,4515
4135,4822,5100,4146,4287,5031,2700,6235
4769,3153,5425,2439,5422,5552,3192,3473
7226,7191,7128,7373,6709,9348,6531,8496
3747,2737,4525,3271,3223,4217,5863,2256
2846,5817,5734,7442,3144,4966,6351,5502
5756,4313,5214,6348,4620,6577,4587,6892
7309,5024,6074,4065,6178,6632,3410,4043
5119,6464,4347,7435,6396,5722,5903,6064
3415,3028,5136,4674,2454,4362,3702,4435
4877,3328,3199,4843,3754,3351,3094,3280
5324,4367,6564,3806,6274,7518,3327,6983
4571,4048,5077,3307,6994,4321,5701,5263
4752,4777,3133,5879,4204,3736,5609,3591
4337,4765,5750,4339,2564,6043,4545,5237
3960,4523,5636,4035,5323,2893,5579,6045
6674,5843,6411,7441,6835,6441,6850,6608
5794,5069,5176,5048,4829,3430,4979,5389
2703,7626,5694,5732,2955,5885,5333,4659
3813,3368,6472,4030,4807,4658,5945,4764
4489,5692,6271,5337,8021,5792,4781,6724
5305,6586,5787,6188,6089,5511,5102,7229
6756,6121,6660,5785,5110,6670,5970,6291
6158,5436,4265,6798,5868,6010,6078,5116
7040,7298,3764,6678,6369,6132,6636,6253
5152,6742,3719,9121,4842,5763,6864,5179
5637,6143,5061,4446,5279,5694,5699,3743
5151,4718,5866,6121,2759,8013,3583,6607
3995,4460,7108,796,5013,3272,5101,4001
2746,5552,2034,5207,2484,3605,3945,2489
6715,6866,6976,6378,7507,5496,6929,7239
5267,4450,6825,5458,3374,6965,5682,5856
4488,6064,4970,3996,7070,5992,5291,5408
7080,4133,6651,5607,6770,4256,5342,6646
2978,5918,3789,4842,4290,4606,4591,4895
4424,5507,7063,2903,5610,6004,3592,6694
7541,1903,6387,4731,5489,4885,4423,4538
5447,5383,4145,6110,4510,4287,4036,5408
3404,3809,4794,3654,2287,5899,3263,5172
5420,4734,3113,6721,3652,6181,2164,4340
4659,5079,3605,5461,4463,6268,6234,4514
2354,5300,3321,3557,4536,3398,3734,3616
6338,4063,5247,5362,4696,5864,3718,6379
5601,5135,6907,6141,6159,7348,5172,7212
5922,4858,6079,5454,5719,4499,7105,4739
7515,5272,6020,5391,6849,4576,6210,5302
5151,7975,4033,5759,3098,7744,3731,5394
4871,8448,3339,4646,4988,6559,6660,1954
4556,5430,5500,4362,3343,6051,5480,4324
7932,3693,6275,6487,5981,7223,3905,6127
4967,6937,5688,6113,6208,7830,5916,6117
4723,4773,4866,5937,5181,5227,4901,5258
2377,4764,3408,2663,4081,3169,3982,5778
3418,4103,3103,4283,3831,4877,4166,3478
6614,6340,6163,5539,5470,7370,6537,5761
7467,4664,4659,6737,2421,5884,5162,4199
2270,3237,2990,1650,3019,2678,2896,2549
3916,5493,4577,4101,3920,3568,3656,6226
7164,4873,6733,6841,6282,6656,4480,7008
4706,4092,5408,5237,4318,5880,3994,6151
3733,4725,4097,6244,5145,4386,5493,5414
5178,6032,5343,6769,4884,6699,5827,5228
3882,5343,5386,4798,4206,3844,6302,4592
5391,4083,4562,3834,5799,3789,3481,4950
5115,6870,4945,7155,6038,5728,6144,7918
4565,5605,4753,6478,5011,5520,3553,6360
6303,3842,6092,6523,2367,6208,5466,4889
5613,3175,3413,4100,4701,4004,4106,4709
5099,5898,4798,4930,4280,5456,4683,2726
5479,5314,4528,4784,3330,5293,4501,5769
5989,5227,6569,5269,6074,5497,5445,5118
1732,4019,3075,2738,3834,1888,2904,3402
6850,5835,6333,5548,5210,7170,4740,6700
2993,4393,5616,4840,3374,6269,3905,5930
4854,5035,5949,3983,3466,5706,6024,5336
3189,3142,2818,3747,2237,3514,3897,2325
5620,6266,6228,4658,5445,4434,5988,5905
6378,3306,7981,5597,6633,4138,5838,4680
4081,3650,4151,4934,4676,4670,3925,4690
5956,4544,6943,5692,3706,5980,5397,3754
3289,3866,5899,3917,2945,3810,4023,4737
2553,4169,4272,3029,4969,3209,4266,3639
3705,4588,4504,6274,4970,4314,5760,3433
5757,5588,5877,6636,5845,7197,3978,6647
5594,6981,5324,5415,5268,4820,6411,4692
5997,7892,7408,6234,7315,5387,5899,7424
3708,2601,5902,4118,3586,4129,3863,3885
6035,5683,7253,3584,6459,5629,6171,3749
2882,7696,3471,4916,6629,2493,7594,4731
8876,8582,7913,8550,8211,7756,9216,7507
5716,4281,2860,8167,4673,7115,3165,6157
6794,8056,5466,7961,6371,6355,7946,7415
8250,7922,7471,6911,7408,8291,5935,7384
3604,4257,4209,4267,3698,3481,3671,5319
3994,4261,4460,5663,5747,3857,5593,5128
3872,3570,4940,3838,3399,4482,3836,4136
6646,6266,5061,6579,5450,5297,6700,4003
2996,4647,5769,3891,5163,2817,5924,5839
2319,2436,1489,3376,2486,2623,2543,3678
6151,4897,4547,6817,4846,5288,5403,5063
5512,6990,4932,6834,5991,5728,6384,5708
5719,6485,7561,5250,6006,6676,5879,5631
4928,7297,3170,6089,3947,5340,6057,4961
4542,3410,4615,3733,5163,3989,3655,4043
3770,5051,2892,5028,3504,3386,4768,2115
4637,2910,5001,4082,3871,4402,5156,5355
1957,3965,2151,3720,3170,4640,1306,4592
3104,5438,3493,5984,1264,3996,5707,4092
4608,7038,4133,6961,4728,6738,4706,7023
5527,6573,4676,5869,7384,3536,5876,4826
5893,7316,6347,6843,7012,6780,7344,7711
3341,5527,3651,6352,3624,4427,5007,6443
5384,6006,3917,8413,4259,6537,7266,5983
3703,2838,5256,3686,4211,3159,4501,3844
3774,3629,2657,4014,3496,3415,3088,4962
4400,8742,6656,4254,4450,7342,6343,5313
6588,5700,5849,6751,4988,6646,6322,5229
4258,3031,6566,3497,5191,4505,5831,4360
6073,6369,8633,6543,7149,8282,5600,8732
7315,6501,6515,7800,5628,7541,4815,6131
5215,8656,4512,8075,6389,6938,5696,7652
5297,5079,3877,5501,3071,4673,3154,3566
5264,7108,6983,5497,5352,6584,6367,4949
7836,4467,5414,6556,6705,6957,4012,5336
7402,5677,6939,6975,4624,7047,6274,5247
8386,3505,6085,4567,6762,5593,5940,3502
5104,3831,4886,5150,4247,4315,4797,4881
3143,3108,4210,3205,3711,3977,1699,4800
6215,4031,5699,6110,6269,6100,5721,4894
2756,2341,2870,2610,3068,1657,1864,3036
7939,4077,5218,5477,6075,6664,4257,4114
5947,6792,3866,6111,5220,5373,3969,4485
5467,5324,5936,2420,7716,3330,6151,3410
5222,4771,6491,5209,3822,5083,6390,4139
6536,3749,5589,4868,5643,5743,5592,2405
5280,6413,5034,6301,4785,5396,5499,5078
5030,6113,2260,4328,5545,3636,4173,4276
5125,8398,3985,7498,4576,6349,6040,5424
6035,4708,7265,2821,6275,5644,5031,3072
4429,4960,3946,4846,3179,4908,4503,3730
3455,4114,3787,2811,4752,2439,3281,4016
2818,6746,5149,4226,5369,4608,3770,7689
3535,5054,5146,3805,5394,3252,4109,4567
4811,3956,7553,4170,8098,4101,5762,7680
6575,7105,6610,6392,8081,6216,7251,5474
7965,2330,5929,5411,5314,5480,5641,2849
6373,7661,4946,7123,5135,6323,6440,5912
5460,5714,5447,5362,5667,6262,5504,5783
5029,4793,3964,4337,5566,4211,6091,3203
6813,4519,4984,6118,4850,4965,5156,5226
5363,4521,4135,4623,3124,4631,4590,4697
5865,3896,4229,6267,4820,6407,4162,5182
4916,4068,4935,4016,3561,4343,3700,3718
4098,5144,3485,4192,4214,3818,6322,4327
5899,7236,6059,7429,4999,7158,5774,6482
6239,6756,6966,6663,7412,4332,8088,5527
4910,4837,4217,6180,4629,4531,5455,4250
6164,4596,4942,3409,6050,3907,5645,4234
2785,6048,3185,4664,4764,4294,3597,5977
