2000 5
7813,6785,7849,7544,7914
5676,4802,6216,6681,5164
5575,4976,3370,6911,6304
8517,6637,6847,6050,6734
5924,6220,5483,5625,8205
6300,5230,6063,5208,5941
5560,4374,5910,4627,5139
6453,6089,5987,5609,4773
5241,5738,5301,3875,5885
5066,6761,3108,4211,5422
3977,2599,3508,3137,2479
2879,4559,6875,2539,6442
6266,6401,6390,4364,6974
5376,6238,3796,6490,6666
5247,6713,6925,6199,6483
5488,6706,5584,6333,5240
2978,4406,2911,4210,3452
3463,2233,2655,3301,4091
2468,3611,2851,3879,1780
5859,5194,4397,5381,6018
5100,2655,4311,3527,3101
3951,3104,5011,4162,5765
6503,5217,5878,6416,3557
3926,5357,5474,5803,5326
7471,6831,8127,7078,7249
5748,5588,5668,4809,7396
3990,1685,4820,5231,4032
4842,5826,6606,4460,5449
3812,5136,3981,6323,4080
3750,6047,5285,5024,6412
4155,2938,4108,5627,3502
7033,6248,6923,7718,5585
5793,5803,3946,4990,5548
3650,3563,3649,3858,3236
6963,7917,5793,6545,5199
5282,5921,5378,4860,6757
1190,4454,5790,4630,6597
3568,1677,4401,3289,2677
5146,3736,2276,3752,4782
2359,3908,3281,2741,3933
2681,1825,2997,2561,2756
2907,3101,2865,3347,3682
4646,6204,3649,6601,5738
4941,6265,4083,4760,4611
4778,6218,5276,6120,4746
7090,6061,4970,7067,6162
3065,3313,3111,3498,3161
4180,3254,3379,5166,4346
1687,2131,1437,1319,1916
4604,6629,5030,5905,4943
8697,4259,2572,6315,1761
4790,5972,5957,6055,7665
5018,5176,6139,4369,6251
6091,5897,7127,4603,7071
7286,5453,4733,7429,4088
5251,6739,3272,4379,3086
4136,3573,3299,4192,2689
6359,6284,6665,6193,6617
5524,8021,7258,6669,7181
3484,2658,4024,4049,3743
5539,6210,3435,5129,5417
5857,7264,5277,6297,7485
6177,5885,4159,5023,4816
6441,4354,6299,3316,6441
6706,7216,4786,8842,3920
4538,3796,3142,3216,3549
7222,6716,7723,5286,6782
4545,3800,4274,2679,4047
4894,4741,5958,2866,6048
4726,2340,3898,4462,3243
5983,3263,6338,6006,6008
4141,5061,1905,5630,3476
5729,5779,4478,4705,6925
3267,6295,4972,2791,7842
6264,7051,6351,7878,7743
4822,2436,3784,3134,3106
4950,4680,3537,4399,3325
4076,3888,2288,2378,2801
4657,8218,4606,5699,7130
2694,3156,2364,3039,4806
7680,7476,7725,7633,7164
3530,3459,4651,5070,4286
1457,1411,1202,2299,1638
3853,5174,6127,6319,6240
6639,5810,6738,6630,4946
1232,1780,2240,1800,1526
2557,2674,2645,1466,3170
7699,5282,4249,5754,3667
4634,5304,3896,4025,3445
3567,5667,3340,4348,2927
5485,1765,3685,2627,2802
3670,4783,2957,3344,3731
7301,7379,7713,7571,7430
4405,6207,6264,4623,7965
5332,6930,5520,5570,4843
3655,6657,2307,6895,4324
5807,4548,5276,5736,3069
6632,3927,4039,6670,4056
5036,5619,6504,5046,4047
1683,3931,3360,3116,3618
3578,5331,4900,5829,2867
5045,7115,4866,7003,6521
3062,3089,4480,3018,3167
6337,4577,3308,4624,4009
5508,5897,3029,6013,6151
7146,4128,5508,6437,3498
5587,5845,3705,5428,6072
6086,4951,7401,5982,7104
5193,4924,5928,4185,3724
3928,4286,3849,3572,5599
6548,5389,8341,5693,7330
6615,5393,5157,6292,5990
4358,4389,4852,5039,5501
1924,1900,1796,2443,2203
1605,2913,1958,3599,2555
3149,3413,3730,3524,3164
4846,4732,6084,4000,5905
6172,8453,7899,7056,7809
1850,3717,2418,1321,3939
3438,5717,5547,5696,3902
7271,5922,6074,6848,6826
4665,3348,8708,3610,5861
2329,3955,1494,4240,2171
4822,3688,3198,4998,3298
6472,8760,6180,8008,6157
5188,5388,3749,5279,3339
8407,3569,4607,6989,3206
7587,3334,7410,4065,4750
7199,5972,7122,6513,4673
6639,6109,5849,5849,4913
4327,7118,3446,4888,3963
4522,5611,5697,5627,9262
5173,3737,7203,5277,4620
5771,6257,6419,5193,5330
5791,2939,4976,6332,4434
3702,4458,3395,3667,4435
1803,4127,2285,4137,5088
4477,5440,3830,3242,2587
3167,2082,3765,2790,3382
5634,4792,2301,4647,4131
5288,3051,2767,4572,4196
6340,5289,5487,6998,4045
7028,7118,5550,6439,6668
6645,6024,5545,7211,5844
4972,3752,6771,5224,6150
6085,3011,5896,4119,6114
5861,4975,7676,6306,5488
3918,3808,4299,1921,5060
2739,3144,5729,3311,3983
6168,4952,6523,2840,4647
6761,6231,6021,6064,7335
4278,2912,6089,4508,4616
6615,5320,8042,5838,4710
6075,4821,8030,4214,6450
5291,6859,6343,4621,6903
2812,3537,3836,2891,3240
5365,3428,4241,4850,2842
7432,5744,6108,7195,6221
2088,2035,2153,2749,2815
4861,3321,4758,3341,3571
2945,3798,4441,5428,6803
2049,2203,3154,5273,4781
1899,1504,3733,2772,2857
3939,2625,4749,2920,2671
7164,5411,7187,5773,7316
3992,5393,4346,4451,4756
5339,5394,6619,4125,3254
4399,2981,5009,1716,3919
3477,4453,4553,5255,4357
2863,4601,3822,4051,5195
4032,2540,3130,3919,2950
5514,6987,7646,6272,5691
4025,6355,2142,4957,5462
5754,6711,6873,3373,5806
3565,2699,4075,5134,7102
5327,5123,5301,7332,6606
5753,5692,5235,5606,7507
5272,2869,2635,6841,2405
4575,5492,6566,4960,6648
4806,6850,5083,8129,5906
5357,3933,4083,3529,3282
6959,6546,6603,6734,7094
4925,6470,5272,6841,5143
6864,5680,6848,6298,6269
5152,4977,6051,4628,3878
3730,5578,2937,5680,4316
5806,6388,5014,5653,4515
2722,4206,4372,2676,3788
8770,6398,6871,6894,5983
6288,5086,4547,5812,5628
2004,2513,1469,2481,2456
5240,8061,7961,6799,7527
6411,5981,7653,6102,7765
3510,4794,3797,4070,2817
4228,6424,6798,4853,8266
4734,3940,4448,4016,2537
5324,5244,7142,5263,6612
1844,2315,1866,1646,2413
4970,4599,6054,4739,6377
2073,2811,3105,3452,2385
7751,5187,6177,7335,5072
6356,5026,4898,3995,3693
3391,2234,2993,5037,3198
3301,4110,2830,2312,2574
4529,3926,3552,4624,5154
4317,3674,6915,4127,5653
3008,2484,3994,3248,2736
4937,5249,4561,4928,5368
5925,7298,6407,6824,7392
3510,6456,4725,4199,5882
6175,2421,6199,4155,4440
5110,5498,6326,5561,7145
8221,6910,7933,7132,7473
3881,4668,4309,3617,6468
6828,4610,5605,5354,5204
2897,3800,4403,3105,5925
4105,6125,5357,5414,5223
1888,3303,1887,2281,2036
5911,4348,3842,6456,3966
7161,7217,7432,6495,7622
5236,4649,5804,4249,4168
5156,3314,4834,5023,2842
1975,6152,3524,2956,4997
7594,7963,7291,7756,7389
3855,4446,5868,5619,6208
5707,7334,5763,7059,3560
6246,3510,8338,5013,5374
6173,7526,5285,7454,6559
4180,5411,4217,3162,4955
1687,2001,2351,2116,2095
4336,3580,5845,4359,5385
2682,5691,5126,5159,3578
7333,8040,6250,6353,7917
6766,6367,7761,5701,6825
3932,3259,3905,3451,5031
5609,4551,4791,2535,3047
3786,4685,5795,2484,4448
2847,2483,3609,2166,3034
3920,3116,5197,3570,4609
6966,7270,7259,6946,7311
4930,6164,6173,5218,4864
3604,4284,2091,4041,2833
6259,6698,3631,7751,4341
4226,3366,3496,5022,4848
7535,7956,7732,7767,8137
8619,6430,7071,5274,6558
6797,6902,7441,7277,7698
2713,2057,1609,2391,1254
4252,3550,2481,2620,3369
3579,3436,3183,4105,4058
5273,2696,3158,4978,1422
6457,6513,6328,3237,7298
7011,7362,6709,7821,7139
3116,4597,5571,3818,5011
5384,4364,5302,6624,7016
3874,2645,4916,4515,3601
5664,7337,4947,6783,6186
6709,4995,5818,6411,6205
6292,5451,5403,5725,8309
7074,7243,7989,5992,6900
4881,4911,4024,4877,5094
7092,2544,5835,6337,2561
2624,3102,4146,3193,3453
5989,3577,5271,4278,6301
3858,5612,3520,5618,3026
6710,5619,4940,5220,5501
5314,6199,6604,5984,5553
4084,5038,3936,4606,6138
6830,5995,6688,4967,5518
2850,3635,3841,2963,3553
6944,3043,5957,4951,5606
3108,5784,4320,4957,6675
3163,2614,3031,3073,3145
3192,4062,2901,4768,3280
4237,4479,6607,5098,8231
6733,7387,6755,6900,6716
6420,8509,7468,7862,8290
6786,7098,4622,6907,2558
7351,7830,8039,7666,7879
6189,7487,6307,7792,7524
6099,5770,6600,3893,6498
4141,3602,5777,3996,6168
7652,6853,5816,8015,6461
5036,7072,6054,5594,5781
4371,5469,5823,5472,6092
6240,6997,6881,5923,5996
5625,5844,8226,5716,7408
5862,3158,5950,5419,3907
3947,4547,2627,2537,5091
4901,8094,5788,6192,5348
6144,6672,7494,5297,6520
1278,2221,1621,2228,2485
3110,5730,4046,4355,3912
6718,6140,6942,5785,6938
7068,5430,3276,6635,4510
4190,4718,5278,3760,7191
3142,4046,4478,6620,4837
5279,3714,3521,5668,3237
5933,6214,4638,4461,5026
7348,7492,5881,7553,5530
3259,2978,2173,3765,2156
2385,3618,1996,4031,2829
2237,3880,3960,2131,4024
4809,4593,4311,3391,4959
4844,2358,3517,1889,4201
6102,5810,6073,5319,5350
3580,5534,3266,4795,4783
4132,4055,5471,3271,3879
5801,7669,5296,5898,6362
4925,5060,3843,6040,3010
5165,2184,5678,3628,4278
7412,6514,6224,6628,6341
6171,8069,7067,6636,8114
2556,2540,3551,3236,3753
4973,3877,5601,3307,7216
4170,3632,3412,4818,2771
4976,6258,3972,5236,4859
7521,7520,7691,7500,7758
7431,4445,5789,5656,4384
3231,3234,2416,3790,2710
7304,3949,6033,5635,4278
4638,3907,4570,3177,4234
6167,5218,7070,4388,4708
6023,6722,6572,5989,7507
5144,4709,4413,5303,2703
4593,6038,6997,4960,5432
6412,5342,5095,6518,5660
7635,7518,7735,8032,8057
6661,3821,6456,4636,5185
3875,6343,5593,6517,3055
5451,6155,4876,6431,5574
4160,3103,3956,5266,3993
3984,5494,4096,3922,5723
3491,5879,5844,4206,8285
6403,3679,3776,5456,5772
4348,5741,2450,6152,5484
6998,6823,4367,7128,6170
4184,3741,3549,3244,3878
3058,6003,5348,5790,2879
4362,3313,4234,4343,4627
6761,5241,5951,6706,5582
3781,4099,3232,4284,2722
5399,3371,6764,5045,2394
3757,5526,5328,5046,5780
3589,3255,3245,2246,3906
5857,7986,6042,6389,7614
7569,4414,7190,7432,6158
7455,7686,7986,7475,8997
2333,3631,4552,3169,4064
7051,7418,6728,6760,6076
4905,3919,3404,5063,3351
6712,5014,6520,6458,5721
2984,3678,2860,2919,5412
5271,6722,5492,5293,6134
4909,3162,3899,4723,4642
5446,3818,6199,3742,4159
5914,4967,3373,5220,3398
2516,2254,2023,2948,1763
5204,6445,5197,5546,4557
3437,3137,4658,4676,3895
4078,3667,4463,2196,4501
3942,4983,3131,4074,4131
4583,3986,4921,6214,5528
6529,6530,7214,5849,5679
5780,5447,5938,6209,5180
5012,5849,4098,4303,5762
4529,4098,4059,3863,3223
6182,5189,5048,6571,3731
4496,3910,3546,4886,3416
6096,3214,4671,4510,4067
6349,6087,6881,6959,6924
4143,6019,2981,3984,3257
5305,4701,5142,6588,3837
4326,3386,5468,3095,5235
5100,5441,6262,5800,4156
2538,2664,5108,533,4219
4237,3061,3465,3006,2172
4905,4576,3755,3670,5688
8121,4608,6670,6515,5475
5483,4444,4967,6298,5578
4221,6322,5478,5604,5186
6221,9025,8344,7530,8582
5119,4393,1239,6698,2746
2434,3500,3063,3765,4743
6733,3773,6447,5507,5884
5403,4750,5139,5730,7191
2467,3541,2979,3100,5205
7012,5679,6726,6630,6265
5206,3676,4345,3434,3092
6833,5874,3414,6323,5302
5015,4463,2207,5159,3295
3841,5448,5090,3932,4210
3250,3805,3984,4560,3802
4210,4417,3091,2086,5561
7345,4519,5816,6759,5717
5684,5550,7861,5086,6666
6014,7001,4468,5549,6466
5148,3953,6308,6484,5335
2589,5481,5009,2964,4662
4646,6942,3965,5923,6680
4953,6816,4597,5335,7102
5617,5929,5093,6514,4698
4428,4534,4548,3872,4186
3543,4907,2088,3042,3043
3607,5501,1976,4787,2533
4476,4169,4503,4952,7044
5021,6182,6579,2661,6586
5705,7138,7952,7383,7097
7316,5311,7134,6791,6664
3712,3278,2999,3012,2620
4596,4053,4161,4786,3824
3197,2650,3235,3776,2763
4742,3942,4043,3051,3748
7617,5912,6310,7383,5984
5603,8528,6338,5789,7203
6615,6559,6773,6520,6983
5730,6452,5840,2922,4682
1782,1821,1267,1473,1606
7540,5788,6469,7257,5492
1568,1237,1845,1493,2196
3079,2389,4162,2044,3108
3735,5043,6708,4789,6548
5958,5786,6242,4859,5761
3977,3066,4572,4167,3405
4724,4404,3332,6074,3785
2664,3154,3325,3232,3273
6279,4652,5390,5071,5179
4441,5829,3673,5732,4378
6415,6286,5947,5380,5716
6368,7106,6256,6339,7650
5149,6841,5467,5266,7596
2572,4098,2924,3521,2455
5872,2936,6341,4499,4919
6929,5958,4741,5655,6465
6071,5563,7298,5119,7621
5180,5842,6672,5992,6818
3245,5258,3465,4980,4703
5223,8255,6028,6974,8604
3354,4706,4776,3955,3743
5296,3290,4446,5732,1722
7230,6483,6221,6785,5651
7814,7777,8324,7211,8389
3805,2399,6113,2782,5876
6135,6374,7144,4729,6321
7177,4673,5092,6893,2676
5104,6972,6475,5148,4817
4651,3363,3866,4654,2808
2396,1510,2724,2159,2592
5255,5968,6085,4151,8084
5382,5686,5546,6749,5638
4686,6251,5554,3419,5649
3373,2705,1952,3184,2726
4827,5442,7020,5117,4113
4398,2559,3346,4237,3663
6560,5543,6103,6340,6115
5997,6950,4118,6943,5527
4816,4624,4667,5343,5085
5430,5292,3952,5522,3162
4055,5648,6324,4530,5358
8976,5516,4305,7918,3193
6655,4580,4397,5826,5253
7911,5698,7035,6425,5719
6384,7086,7067,6809,6579
5269,3604,4503,2951,2974
4359,5599,6158,2669,6792
5805,3248,5737,3159,7965
4837,3392,3516,3098,2101
4655,5154,5929,4733,3708
3952,3585,4478,1595,2752
5077,2684,6032,4778,4716
7471,5909,4804,7144,4180
3852,6432,3632,5750,7395
7208,6265,7205,6665,7189
5534,6493,5462,5573,6189
4233,3705,4122,4839,5314
4891,7726,4519,6208,6302
5559,6562,6301,7056,7340
7355,7550,6977,7210,7254
3972,5646,5293,4666,5777
3114,6490,4189,3668,5337
3640,3907,6835,3734,4450
4375,4279,4935,4389,5242
5497,5084,4280,6443,4357
3101,5559,4552,4782,7194
2998,5364,4708,4311,3685
4676,1887,5080,2760,2531
3405,4542,4582,4978,4751
2782,2066,4460,2524,4444
4703,6678,5441,6142,5670
3638,3345,4409,3148,3439
6020,4730,6158,4821,5992
6518,4828,5085,4571,6174
6774,3984,1159,5864,5197
2913,2478,4852,3884,4897
6158,4802,4925,5006,3638
5589,6771,6067,7863,7547
5778,3858,5218,3667,4377
5938,6892,8028,6139,9153
5867,5308,4126,5979,4221
4968,4203,4453,2618,3795
2539,3785,3445,4006,3995
6119,7518,6039,6924,4555
2683,6814,4225,4170,6186
4734,2854,4086,3542,3255
4768,5174,4560,2750,6776
5289,6683,4779,2319,6374
5233,4370,7136,4422,3920
6525,6009,6012,5740,5299
7748,6824,5972,6311,5996
4015,4570,4423,3236,7758
4162,6001,6318,3266,6714
4281,2112,3607,4177,2642
5116,4389,7054,3866,7473
5215,3179,5534,3655,6369
6590,6106,6561,7998,6362
4710,5779,4668,6015,4838
6795,8364,6535,6456,6197
5026,5764,5146,7058,4033
5537,6181,5778,5679,4641
7075,5626,5366,7226,4963
2602,6371,369,6318,5701
3295,4404,5335,4107,3866
4086,4046,2400,3775,3265
4497,6009,4914,7214,3740
4753,4891,4352,4337,4063
5890,6559,6510,5861,5521
3197,6885,5354,3609,8093
5201,4942,4200,7232,5694
6365,4847,5481,4278,5881
6005,3742,3945,7168,2786
6760,4404,6441,7338,5182
7513,7802,5924,7591,6123
3475,4788,3922,4044,4488
3591,5502,2771,5454,4496
3638,6477,3001,5026,2619
5612,2361,3615,3692,2999
2568,2794,2245,3128,2396
3974,4948,2433,4637,5188
4854,4593,3892,3924,1910
3430,2871,2145,4409,2254
3532,3427,4239,3289,2537
4202,4260,5067,2917,8417
2912,5094,3786,5389,2192
4056,5950,5666,5305,7279
6348,3205,3794,5728,5064
5061,4698,6123,4694,4254
3881,4294,3424,5192,5665
3644,4654,3133,4448,4049
5273,6658,6720,5690,5805
4373,4133,3578,5063,2905
5347,5896,6916,4731,7306
2123,4182,2811,3552,3301
2169,5787,4874,4013,4238
7030,6426,6166,7781,6278
4077,5052,3083,6088,5143
1852,2922,2753,2600,3883
7287,6583,7485,8045,7263
4713,4297,3797,4699,4329
8163,6025,7215,6657,5904
7118,6689,6022,7012,7245
6561,3121,6393,6679,5712
5687,5504,7015,7062,8249
2604,4515,4876,6540,5834
8216,7995,8528,7884,7554
4692,4254,5664,6107,6218
4743,6609,4191,6334,4366
7412,7617,7108,6239,7600
5525,5464,4697,7697,4996
4516,2524,3081,4351,3365
5022,4645,4169,3098,5734
4655,5102,4819,5347,5837
4552,5437,6454,6316,4212
6347,5982,4503,6745,5796
6318,5983,6226,5370,6152
5337,4846,6321,5084,4771
7931,6917,5711,6537,6674
3523,5458,3915,5601,5048
2293,4855,4168,4872,4389
4809,4864,7866,3662,6814
4150,3037,5259,2156,5684
7313,4489,4344,4875,7382
3337,2843,3893,1544,3661
4540,5105,4842,4961,3437
3904,3904,4002,5397,4086
4479,4438,4189,4911,4901
3341,3569,3976,3943,2400
4239,7225,4780,7536,5875
6625,7321,8234,6888,8063
2414,2400,4065,2416,3013
4450,5840,4402,3683,4804
6553,5231,6614,5074,5390
6597,2667,4400,6066,2891
1921,3070,1716,3457,2617
4054,6006,3762,3816,6826
3051,2959,2964,3745,3563
6270,6409,4588,7638,5761
4266,1102,4030,2351,3331
8082,7186,8107,7495,7885
5294,6228,6112,6425,3890
4857,4710,4731,5803,7398
8093,4137,3679,6546,2779
4181,3621,4412,3835,2405
5472,3631,4191,4855,3327
2648,6718,4936,5956,7717
8089,5211,6225,6350,4790
4535,3710,4925,3881,4379
2395,5683,4423,5736,7799
3040,5946,2439,5021,5990
4117,3329,4166,2992,4086
8108,6113,7227,6362,5300
4755,3995,6469,3752,5047
5810,4866,4059,3792,4896
4720,5414,3583,4367,2758
4602,6166,5062,5991,7290
6164,6568,7324,6494,7140
7290,6418,7474,6834,7862
4488,5623,3883,5008,4754
6221,7481,5263,6851,6988
1670,817,1242,1191,1554
6853,4962,5046,5564,4071
7437,4873,6457,2429,5072
4243,6842,4134,7107,4296
3276,5072,5072,2444,4519
6174,4016,5093,5057,1698
5462,3532,6966,3614,3370
8978,8000,7984,8731,7967
4623,3222,4431,3313,3848
7013,6246,7453,7467,6314
2140,4294,3451,3475,4905
8876,7769,6795,8273,6945
6594,5615,5593,6292,5882
6189,4794,5560,5074,4704
8415,5800,6227,7098,5489
3907,5728,4829,6676,4713
3408,4850,3443,4801,4468
7440,7656,8019,7224,7217
6447,5730,4797,6570,5379
5626,3224,6701,3181,5783
4188,4277,3199,4713,4544
4899,6419,5730,6051,4307
5665,6208,5141,3272,5273
1330,1342,1087,1563,1484
5521,4619,3907,4798,4514
6286,6952,6135,7219,5787
5423,4506,5117,5507,4039
2380,5367,4707,4079,6385
4955,4012,6181,5434,6446
4892,3187,6665,2720,5143
6617,6767,8228,6067,6535
2817,4301,2268,2864,2594
4943,4739,6343,3950,4201
5723,5680,4055,5365,4058
4120,2138,3561,4088,3462
6942,7808,6664,6201,6902
1786,4179,3268,2298,3916
1714,3061,3947,1831,3756
1454,3475,3552,2286,4345
3965,5268,4157,5799,3508
1578,3911,2290,3493,4346
2235,1799,3067,1422,3542
2648,5611,4356,5018,6211
5686,4651,5129,3778,3080
4686,4676,6531,4719,5740
6706,7051,4859,7584,5518
4590,1844,4964,4158,4117
6032,5159,5823,7169,5195
5094,8527,4634,6699,7087
4391,4542,3730,4376,2498
5218,3211,6758,5419,3941
3580,7219,4197,3135,7599
5798,5766,4390,4987,4244
3882,2940,1378,2942,2394
5722,4552,5033,3995,5222
4949,7244,5259,7941,4988
4618,6755,4311,5578,7364
6225,3446,5431,5450,5380
6347,3088,5444,6116,3484
7291,5125,6562,4120,4833
4234,5763,3513,5318,5378
3296,5485,4251,5971,7204
5602,3499,6391,5621,3556
3168,3274,3802,3559,5466
7118,8151,6368,7287,5850
2602,2813,5208,3571,2990
4722,5103,3979,6128,5987
2886,6951,4722,6688,4050
4890,5544,2879,6550,3147
8320,8768,8085,7946,7944
6948,5202,6208,4165,4963
3132,1418,3564,2376,3590
6698,5275,5296,7139,4977
3046,4431,3319,1771,5469
3175,2902,5065,4455,5042
1953,4341,3405,1891,5783
2111,4087,2842,3101,2165
2748,2613,2772,2317,2813
5693,6011,6612,6216,7102
3495,2315,2920,3232,2001
3500,4547,3155,4405,2230
5001,3798,4304,5443,6184
3573,2845,4752,2654,3220
3404,2640,5635,1679,6221
6672,5353,5733,6334,6344
3852,2882,6013,3412,3640
6439,5421,7793,5580,4048
3836,5408,3596,5165,3433
4105,2427,2707,5368,2090
6456,5671,5391,6392,5238
4655,7663,4462,4996,6176
5139,6500,4720,6581,6569
5676,2380,5107,2798,4382
5277,5528,4196,4847,6178
4088,5785,3789,5541,5300
3865,4938,3724,4388,3642
5603,4900,4638,6492,5320
5955,4426,3494,4895,4448
7091,6348,4634,5709,5327
2968,5708,5031,3932,6079
5674,4058,4567,5528,5605
5245,2897,3750,4130,4173
7431,8560,7764,7821,8043
3799,4448,7090,4732,4944
2255,3106,3121,2975,2481
4331,6297,5541,4832,5405
6116,4330,5546,4096,3374
3583,4710,3787,3857,5156
7581,5450,7040,4373,6010
3174,4563,5660,3629,5751
3980,4039,3326,4989,2249
3879,3794,2324,4817,3861
8180,7361,7129,7748,6797
7079,4916,6991,4251,4342
6159,5267,7366,5702,5709
3487,3405,1756,3803,2368
4606,6967,4699,6063,4304
5102,4729,3607,4855,4327
5807,5147,5935,5156,5033
5728,6121,5577,6744,2968
5340,5144,5170,6140,2600
5166,6710,3895,4423,6339
5663,2789,3303,4844,5334
5345,5078,6791,4735,7557
3675,3936,4628,3659,3707
7111,5513,7140,6966,3584
3863,5629,5952,1646,7067
6785,6504,7306,7324,7401
4835,4700,6044,4387,4718
6830,6653,5270,8130,5581
5228,4914,5826,7719,6313
4443,5846,5433,7077,3535
6006,8176,6765,6815,6783
2422,1991,3962,2617,3644
5252,3333,3896,5613,4483
5052,5648,5438,6341,5603
8468,6284,6659,7144,7549
5500,4411,2872,5494,4315
5428,4489,4735,4148,2372
4175,6034,4301,4340,6112
6663,6737,6959,6800,7291
3075,6158,3762,6761,4029
3328,2247,3840,4118,3111
5105,4155,5082,3522,5198
4318,6406,3597,7099,5635
2627,4906,3397,3610,4057
6339,5527,5183,7350,4414
4776,6298,5068,4823,6151
3348,3035,4160,2365,2449
3801,1878,3220,3464,3762
7440,8357,7511,8147,7828
6730,5391,5734,7553,5948
3638,3975,3026,3143,6228
6181,3804,6125,7172,4946
6594,5944,6604,5745,7040
2763,7468,4760,6764,6914
6865,5143,5909,5811,5810
6253,7482,6038,6421,8284
2159,2491,2546,2272,2587
5615,6532,5960,5120,6539
4653,5151,2593,5871,6052
6536,6952,5524,6495,6623
4680,6170,6014,2930,4217
6064,4725,4523,5002,2792
8107,5860,6329,5857,5313
5202,4854,6051,5175,6421
3399,4858,4558,4482,5084
6386,2788,5223,5587,4562
9096,6732,8128,7738,7553
5118,2952,3576,4184,2245
5557,3524,4677,2137,4522
4918,3229,2957,2914,5829
3918,5977,6092,4199,5948
4197,6686,4465,4934,4673
4089,5551,2997,5308,4358
3938,6132,8125,5748,7326
2637,4953,2617,4519,4176
6062,6148,5512,5525,6263
5445,7567,6213,5959,6627
8070,8832,7905,8242,7602
3997,3014,3733,3714,2469
5151,2985,5373,3847,5210
3719,2942,4262,2983,3406
3753,4398,4230,5706,2678
7679,6729,7628,6322,7914
3697,4032,4094,3689,2885
4118,3866,5127,3443,4910
6292,5409,4615,5066,3511
3585,4402,3965,5727,4188
7104,5784,4464,6985,5854
4265,5660,6050,4887,2139
5687,5805,6616,5420,5420
5062,5017,3101,6542,5380
4363,6183,4769,5825,5802
6767,4295,6014,3859,6365
7702,4453,6829,6640,6971
3537,2592,4176,1941,3595
3220,4902,2786,4276,3768
6026,6801,6214,6514,6853
2529,5566,6057,2954,6059
4575,4267,3634,4156,6414
5244,5930,2119,6548,4439
6048,6231,4378,6179,6782
6361,5588,6172,4033,4044
5786,5661,3911,4493,2920
2541,4654,4266,4070,2796
3081,4038,2741,4371,2026
6338,7562,7191,7078,7367
5934,6133,5325,6491,6116
6170,5075,4180,5798,4453
3396,3272,5423,3041,4320
4865,6646,6881,4467,6489
3650,3916,3082,3736,4556
4215,6513,4605,4253,7122
3000,2272,2675,3010,2587
5073,6969,6649,6582,8239
3646,4318,3853,3190,3789
6505,3401,5945,4265,5238
5102,4001,4903,2601,3837
5255,3671,4312,5455,4496
2939,1538,1812,2205,2238
4218,4858,5764,5376,6161
4141,4727,5298,3314,5340
3399,4008,3080,5798,2386
3872,6281,6175,3788,6414
5443,5250,5210,4115,4421
2910,5075,1812,5205,5206
5398,5550,4312,4319,6481
3865,1511,5589,2835,4354
7165,7787,5721,8240,6179
3960,2664,3771,3894,3053
5431,4617,3786,8018,2862
4315,5200,7841,4779,6496
3852,4911,6406,3818,3840
2097,4238,3635,1855,3744
7307,5226,7876,7177,5976
6236,5622,5166,6111,5474
4431,3933,7121,4711,5849
6956,6907,7701,7027,7476
3828,4022,2703,4614,3043
4512,4779,5174,4682,5417
4613,7274,5386,4846,6505
7387,1958,6480,5664,4714
3760,2272,4981,2991,2737
8055,7688,8424,8115,8795
7439,4282,4773,7273,3904
4453,4049,3611,4470,4084
5502,6126,6101,6513,7398
6911,8036,7815,5629,8433
3673,2728,4153,3649,3689
4652,5532,6990,4847,6328
5511,5935,5765,6185,5806
5447,5384,2651,6567,4217
4572,5832,5486,5421,6759
2524,3341,2558,3248,3209
6889,3258,7193,5353,6288
5090,4478,3777,4193,4306
4189,2422,3896,3483,3274
5195,3960,6528,3519,4503
4487,6419,5930,2944,6889
4906,3246,6001,5517,4788
6418,6134,6806,5294,6165
5626,5723,4169,4811,4899
3547,1860,3159,2350,3292
4713,5672,4744,4090,5958
2921,2993,2989,2244,3815
3647,5470,3547,3277,4122
3340,4162,3109,3008,4280
3315,5691,3375,5102,5223
5714,3609,4383,4958,4917
4895,4752,4999,3971,4638
2825,5563,4732,5484,4551
3233,4676,2520,4903,6247
5894,2707,5438,2872,4448
4943,5080,3191,5030,6263
6787,7783,6545,6295,7789
2477,5300,6225,3059,6036
4935,5303,4110,5140,4093
2818,3379,2245,4342,3021
6512,3545,4271,5830,6501
6605,8020,5432,6359,6441
6763,7246,6487,8646,5184
2698,3521,3527,3339,4791
2527,3829,2960,3622,3618
4505,6970,5943,6351,4074
4018,5507,4690,5877,6426
6025,5590,4974,3478,5588
6560,4823,4646,7207,5778
3813,4127,4153,1979,3541
2542,3664,3261,2803,3318
5941,3633,5640,4752,5372
4910,6303,4925,6359,4914
7104,4597,5503,7130,4664
3554,5087,4927,4201,4137
3919,5942,5144,3989,5608
7387,5242,4910,6872,4754
1753,3043,1674,2046,3522
3713,2042,2971,3302,3969
7709,5294,6224,5657,5004
3395,4039,5941,3617,5073
4356,1878,3862,2323,3759
3362,5080,5915,2845,7135
5512,4796,6603,5705,5753
3835,4705,5739,3840,6786
3469,2025,3576,3988,2202
5367,6810,3260,4806,5269
6378,5749,7403,6751,6126
6161,5477,4432,6988,4375
2208,3230,3166,2867,5012
2986,2814,3750,3693,2344
4585,5690,4889,3638,2945
3949,7390,4632,4352,7413
6615,4939,6045,4321,6023
4947,5463,4856,6580,4878
4092,6927,4642,5512,7572
