2000 5
5485,2893,7128,3968,4407
5150,7258,851,4765,6674
9007,3267,6501,2143,5256
6089,7118,9778,2036,294
3620,3285,7588,1511,7376
2591,6578,8693,7416,1721
5498,4296,4247,6386,3124
7680,1084,6205,4459,5014
7634,3925,1752,7079,3125
5424,6703,6730,1752,6368
5397,5347,5627,1544,9667
5697,922,8844,5137,2110
3949,8196,3182,8686,1063
8385,172,9555,6396,321
734,9638,954,6585,7103
9805,4802,4631,4428,4182
9086,7766,2065,3640,1751
3844,1521,7233,8245,5828
4746,3036,5184,4060,6499
5434,4312,7804,1420,2754
8449,5536,827,9607,28
8222,994,7804,1741,7344
3370,6118,5877,1389,7318
2914,5780,4401,8117,2225
6132,3167,6639,1722,9690
5091,6765,4131,3778,9670
3409,8754,4409,3341,6583
2922,9655,7900,3567,621
1212,7268,6992,1557,9032
3254,5105,6058,2177,8469
19,4146,8929,3930,8112
6043,897,9253,3757,2870
5637,7778,3891,3056,8475
7549,5723,4562,3110,4633
8434,469,6523,4244,6951
4793,9101,6602,3336,278
4413,5062,7180,6624,4384
5319,6730,3809,1548,6570
4975,8740,5437,5702,2019
6529,2244,6440,7449,1150
6382,1526,8966,3617,685
862,4962,3526,9624,4449
3531,9451,6081,3279,2675
9830,2115,1960,9466,1091
6923,8888,4178,3605,3831
612,4595,5650,5925,3953
8147,8672,2104,4589,965
1084,7224,3096,8227,1964
1029,8143,7541,6133,5587
4665,6705,4074,3785,7297
5965,6347,3350,4906,7880
5856,4500,5306,7071,17
8095,1053,6053,9487,4229
9300,1332,5778,6906,2618
6820,5086,6250,925,7658
4543,4377,8188,2959,3470
2137,8539,4138,1442,6690
1621,1950,9349,2152,9558
9706,7379,4747,607,3227
9901,5788,8481,1490,2185
1217,3148,6704,5623,7819
9924,4107,5114,2972,2901
4172,6043,2966,7097,4916
9368,5069,6361,942,2351
6416,2611,2983,6008,8206
6476,1039,9837,4948,3582
6082,2180,8754,1313,6450
4061,5321,8736,177,7003
5919,3668,5855,5859,4379
7482,1464,4779,8943,3293
2237,6341,8240,6141,2617
981,2203,8370,1810,8418
6112,6151,2420,8758,2483
8396,3882,3027,7728,4708
2194,7936,7200,3743,7006
8357,911,3942,5467,6568
6403,2231,9848,2057,4996
6573,6658,3774,6741,1633
1937,7099,2807,8527,7170
3713,8642,6862,4573,4779
3959,8963,112,3810,9430
4137,3899,2853,7703,4704
6398,5524,6309,3064,1309
3932,1208,6392,6943,3755
8019,5849,5894,1090,3945
3893,6706,7820,5719,4551
4577,3183,4033,7768,5588
5903,5151,5127,794,8702
4685,8548,1829,5233,5248
4918,6392,6859,4340,2951
3394,4649,8726,3216,9900
7729,4895,713,6770,6151
5646,9593,2034,2014,8367
7235,2876,4332,8236,1838
6772,938,7057,6483,3759
2511,8986,4849,3476,5144
9806,4277,1178,7261,5915
3926,5920,4208,7699,3715
8731,1880,7627,2349,5549
8999,979,7021,7115,1712
4466,5826,7787,3628,1961
1680,6877,6033,1271,9937
6373,4265,5271,5700,2517
9426,1594,6594,5352,6172
6929,4136,8027,900,5108
3514,3515,4415,7354,4176
5313,887,7463,3923,8154
7292,2239,4122,5296,4762
1802,5665,6841,8862,5894
3171,7429,2555,3907,8609
5663,7911,6110,1487,4630
1394,4497,4613,4000,8789
2431,363,7550,5312,6640
4800,5568,6849,1950,3492
8346,8921,4829,5376,692
3110,1163,7244,9242,3839
9840,4478,2317,4676,2411
4833,1489,5639,7919,5223
930,7344,2638,9872,4339
717,6998,8724,2062,6902
3999,9757,1087,8316,1364
4526,7015,7132,4634,1317
4039,5747,5548,3527,7168
9138,8926,4787,2035,2498
7453,6558,2871,865,8367
5402,4563,3606,5261,5863
1998,3600,7745,5061,5051
5508,3458,8063,5123,2208
8812,3591,919,4614,2600
5263,7092,2481,5385,6883
1485,8529,4176,6265,3259
1741,3087,6229,2543,9984
4270,1031,2855,6763,8517
1701,8183,3657,2817,8197
4545,6125,1934,2963,9846
6892,173,7639,5706,4995
9883,5448,1614,3880,4310
3862,5829,917,5502,7823
6328,3120,5041,1578,4070
425,7941,3607,9485,1056
5213,3473,357,8672,6128
3956,4022,9464,5382,83
4655,2784,2662,2445,9550
9760,741,3154,5772,2737
6337,3023,4629,4293,5526
5670,2505,5098,5047,7630
5174,4808,8967,45,3018
7046,4586,4960,6650,3437
2954,9168,3409,6223,4201
366,8636,2088,5100,7253
6262,2950,4956,1675,9706
8334,527,7278,2548,5554
2457,9545,2724,8681,4006
8027,8495,5401,2373,2875
8340,5744,3704,704,5930
5272,8202,2509,3768,2896
7537,800,8109,8907,3657
5436,4744,2810,6887,8252
547,6939,3679,9600,4569
6321,3239,4305,7358,4283
1856,7254,8737,2788,1595
3012,3580,5272,6281,7086
4019,2480,6388,6808,3316
7091,5914,7421,599,2970
6368,3673,6316,7759,3901
413,8946,4257,4545,4646
3777,4733,6052,3760,3518
2875,1894,9457,6194,3874
9972,1038,4081,5219,3888
421,3713,3963,6005,7359
6107,1050,5695,3122,8906
6752,965,8908,3974,5031
7154,4564,9485,3416,2929
6781,7548,1020,2799,8277
4709,5906,5028,5213,353
2135,5887,5828,2760,5516
8603,5638,8590,464,318
8112,1288,4926,6651,2511
3131,1169,9316,7632,7110
5885,3613,8550,643,4038
2307,6981,2140,6213,2457
5343,1379,5899,672,9882
4163,5103,5949,5768,4576
5741,8231,855,5736,3022
9887,4879,2578,8323,3230
5079,6221,2927,5806,6166
6491,8180,1616,7082,926
6449,2738,5910,3026,7990
4688,1011,5811,5348,9658
4377,8738,3713,7569,4392
5583,2796,5132,6096,4706
1858,5764,3287,2335,8408
9977,5778,4794,4003,424
6945,6160,3402,4716,6688
3044,9382,1096,6026,3933
7764,4661,796,2824,7265
8404,3172,354,2591,9011
2026,9748,1596,3225,9231
2104,5739,2116,5079,9693
7164,1633,4109,8932,1609
3126,2152,4722,9726,6483
23,7656,7860,5465,4200
7221,1485,6085,3280,9557
1112,2794,3273,5846,9654
4046,9832,3241,273,7773
2125,8485,2320,6449,5607
3105,5656,5317,5848,7248
8225,6919,6870,865,4982
4483,3548,9055,3302,5552
1415,9844,3405,1497,8183
2890,4343,5335,6702,4687
3455,4429,8070,4159,2542
2010,3879,8566,1805,7192
3156,5767,3515,3517,6488
5854,2284,4295,6883,4875
1496,4300,6893,7582,4118
940,6279,4434,9123,2228
8731,2006,8136,2351,6396
3913,9351,2762,7412,1936
8545,5984,2144,3019,4500
4736,3121,6634,2052,9456
4069,7120,1828,3375,7432
3659,5043,7795,4555,1738
2050,4842,2660,6922,5787
3597,6549,1707,3141,6887
3270,2255,7905,8847,5234
5064,1306,9796,4950,3658
900,4789,5577,3282,9300
9227,7584,155,1895,5113
8184,5890,37,5203,6553
3804,2321,5314,8803,4040
2215,6965,528,6482,5716
7750,1360,7272,2401,7424
6462,6672,2185,2158,7303
3355,7663,4946,2929,7745
66,7176,5880,787,9634
5597,3804,2187,2187,9944
6187,5483,2261,4173,4584
7187,8184,7391,2135,2394
5345,8287,5779,4470,2059
7896,2101,1839,9298,2715
5194,7911,2493,7485,1799
7239,933,4748,3515,9673
4471,7666,6246,807,4880
8277,2180,8792,7669,766
7650,3066,9012,3016,5121
5327,6368,1884,9759,3223
673,6960,8329,2922,3002
8892,485,3723,5651,6114
1726,7642,908,7936,9869
2625,8216,5660,7494,2900
4476,5919,4387,6768,3040
5708,5039,4955,6962,1995
8502,1354,3064,8705,7539
7437,5832,5756,3641,172
6783,2016,4437,6513,6200
2486,7053,7958,2559,6653
549,5106,6848,7067,5680
8009,824,7689,5278,4446
1901,2057,4726,8623,6335
8367,284,7857,2271,8494
9579,1673,3995,4912,7089
3854,9146,3554,7804,7545
3578,7082,4209,2131,6008
6281,1479,7228,4347,2664
6475,5296,7250,659,7317
6329,4768,3428,7882,3282
8133,416,1533,6203,9039
4181,7734,100,3090,7946
4557,5189,5647,5964,64
11,2440,7369,9162,4893
8912,5158,7959,2064,845
5631,3610,7201,5400,4862
9645,1257,2468,7956,4501
5314,8862,2417,6349,893
4005,3941,3974,2457,8107
6798,2993,4266,6387,3616
4939,7055,6912,5799,1251
7244,7518,4474,694,2788
3783,7155,5343,4263,7393
6987,7662,239,4964,7293
7087,1379,5661,8966,2051
6386,8460,463,2746,4595
1189,9589,4021,7383,5295
6563,3372,4350,8935,1132
5299,3647,5715,6253,3956
2893,7233,4196,3281,7728
5545,5499,6172,8001,1393
8162,6181,3045,9340,741
7990,5319,1528,4005,8013
3540,5265,1660,5896,5653
7065,9078,176,3513,2935
4993,4745,7205,1675,1754
3528,7593,3408,495,9610
7192,3331,4128,4353,2938
1371,6259,9153,3556,2597
5401,3585,3249,1581,7336
4628,8518,7459,398,6297
9214,8301,1156,2455,5496
5323,6295,7007,4973,3331
7903,3762,3546,1435,8533
8286,7475,4043,4275,1032
314,4442,5237,9860,5992
6495,4832,3168,2166,5942
6568,9383,1847,5329,2171
3352,4691,3639,4113,8712
8661,3729,3701,1694,7398
6993,835,5859,4709,8237
5113,7316,9729,4339,918
6932,761,7239,5432,3359
429,5808,8896,1636,8700
1695,9485,3722,9271,2332
6548,3699,5120,2629,5324
8322,6142,4184,991,3296
3991,6550,4734,4262,2134
1676,8823,2101,8646,6997
9529,3874,6974,2051,2208
7341,847,8030,2380,3789
13,6489,2850,991,9643
3906,6914,1,4936,7291
5565,6374,963,8665,3042
770,8369,7108,1992,8341
9368,800,7237,4156,3077
314,7469,7777,1235,5327
7708,2551,6671,4789,5421
5323,5455,862,9811,3223
2855,8734,4379,5088,2036
5830,6963,399,6259,4645
5277,3371,3050,4111,8386
4919,8664,527,6338,4387
5147,6241,4629,8791,1483
4052,3275,4945,4640,4894
1411,9438,9122,1432,4010
2943,8381,509,8638,4896
9315,1411,4278,7038,4861
5244,5325,5497,2226,6846
4605,5750,4150,5936,5061
6100,4786,7061,1476,8722
3523,6819,6434,5276,3134
2332,4822,9702,5552,1992
258,4949,6728,6002,5260
9921,2039,4423,1403,5050
3647,5939,2270,4921,6649
7607,3540,3689,4467,8937
5139,7874,4162,1170,3892
5914,2347,8744,4365,4635
661,3812,4414,8522,7756
8921,4109,3221,2340,4218
5402,8225,857,4061,9295
4676,1123,2411,9398,8357
6586,4108,5371,3132,8029
3002,9702,6733,1249,2800
4673,8556,2969,5855,952
4553,845,8127,6167,5171
252,4503,4549,8351,9285
8687,1146,3741,7713,4326
1233,7621,8956,1838,7817
3536,9201,5401,584,6205
8943,3931,1871,8562,1603
5844,5894,7442,1370,8078
5579,2103,6886,6636,4750
2390,5543,1080,5556,6781
3620,4874,8607,4981,7338
1447,2528,2821,8607,7969
4506,2234,8195,8095,6474
9030,2368,7984,4183,3691
4531,2,5873,4696,9035
5117,7019,2466,7187,5725
4920,5545,3260,5693,6315
906,6150,8791,3315,5696
1866,5100,8244,4276,4608
9814,4669,2883,2727,1919
1386,4137,8053,2300,7425
8572,5300,2097,8321,2240
723,8546,2744,1907,8981
4422,6483,6121,6592,2659
8252,2566,1152,5732,5720
2322,6768,2872,5494,7362
2374,8883,5534,2967,6827
2726,4673,9708,6281,3511
6115,9067,1978,4297,6916
1758,3734,4417,4461,9947
2259,7066,5573,1526,6799
2954,8072,836,7364,5588
3962,8069,5841,1256,5198
3693,3577,4691,5716,3340
818,7789,1843,9804,2616
6698,9710,1500,5920,3781
6457,6618,6102,2732,4192
1407,5992,1031,8641,5063
5150,1222,7276,8266,3568
500,8988,2010,5931,7356
8499,2319,6668,2842,7385
712,5863,8448,8388,4559
6697,4027,4386,5609,3264
2845,7317,5487,4463,5475
8060,3860,2688,6152,3743
2080,6661,6487,7475,1021
2855,9706,8071,4383,4863
3307,9614,1304,4810,7952
8645,3608,5518,3020,3642
3740,6422,4611,7708,4330
4317,5653,4233,7097,6510
3112,3861,6751,5915,7675
9813,6585,1090,4974,4980
6397,3915,4126,6581,2748
4626,3497,2171,9287,7989
5425,1982,8435,3434,2086
1747,5434,2914,7895,5933
6682,3273,3558,3416,5464
5200,1843,6314,7548,2453
9070,418,6241,3127,8127
1966,7939,6451,3287,6567
3439,7931,6792,1560,4957
8492,3331,5347,4300,4710
8181,4412,193,5013,6356
9698,3802,1209,9043,2835
3064,4500,6815,5572,4598
5533,3933,3033,7345,7837
2802,7691,135,8871,8615
9636,1185,2996,7731,612
2118,3813,2346,7736,7748
2739,6789,6901,6707,2735
7140,5317,4046,4557,6369
6433,7298,3305,7295,2675
3252,3369,8393,1631,7573
2576,4339,6046,9155,1377
2845,1263,3183,6048,6794
6670,3044,2599,7928,2711
5874,1200,7936,7183,4587
5840,4925,9175,3142,660
5681,5542,6117,3977,2842
3013,3331,6106,2289,7462
1707,7699,5822,2619,4166
2780,4205,4188,9458,7228
7666,2880,5976,4677,3978
4023,548,7431,4319,3130
3041,8172,3388,5489,1651
5615,7107,3351,6293,2640
5674,3146,6263,1682,5921
8206,2553,6152,1549,9239
6455,3801,6473,6124,371
7734,3227,9748,3168,1688
9645,3912,7258,2117,2278
8181,6481,2460,4320,2669
4336,6443,1318,4663,6932
2953,9657,6638,1740,1932
1827,5001,8331,3026,6978
6937,6669,3074,2204,8749
6398,3261,289,9665,5421
4746,3649,9147,1796,5341
5634,3887,1500,5923,7145
3905,1682,8727,8770,2141
5727,3498,5320,6862,6688
2490,3136,1378,8290,8141
5895,523,5131,5117,7184
2572,6664,9340,4252,1795
2112,4297,7874,4944,6801
833,3586,2729,9545,3937
4736,2302,8270,974,5984
5440,4239,4149,6472,6651
4074,5140,5737,3207,8560
3493,5992,5570,8674,5430
6083,5372,2853,4078,9314
4168,1107,8923,590,9823
3700,3799,8843,3412,4355
8948,3734,7873,5518,3203
660,6097,5910,9607,2777
4925,6317,2888,6293,6346
4237,7645,2356,6013,9552
5192,5416,3331,6027,4078
5928,9171,772,9861,2019
7975,5244,6821,466,4050
4609,4664,2324,8609,2160
2183,3351,5492,6857,2821
841,7826,5677,5650,5350
3883,6618,3708,6161,5396
8201,2295,5750,6082,3559
4706,2573,1295,6681,8145
7503,450,5511,3512,9449
5186,2805,6056,4437,6765
4738,3930,4247,1211,8659
321,7698,5648,2430,9036
5343,5829,7276,3257,4145
9487,267,9700,6257,2851
8263,1918,3138,3237,4865
7115,1225,7632,5085,5843
3713,4031,3552,7435,5459
4486,3532,5058,8243,2230
9054,4203,5486,1530,7072
7534,7221,3060,8500,471
9034,2189,8401,3053,2639
4317,3059,2272,6898,5530
5132,5889,137,2183,9267
8790,4084,767,7644,157
7297,3318,6153,9091,2659
6469,4331,7942,5640,1932
2566,4118,1716,8691,7597
2174,3472,9570,4237,9763
4242,9394,5978,142,8779
8778,6579,3156,2846,4453
6298,4258,3166,6660,4139
5681,3023,4975,6916,4448
9766,2777,9606,496,6497
9413,3302,2755,2805,4905
8501,7799,2297,6277,1872
175,7411,5514,7002,5106
4686,7204,3303,4516,3559
2052,6444,8002,838,9865
8077,4585,4733,2370,7440
3741,5194,9360,4642,2324
6428,4840,4520,4701,3034
3038,4211,9924,250,8079
45,8294,3427,7003,7243
9943,1415,7157,4370,2252
2085,8330,8520,2062,3124
863,9532,6367,1764,3708
4156,3598,5317,2346,5700
4196,3425,561,8008,8906
3481,1696,7431,732,7874
5822,9007,1730,3627,4174
8248,4031,6830,5199,1417
8911,4530,7568,2446,3377
6297,6009,5513,2829,4880
662,5354,9044,3293,7171
7858,3326,2478,6028,7074
9748,3840,2927,6930,1787
8764,4588,4029,964,5010
4189,3235,6644,6829,3195
8824,2113,8207,2876,5730
4878,5636,8164,1473,1331
6153,4437,5448,992,4514
7052,8254,524,5468,5989
6309,841,5589,4932,3875
3234,6299,2354,7318,9417
9817,980,1562,7853,5758
3372,6449,2705,9824,3464
8947,4747,4132,4554,3457
2468,8574,7255,1211,5974
4208,4165,9502,6424,1422
328,9315,3164,3991,9144
7861,4087,6426,5219,1894
2861,8703,1928,3782,8348
6453,8145,3707,5847,3116
8413,5485,3241,2556,4886
4112,1004,7924,3080,6741
2550,2631,5514,7922,5723
1325,4885,8214,6117,3469
5644,6254,6492,8022,2108
6458,1682,4346,8673,5612
357,1753,9086,7693,5517
4074,4870,4298,5946,1644
3996,3512,8886,4665,2230
7801,949,6594,5213,1869
5055,770,4973,8623,5209
8348,5284,509,9933,4978
3698,7255,9334,2328,2531
292,8071,1923,9989,6241
7520,3530,6307,5106,3306
2025,7509,781,6659,8514
4838,1382,5131,9895,4993
4701,8812,8164,754,5497
6795,4676,2060,3832,7608
5911,4243,910,7248,3200
4993,5984,3998,8240,4325
4259,6235,5921,5214,3583
7263,1457,5179,4673,6912
6418,8168,4858,4191,21
1533,9583,5043,4439,3050
1369,2959,2164,9646,6484
6888,4063,5392,4990,3976
7198,1866,9539,2201,6860
6941,5673,7421,4408,1470
8662,3157,5038,964,7853
5203,5810,2733,6536,2275
8312,943,9535,3731,3641
7434,7528,88,7328,2760
8649,4265,610,8493,5731
9302,6335,6041,95,1264
9761,1565,8251,565,9127
4475,6674,7812,4598,2015
7240,3608,6643,2004,4809
1849,5813,2845,3297,9154
5038,4964,1516,3681,7849
6278,2088,8528,5908,3673
5475,6617,4770,2644,5865
4101,1407,2776,7819,9628
7251,2798,6822,5394,6001
7540,8343,978,653,5332
3392,4455,8485,4777,4835
6823,1856,3862,7829,3421
2325,4642,4861,6618,6555
7400,1288,1774,8368,7019
1567,4144,7687,5477,8133
3411,7232,3964,5470,3944
3983,5611,4302,4307,4273
3398,1565,7998,1476,8691
2212,5340,8875,7740,19
5080,3240,7127,3608,9769
638,9942,4500,6250,4860
2643,9339,2457,5329,6240
9122,7807,3286,8064,109
3897,5850,4928,1219,4787
1734,8746,6774,6558,5362
6159,7913,3120,4563,4885
6776,1601,7899,5360,2451
6504,3368,6546,5725,3385
3054,8437,2131,1626,4555
5409,8691,2260,5531,1864
5783,4530,3079,7994,2247
3148,6392,4507,5075,4652
9810,2250,3939,5685,2015
4805,5834,7359,4747,3429
6551,4722,4880,1059,6552
1763,7130,6921,5065,4597
9445,6517,1096,2582,3866
5171,7278,65,7336,7848
4254,6664,62,8631,4273
3900,1274,7628,8590,4876
6045,8278,2541,5234,4953
8053,2308,3141,9496,2126
55,1287,6617,8563,9070
4059,2328,6051,6199,6887
7294,2022,9813,3062,3034
6390,705,7263,5751,7189
3249,2667,7028,2466,7111
5840,4607,3624,2493,9131
2008,3597,4985,7766,3401
7908,247,4583,933,8977
603,5804,6102,4984,4469
7754,30,9382,9120,47
2823,7804,1204,8952,984
5740,1270,7515,3022,7802
6906,2073,8735,8085,2902
8261,2399,1261,7889,1522
3261,1768,5963,2260,6548
4708,4586,3493,8994,5083
7303,2815,3122,8255,2015
9074,513,3849,5483,4577
6599,1578,3000,9873,5387
7193,5971,2400,5368,4081
5849,7096,3950,8140,1129
6250,8754,5611,1901,315
4826,8929,4917,3759,2314
3389,2322,6394,9406,5936
4769,3652,8487,2702,6235
5165,177,5495,9204,8283
3614,9475,8880,3365,1999
4141,4379,6172,5627,3075
4849,3342,916,6575,9531
9260,4015,1265,7261,2585
8892,7499,273,5092,6805
8274,2847,8799,3051,3062
5699,1448,7720,3067,7182
4473,3033,4656,9490,2964
9512,2826,6806,7403,147
4907,8858,4826,9150,1216
5901,9230,2820,1540,5403
7157,5463,675,7010,5406
8516,7198,5832,395,5192
3384,2124,3787,9280,8315
5433,7146,6451,2760,4584
9754,5485,3916,1454,4527
4401,7858,8465,3044,545
7149,7364,3542,671,5571
7614,5750,622,6443,4279
6014,1508,9804,1259,7077
5332,4767,6011,4985,1298
7716,6026,3795,1965,6252
4320,8451,7028,5705,1128
3101,5651,5757,1813,9765
7451,2235,5982,7326,3069
2716,5713,7167,3561,2847
8070,3264,9599,6348,2452
6231,4153,6201,1657,3031
607,9978,212,7030,6169
5304,5362,163,3736,5552
5919,2822,679,8207,3421
1902,2095,9454,4677,7006
1371,9845,2736,7080,3141
7770,8783,1140,4277,2958
4348,2836,4701,7686,6696
4716,3903,2743,6862,5812
5997,2412,8974,2361,3214
66,8885,8161,5328,2388
4140,4068,6771,3352,5893
5699,8227,945,6950,3744
3135,4971,5584,1311,9093
2985,3150,5848,8174,840
9289,7029,5646,1874,3869
6884,7408,3617,1467,4448
7138,8211,943,6028,7243
3853,6586,5676,4259,5790
9026,1592,6408,4620,2137
9148,2497,3696,1102,2484
8879,6727,5629,5520,578
1920,8740,3128,5841,3534
7811,309,6490,3588,8891
8281,6798,1737,5357,4853
8209,306,8086,6995,2528
3260,7120,6257,1870,9239
6742,7111,2107,3598,5758
1385,4058,8002,3818,8348
358,8177,19,8520,6199
1191,4311,6774,6584,5547
6900,3482,2052,2656,4527
7278,2709,6627,7916,622
2574,971,3181,7756,8424
3821,7340,2083,1352,7581
67,6111,8619,9643,2602
8599,5029,7567,3056,63
7408,5173,4216,3363,5392
429,8296,5414,8791,4237
5923,3439,3612,5351,6909
6120,692,6417,5232,2393
1296,9849,3026,2637,6144
7023,8129,486,6455,657
2204,6574,8057,4932,3132
9166,239,4921,9320,242
6663,8094,2677,1515,6147
5815,8037,900,8016,3015
5542,6071,7560,432,6480
896,6804,4154,7573,5411
4092,4530,6375,9474,6116
4102,8623,8446,1015,4361
9607,7651,3040,173,6438
5864,3968,9513,5429,626
2195,929,7273,5788,9452
3479,3753,5686,7782,3231
4579,4774,4509,1009,7362
4011,5148,9073,3395,1917
9946,4699,2621,3216,4949
5481,2578,9069,1568,4650
5301,1942,7120,6732,3361
7127,1230,8863,4159,6210
8559,6351,2774,1170,6850
9934,1551,4678,2594,6282
210,4420,7579,4296,6442
4423,6789,5819,4756,3514
824,5208,3901,9727,6312
165,5181,6674,7848,2179
4171,2668,9921,6641,1817
3782,6465,4408,9885,423
776,5114,8940,1130,5687
6423,1019,5239,6768,6288
227,8181,1462,8151,5174
1159,8061,4986,4788,4004
5298,4435,8381,967,5244
4950,5872,790,9851,3643
9602,3267,5961,9278,964
4829,4734,7924,4400,2429
51,6517,1804,5981,7232
7904,2808,5805,3348,2099
2796,6640,4680,4052,5526
9297,609,9605,3777,842
2096,7279,5781,4964,5595
5260,7757,22,3079,5021
5221,5392,7780,6641,2915
4373,7089,2712,3862,9804
7705,3649,1930,4317,7051
3302,2693,5649,4744,8665
277,2261,9313,3913,8482
2625,9889,5347,3891,2370
5080,3918,9356,5723,4565
1722,7314,6725,2757,9608
2015,4392,8084,8958,3438
7138,3984,6159,4198,1821
8776,1504,9453,3202,3890
3000,3127,7076,3216,8994
3771,6405,524,6589,7333
2726,7017,3052,4729,9842
2343,9366,5968,6964,2796
5462,7825,6507,4626,2177
3101,6838,3932,5466,4715
9826,2703,4894,1291,4516
4603,3777,6003,5171,1438
6498,8400,5172,6015,745
5847,4517,2394,6337,6467
4312,8030,4657,3957,6595
4980,8765,4465,1494,6008
3718,4099,5590,6314,9733
7233,2482,6562,4061,2347
2010,2429,8632,6411,6152
107,6914,7959,3960,6253
4596,3360,8818,823,7880
2170,967,9083,2514,9463
6448,4329,1041,3300,8700
4723,5905,8133,1018,4174
3715,3332,7144,1704,8530
6387,3885,5594,5839,3782
2955,9390,1623,2581,9815
5955,2888,2462,1519,6835
5329,995,8317,4432,4392
5920,7744,7692,706,4513
1197,6464,1751,9032,3527
6086,5501,72,5487,6011
4233,5740,3291,5433,5510
1717,7328,8386,1299,4260
5029,1570,6120,5572,5330
2939,5581,8367,4711,5586
5689,5814,3276,3611,6168
8987,7050,2564,1943,3220
2411,8056,766,8639,4043
1210,4593,4447,5333,6478
8035,9250,260,481,4388
1612,7658,4201,6929,5313
2434,8235,64,7091,4161
2643,4475,6239,6546,2417
8027,3017,3403,5575,5080
5191,6023,9141,1711,586
5956,6931,5329,2929,1557
4699,5249,7164,9054,707
6367,9634,1133,4196,3993
7864,8463,1744,1494,4802
3939,4655,9313,5503,4601
4546,7571,4258,1173,4541
5630,7460,6623,3048,2433
8904,7385,9168,225,4194
5155,6571,2187,834,8527
5137,7461,7652,2814,2854
658,2279,9245,2699,9388
6467,3321,3535,3686,5089
7237,1954,3147,5352,7106
4037,7341,4964,7329,2482
9632,6581,3142,2310,5089
1049,6419,8756,6645,4263
4964,8657,4069,6773,728
7229,9023,401,7026,4079
2084,3382,5773,4034,7473
871,904,8332,7032,7308
7063,9463,862,2906,3819
2262,5780,2025,6419,6959
437,9675,4484,5026,8977
6453,249,4486,6847,5176
4255,4414,9516,3128,1842
5553,3264,9038,865,7247
5710,3954,2652,3091,6828
8264,9860,1949,6210,1852
141,7925,4299,8768,6411
3726,5041,7249,4054,6032
7142,6563,4623,3281,7502
1930,4309,6165,7847,5481
6860,5789,519,9782,1991
3639,6796,5465,4949,7189
1067,6317,4749,3662,6143
7166,6758,6260,3863,3465
7923,2600,5609,5555,436
4271,810,7998,6572,4709
1906,2403,2781,6095,9497
3338,6137,7467,207,5682
8244,4841,3998,9518,2114
7215,1139,4939,3716,3800
5871,5151,6475,8072,1737
7548,2204,8161,1657,3936
3923,2592,9077,6616,8332
3190,5657,5716,1336,7642
2803,7065,3082,6105,3196
7363,4873,8818,984,2220
2007,7736,8301,1345,6458
7877,6188,1630,4959,7128
5214,859,6641,2995,7261
4988,9286,3086,5237,1136
5245,8917,5425,3960,4908
7468,3287,8415,4729,4829
198,7389,7879,3573,4393
9636,4619,4406,5051,3903
7178,2387,2356,9895,4481
1374,4977,7834,2693,5440
2713,5273,5603,4339,3809
5485,6432,3224,6354,985
1345,5011,5851,7786,7603
5841,1653,7512,4000,3901
3155,8072,8957,1577,7808
6869,2917,4768,3188,6100
3173,8178,2819,5139,5113
5470,5677,3939,5907,3607
6425,6748,3600,1310,4145
3131,8356,6451,6887,613
9326,1581,7927,124,8322
2352,4390,3894,6812,5802
3778,3601,7995,1908,5535
8506,2935,8124,4124,6722
4213,3384,9588,2498,9023
6656,918,5348,5984,8678
8609,276,3791,4739,6399
4766,7644,6519,891,5840
4668,7155,4085,9019,4360
2050,7286,7029,4408,6753
1067,8068,9563,4462,2099
3012,6109,6430,6417,2116
244,8227,894,8778,4431
3025,8524,4962,949,7239
6874,5518,8881,5284,492
8622,5861,1306,4921,5092
4453,421,7900,9559,4751
5151,8321,4416,4832,2136
1315,3516,7136,5989,2553
5454,8497,4701,9716,31
647,7870,5563,4781,8800
7058,2205,8137,6906,980
8179,6012,4461,8392,368
9284,1229,7296,3546,3267
9553,5804,2928,2839,4709
5543,3007,2168,3200,7453
6241,7240,2739,6927,513
2191,5168,8415,20,9605
8476,6445,1900,9202,1650
1237,5222,6735,4369,5814
8030,3786,5460,2431,2591
1877,6435,3713,8410,4624
1269,7515,6759,3483,1978
2493,7904,7146,5047,984
2316,5545,9066,5034,6485
5788,2979,4546,8984,4848
6401,2375,6680,1972,8436
8705,4405,2479,6414,8779
5095,6123,6729,3005,6263
3203,163,3919,9624,5880
9924,2597,2457,5011,6545
459,7245,7904,7498,2217
3811,2174,3885,7947,4130
1554,6832,4401,2644,8932
1870,6985,1744,9451,6997
8218,3432,3626,5380,4933
3616,7811,4845,2983,3581
5597,4412,7951,6401,3119
3539,3151,8389,1099,8013
1054,6996,3326,7607,4607
6822,2902,4374,5620,5591
9495,2698,8062,1762,5949
2232,6129,2623,4301,6740
9510,7038,4080,9718,415
1742,6825,3791,7922,3268
8491,1167,3223,1421,9065
7423,8302,2124,593,3823
4650,9514,1907,5340,1799
7867,2087,2501,2787,6373
2015,2788,5762,6781,5336
5603,5353,6738,3502,3305
7640,5969,1811,5642,7340
7572,6728,5274,4219,4468
9375,3631,2504,9855,2469
5096,7784,961,6519,4657
6613,204,5817,6771,3253
6090,8356,4913,1172,3431
3622,4074,2202,7353,9618
6222,7402,3799,4563,260
5190,2441,7157,4605,6166
1132,1683,8462,5063,6726
9685,4848,4865,4990,2865
5160,9951,2099,7015,2024
9968,4204,3553,5212,3178
6182,1712,6794,7505,3684
