2000 5
1932,467,6748,4873,6523
2317,4122,674,5710,5968
6822,4781,2832,3568,8241
4565,8700,4937,8154,8897
5115,5907,1946,7252,4155
5455,354,1944,7266,546
6025,9198,1014,2774,4072
7538,5091,8194,8212,802
4162,5035,5583,6994,8603
3825,1560,7303,8763,9714
6201,3878,5621,8147,1131
9777,3603,1485,1721,869
2032,7747,68,3046,521
4140,584,5613,2335,8797
6415,6497,3832,1999,3492
2435,5824,5052,9739,4588
4767,5941,8467,389,4089
9598,166,7692,1084,1888
8561,3116,9636,8630,6162
157,2771,6747,5771,5106
5544,2187,1604,9376,4186
5096,1811,11,149,1551
4600,4916,7492,3067,5305
1581,2665,5472,9274,3749
7361,7836,6866,6997,6466
3028,7155,9238,9775,2926
4344,5319,5114,5948,4696
9300,1045,6508,9311,1195
8059,3911,6111,5552,6979
1417,7134,9644,6890,6408
3394,4251,4244,260,1249
711,3289,8404,9949,3064
1331,4294,8384,6445,243
3081,5746,1288,9589,5058
2484,7648,8970,8595,3201
5949,13,335,5593,6903
6744,8987,1155,988,9248
2404,1700,2537,809,1649
5602,2141,5943,3987,8587
6186,7068,4333,7475,6657
9391,9959,4306,8361,8555
7507,4310,8568,7843,9904
5472,4587,8892,6628,5576
8140,9033,7276,678,9842
8926,6280,1984,4869,268
571,1056,7336,4905,8532
3993,4296,8491,8300,2658
7047,5807,6968,5616,3650
6873,1088,8237,5765,7717
3813,3906,6750,1090,4584
6593,16,864,8577,4886
1132,9149,5942,8469,4054
4474,2463,8350,2966,763
1009,14,6570,7977,5630
221,4851,6719,8459,616
4436,2273,4522,1186,3363
9107,7779,3379,9971,6357
8265,1104,5506,4208,9573
9560,8683,2037,7911,1650
2800,8920,1664,9371,6898
7295,9592,1749,4014,8052
2366,8450,325,6889,9637
3688,5996,7417,7068,5968
3775,5334,7073,9281,9543
6646,8842,8226,8684,6754
9877,1484,5675,1541,856
2573,8836,448,4323,2851
8500,6690,1302,8826,3580
940,2514,9576,8357,9583
5544,2133,4917,2617,1414
4461,9264,257,2688,7948
7011,2565,9433,2686,4107
289,5260,2944,738,9584
5795,9239,6275,7097,8065
9855,8037,580,9431,6395
163,4976,8528,5081,7594
9943,9542,6859,200,2231
4808,7212,4796,4241,9899
8903,4531,5160,1847,5269
4744,7643,4509,1020,4741
2574,875,2778,3155,307
9174,3319,5283,7703,8400
2878,7646,7943,9737,7847
174,4545,5060,4971,8786
4960,3875,3318,120,5722
8588,4865,3366,3097,5885
8107,5672,6761,886,8827
7068,60,2146,2352,7764
547,5230,5411,8491,4967
3258,8666,9512,8319,3637
8299,3279,7512,1618,3400
3235,206,8265,6601,3303
4151,4708,8975,912,5594
7803,7981,5655,9949,333
3419,497,5563,8830,8988
530,2089,7654,43,409
1292,8343,3689,8804,9961
7089,2040,167,5355,8641
3471,9507,3350,2447,419
8944,250,8401,4600,200
8734,8019,697,4297,6850
9686,4828,8940,7341,4872
9349,8633,3216,3038,7438
3177,128,9478,3345,5483
8119,6817,4990,1469,9264
5410,414,9515,3811,5015
9715,2546,3035,413,6843
9885,100,1672,8825,7441
6545,8175,6074,9761,1213
3512,2938,1341,2990,6284
6825,1110,3101,1815,2580
2365,7226,2995,1880,1038
8010,1596,3584,1045,2010
428,931,2110,2100,9756
9551,8646,7932,5626,8407
9145,9138,1346,487,2129
7630,7312,3240,732,9128
5820,3098,6355,8815,4979
7393,6825,6575,977,7871
8585,1405,8802,695,3506
8559,247,2152,6491,5873
559,5637,5011,1906,6125
7141,9537,3438,381,269
2566,6201,3367,8921,5017
8346,6315,1843,4922,7292
9714,3507,8698,8516,4203
2205,7075,4450,4357,3567
324,4917,9204,5335,6824
5329,2477,6361,8767,2858
6630,1334,9060,9997,256
4078,8344,6571,5921,3266
3864,5635,6774,2563,4152
978,4768,1228,5429,9126
4795,5753,4044,4000,1089
868,9330,3566,7229,8098
6425,3859,9433,5486,3857
9690,9564,2202,6261,5486
5468,126,1122,2243,2690
5274,3222,7458,6502,8651
6584,1298,4405,629,5299
5494,1497,4630,9061,8726
2728,5487,2585,2162,974
6443,1852,539,8645,8114
6025,4114,8241,7147,6357
931,2422,9580,8389,8925
8231,4974,223,2636,5603
5523,8131,7100,153,7193
5827,2882,2680,8412,5044
3654,4856,6897,4194,3501
5011,219,7615,3252,7367
3973,4183,9789,3553,2573
8714,1785,7548,8938,4422
3152,4461,2554,252,4615
9747,6080,7497,2427,4493
2542,6082,9349,9439,276
2850,4451,496,466,7703
7863,4440,1887,7653,7993
4461,6367,9779,2009,5306
4202,5162,9767,6756,5415
4382,6503,1495,1880,8931
5988,4422,5014,5337,3861
5290,8188,8312,5787,8654
6016,3650,3094,7904,1304
1088,2365,7671,867,4375
2977,5069,9538,2745,1825
4953,7128,8329,6448,9008
7260,2436,3430,2274,7773
7292,7565,5961,5605,3352
4616,1621,7003,7710,9526
8308,8798,1892,5979,9666
6268,8957,4736,5806,1703
6562,759,8831,4891,7207
7840,2152,9643,1270,4427
7417,8563,1992,3379,4168
5345,7995,5790,2349,5705
5316,657,4504,7208,6637
4171,3476,5595,8907,9283
7298,5470,42,6130,361
7249,3970,2514,6893,5241
6941,4310,3804,8933,7689
7972,4279,5685,3763,6628
1391,9079,7286,5895,6288
3923,67,9765,9518,8975
9048,6816,4445,9090,2947
4807,6340,6917,7321,3233
2158,4262,7544,5962,3196
5234,3935,7475,919,7698
4104,2310,6778,1390,8206
3066,5314,8273,2832,4832
7249,1880,1649,1694,971
4596,6501,7311,1514,3823
545,3672,8085,8089,9635
1281,3323,3571,8757,4242
1270,2862,6553,8048,4253
4759,1115,9567,3033,3947
4399,283,5828,6048,1977
6799,645,8479,4111,2159
2302,4656,5832,388,2745
5468,1669,6069,9039,427
312,309,3290,6866,8358
7543,1625,9474,7110,4659
3421,1509,4942,9250,7558
6920,6050,8204,5399,161
364,7702,4818,6196,8090
7563,1664,9760,3633,704
187,3946,1013,3478,812
9372,1021,2438,8846,8131
7097,2268,9641,2040,1518
7199,8960,7568,5404,4360
7730,5768,2062,2548,1964
153,112,3629,9913,3745
4333,101,7692,5347,3579
8504,4719,4600,942,3565
2732,8040,5833,2373,80
7352,9573,9041,4921,4977
3402,2651,746,5465,5200
2710,5618,5312,6340,5531
9058,674,5633,6750,6021
9212,5254,741,3813,6196
4307,6545,4236,141,8919
4317,7493,8492,3358,2415
3470,6761,5066,4216,2226
266,6927,7844,5579,3268
3376,4637,3942,9009,1388
9964,8222,6642,705,2035
2839,5012,8581,7076,5154
7501,1394,2647,5993,4753
5062,9464,1514,129,3681
3740,396,608,1584,5975
3876,4961,613,7819,3970
2002,7783,2193,8644,8489
4228,1484,3502,2810,8561
8656,311,9955,1304,6305
4708,6366,5770,6222,6496
9451,9963,6892,59,1548
2868,3936,6509,3482,1756
480,5484,9539,2673,4129
8029,6901,5614,1531,9712
4175,187,24,4130,1492
6329,8839,7859,2099,5062
4355,1551,5025,1248,1610
6573,4117,5547,3082,7599
7303,3562,3084,6843,6235
7213,4872,3137,2828,6404
2850,7003,6592,2874,1134
8084,9203,9974,5943,1303
5036,298,2854,61,1547
4465,6635,5664,13,9717
3263,7317,3280,6348,4161
9516,3562,9033,2653,6390
5438,5503,3393,2030,8377
4528,114,7581,4502,6057
8885,9538,6356,1740,9600
7903,6205,6235,3567,6219
5952,6831,3536,9233,3179
7697,8749,6741,6731,1403
3131,2169,6906,6525,4199
5284,1053,4314,2866,5555
372,1751,5094,6728,3492
4694,4631,9697,929,8199
5917,6882,5030,9453,6115
8210,7151,4864,4952,3882
6267,8084,6052,3174,4609
252,8459,5663,4566,1326
1218,4938,3078,6313,1666
6570,1007,6298,6267,1936
4497,2184,8818,9528,1638
4934,7739,8789,9799,2691
2672,6066,776,8724,9241
5385,8976,7701,1049,3543
9027,2268,8482,2105,8581
148,8675,9588,6447,4943
1525,945,7128,343,474
8766,5278,8213,7556,5077
905,229,1144,1681,8953
385,7067,7930,8086,8116
1474,7113,384,9956,9219
8965,105,7894,8553,6552
2837,79,7498,9966,422
7972,8732,5701,6186,6289
778,7092,6518,1922,8773
5472,2308,5840,3403,394
3957,4877,7508,4341,4834
6728,3306,4939,4622,1860
1492,7460,1939,8991,7426
2362,6964,6159,8064,3150
2448,8842,242,8967,765
9016,4440,3073,4856,7843
3468,8813,2721,977,3155
7556,7705,6462,2495,2327
8323,3988,9787,263,2979
7214,2626,9943,3373,690
3094,5822,9532,3336,4789
297,2352,9229,3370,7209
7073,6838,6023,9794,7815
9179,7350,5521,5641,9846
7848,3964,3834,7636,4227
6814,4850,6853,6757,8224
7543,9852,4046,7076,3188
8835,7374,5541,8065,745
2751,5138,7583,8774,4933
5399,7953,2284,921,3595
2130,8769,7559,5965,6406
1787,2780,1257,8641,9538
9481,6185,9390,3527,3261
2578,2363,635,8120,428
1380,871,5566,8964,9645
499,4364,7599,2784,5285
1194,4914,4055,8754,880
461,541,3660,1718,9182
3198,1200,5368,2588,4727
8629,5167,7090,9265,3287
7518,646,4158,3085,9610
3804,3585,3975,1404,6369
9261,2599,1284,3316,1353
2164,3778,1895,5825,5497
1078,9024,6697,6446,1612
1424,5075,6780,8515,4341
67,6034,4987,4226,9119
4598,8031,2704,8574,9435
9073,7835,2034,357,1152
3388,2522,4930,5283,8347
427,6361,7371,7125,2807
8984,8550,7883,5764,7065
2224,5832,3099,7212,59
2218,1810,8090,4923,384
7526,3996,8219,9560,4354
9371,2948,6877,4302,8232
5224,4730,4593,2596,1855
7401,1581,405,5284,7345
7471,7509,3178,570,4721
3237,2789,6531,1327,7712
6915,8854,1709,5135,8415
6064,4507,1363,2941,8809
9596,8166,3540,4189,762
5395,1590,2343,5801,6875
9689,3272,4384,2868,3843
9105,6105,6633,5636,7433
4345,2552,6287,6055,7688
4702,2119,2195,6066,5061
1005,5662,3227,4545,9852
3989,9941,1443,6333,5743
8318,6023,9016,2703,8891
2859,1808,4997,9492,7445
2430,3838,9998,8718,9893
7686,3420,2013,9882,9487
7074,888,5149,301,5434
5002,4291,5376,6445,625
1119,4764,6649,135,7467
5540,2995,9276,537,2487
6722,2968,6326,6720,1686
6219,4407,5106,8233,4290
4593,5307,5178,9743,5609
613,4745,9901,5989,1191
526,7108,5956,7175,7244
3424,2716,239,2700,3254
2727,9423,6222,9053,6143
7909,5273,551,3015,3506
4842,7609,8814,20,7353
4423,634,2099,4324,6623
3290,4851,3732,9247,2027
976,2671,4744,1216,5371
7998,3943,4794,4221,2996
938,2130,8269,1490,5146
1776,6332,2756,590,6353
109,5013,6987,2208,9338
3610,5499,4190,7343,4746
6217,8320,7417,961,9536
2789,8960,3479,7584,3181
6476,8523,5312,4746,13
458,6522,6346,3214,7113
2699,3323,2127,9687,5532
1465,3298,1031,5655,641
5778,1873,8961,3196,2835
8498,5985,1795,1978,3570
4977,8454,2093,289,3201
2107,747,9724,8454,3962
6837,1153,7285,8964,841
2818,430,4139,3850,6086
4781,9628,7959,3742,2824
795,2241,8810,2590,4219
2380,7567,2674,4474,7857
5875,6582,8604,5600,5036
2566,2438,6190,9852,1402
7031,2671,1833,1171,6521
7919,5952,6149,5879,9695
8974,6674,1936,7785,9264
6155,166,6832,8829,4640
4690,4705,1223,3294,305
6259,5861,2743,2449,5714
4146,9481,8385,5979,652
4906,3899,6604,1056,9778
6299,31,6452,8235,7816
5717,4391,7982,2550,3220
2623,7240,7925,3846,535
8231,105,6397,975,2555
2111,5121,2036,497,1101
2688,5404,5000,9292,6460
4778,5592,6492,1231,3827
4308,6949,8218,2291,9499
1439,4914,6740,9365,8760
7275,7596,8866,3673,8571
1421,5785,3692,3457,6282
4793,6146,1687,9794,5438
8148,4572,1030,4640,5804
4858,8948,2753,3076,1239
2253,4516,6154,8993,3881
4915,6269,1477,3781,9942
49,5202,5727,3742,8660
2010,8536,4806,3697,8330
245,1845,2903,1276,6486
8707,6134,5434,1460,9211
6674,3713,3727,2829,2707
7609,7744,8976,9087,1525
8919,9136,6728,4647,2878
5389,6657,1415,196,355
9745,441,2201,2648,1718
8687,1355,7852,4122,2816
7064,797,6530,792,3626
9237,8401,1370,8214,7488
2895,7134,6624,9624,1781
9503,5013,8439,918,5210
8794,664,5651,996,3312
7370,9683,4668,5222,3805
7485,2287,4602,4015,3079
8229,3253,1480,9599,1468
8968,2495,8603,5593,2119
384,5097,7133,8823,6016
2343,7618,6680,7995,8614
9993,5366,8298,4662,588
2103,2148,2876,6706,6163
5955,4935,9417,7435,4535
886,6404,7030,9489,1998
9150,9874,7096,6284,8698
3112,8628,6316,9793,6624
4931,9786,1990,3229,4449
2579,5333,6597,5455,2040
2761,1410,6976,2179,8846
1511,3065,5250,8541,2555
7249,7692,2430,4345,3976
1128,7457,2605,7444,7251
9229,2376,7037,1219,5605
1487,3798,938,8084,9253
2979,845,663,9955,3025
9509,1466,6091,4760,8
8646,2009,7700,1076,6355
1677,2205,3813,4282,9649
1064,3512,2025,8102,4731
7631,9589,8529,8570,7674
7783,1549,8520,8446,1504
1545,7956,2970,7636,2716
2979,6283,4726,680,7360
1082,2358,9565,4895,6640
9215,5960,152,1241,4062
4884,8873,3652,3413,7443
1326,1196,8993,9846,9643
497,1391,7599,3468,9028
316,6448,5312,5043,7128
2672,6126,9486,2238,1021
6127,1454,6982,6279,2695
1044,1164,1568,4696,4577
9012,6023,5774,8005,5869
5418,8503,7261,3018,1971
6290,3335,8419,1602,8378
5548,4275,4505,5034,6513
5527,1161,7967,2509,7441
663,3553,8605,2232,8250
3183,1244,4274,8958,9250
143,4376,7753,7405,7395
9725,3695,730,8145,5297
9109,3693,9572,3614,8727
6086,9141,9889,4054,1650
7330,4717,5204,5936,6950
3455,9120,8194,7729,8078
7445,7873,2455,5198,5279
9850,4924,8974,580,3069
4272,9690,6763,3845,3304
5491,9932,2446,5380,3986
4097,2711,8704,9302,8648
5654,2757,7768,3849,487
5846,1294,8361,8301,6493
3640,8152,1417,2615,8732
4487,6887,8423,1250,733
1727,6741,665,4174,2122
4651,8271,4833,3355,7573
3481,9009,331,1250,2859
819,7096,4153,9180,5398
646,2821,3550,2064,5436
2283,6551,2324,706,7801
3057,2433,4543,3722,6608
6665,8373,4879,1499,1729
2453,4981,739,2784,6231
3598,3603,3328,7751,2784
8726,8398,5606,2276,462
1042,4559,7014,3367,5265
4816,6424,7699,9359,146
4307,6025,8520,9186,7525
250,1639,2506,989,4424
8738,4587,8028,2066,2339
813,792,738,6419,3068
1200,7462,7628,8215,829
2894,3031,7253,593,2391
7400,4901,8417,5921,4088
5942,6171,5728,8448,7160
152,7186,1748,8181,9252
4088,8994,45,4826,5413
3114,6027,2875,742,4242
3705,3636,7274,958,4230
9665,8359,9131,8083,4280
3219,4025,452,8947,2474
7613,9100,9660,9361,7281
8913,3450,6276,8959,8276
1689,2073,4303,4565,2815
8546,8271,6452,5820,9230
682,5486,7589,9814,3569
1869,3033,7594,2322,1981
68,9935,1082,9729,9296
8364,8643,2746,4640,7602
1023,6330,9675,5326,896
2491,3872,9167,8943,9693
8397,9626,5179,5986,9440
8748,7856,2474,6343,178
4456,6411,113,5538,6141
9410,3903,4784,2157,8543
2387,3181,4873,2063,8507
5770,4554,2380,4937,3498
2073,3335,3124,7253,9322
2565,6001,7178,5039,2345
7357,9496,8757,7471,5035
4898,6882,8938,9683,9040
7482,2070,2221,2356,4133
728,8126,8688,3109,3064
2186,5183,6399,5311,2436
5721,7876,8438,2900,2916
784,258,2413,9541,7729
7448,4439,4612,6387,4122
3652,3869,6193,5873,6225
327,6602,4352,9015,9711
7416,1202,4895,3815,6513
7332,9537,4390,5771,2437
7307,6555,2696,9720,6096
425,7168,535,5037,3555
4658,8689,7424,851,4563
3650,1179,1165,8002,194
877,5419,1397,5772,9235
7911,3104,8772,2301,8875
1210,9608,5430,3906,9329
1526,4332,6497,2062,9369
53,6720,8059,7478,7572
2622,1128,8751,3788,9131
8946,4665,4550,344,437
3785,8255,3542,2558,557
2418,3768,165,7849,7675
9495,9376,2007,5992,1438
1377,6045,8159,9437,3523
5731,2060,4652,4483,5848
3783,3429,514,8334,3773
952,2119,2028,4494,4678
2585,6913,8447,2751,4762
6122,2246,4138,8130,8239
5576,9507,4285,3735,8945
7809,9467,1005,2461,3950
6854,6245,7379,7368,4579
1153,8320,6699,3182,2815
1378,5768,9728,9825,8519
4490,5947,766,8629,4077
9006,4205,3585,3291,7941
2530,1100,7409,3535,3562
1359,390,9808,8739,7758
4388,9892,6078,1087,3074
8893,2466,8842,8622,2291
7362,3112,8238,8129,1741
2316,7136,5947,5902,427
3889,8432,1528,1298,1968
5091,2657,2358,4899,1396
117,9287,1289,6196,375
4364,5090,2841,3206,3712
5132,569,6825,3371,8699
8567,5688,5835,4514,1590
6262,8404,23,7791,9702
1991,2882,2360,4350,7782
3757,4467,7069,5047,663
7444,9411,5753,286,2617
9466,5418,3187,6291,8790
1886,4858,4478,7721,9373
6068,3984,7777,6092,1776
7480,8083,4658,9841,2434
2441,3599,6902,9510,8646
7565,6955,8057,3319,7241
675,2786,2660,3862,9077
1450,5749,3936,5929,3470
3309,1997,7455,1087,8089
9231,8568,6173,3890,8409
8608,6331,2008,5510,5842
654,3076,2797,8712,6395
39,9387,9182,2699,3250
8259,4150,8999,2195,79
2470,5505,2077,9925,6592
167,9157,5160,6341,3048
3570,4949,9380,5579,459
5223,6234,3535,8021,4946
9931,8060,4333,9113,760
7583,7373,4911,6583,9568
4990,9053,5074,7067,8979
1666,7235,8137,6827,3576
1185,398,8525,566,5977
8984,5789,2211,2519,3811
7158,2451,1871,1492,1564
2632,9075,8937,7543,5659
8506,2534,4712,3580,9601
3691,5247,6837,1829,2074
413,3014,2473,8938,3581
8450,7923,9371,662,443
3182,7820,2894,5054,9312
4459,7687,8388,3396,5230
4047,1903,7764,8760,5483
7366,2451,730,4203,4280
2805,4617,7295,5278,3556
877,3729,1479,248,4391
1922,3431,2212,4817,8486
1524,9276,6173,9913,2672
1404,3960,4575,9169,2720
59,6535,5172,790,739
9453,3596,5357,6749,8874
8913,7626,2604,392,7875
6996,2315,1307,9208,7132
9793,732,6408,5966,646
9081,7371,4606,3657,6540
7327,3716,3076,2499,4507
3815,1953,8103,9173,8702
6978,8086,6329,9582,8478
4205,6578,793,5512,5786
7925,5306,6519,4334,1273
7165,3415,8644,1772,7072
5184,9099,789,8260,1599
5296,2076,3552,3399,1249
2255,377,9336,8584,9960
7814,2789,6538,8608,8302
2325,6534,3608,8845,868
4881,6011,4284,3526,7783
1356,8711,6883,2146,6971
8482,7442,9048,2035,842
298,4290,1220,9634,2875
1180,7449,5664,7719,6057
3967,44,2591,7575,8889
3460,2457,4901,7744,5984
2684,9101,4695,9568,1247
1666,8050,8690,715,86
9532,1014,4376,752,648
7252,1933,8097,2916,9652
4155,6884,9696,6747,4460
8586,208,6917,3487,7952
2901,6172,7053,7596,5740
8301,9263,3791,6991,9979
3877,6524,993,8254,7277
1642,5506,9210,9740,8423
8862,3895,5307,8559,643
9767,7146,851,6685,634
8803,9587,6806,5857,7184
2547,4159,6448,6338,1150
6427,216,7675,7421,8471
4952,9063,3977,4162,8803
2401,3025,2699,7709,1584
3342,7477,8731,4194,4163
9365,2998,3750,6171,8856
935,8718,3015,7383,5057
4166,3811,5273,1841,1232
3744,6794,296,7722,956
9100,124,3982,1799,7833
5567,5142,5311,4298,9336
9474,3663,2335,3225,9835
1191,4160,8553,4206,1543
3611,8373,5355,8884,214
6588,2629,7008,6884,351
7965,5984,475,1947,7783
8309,7515,2926,3620,1813
2263,3095,5476,4598,6320
5311,5789,480,3865,9995
2024,7476,8368,7379,6361
8583,3967,8990,5592,852
9342,3558,6836,9817,5506
4620,8127,3021,7546,1747
4834,9810,4842,311,4408
1162,5623,197,1643,9488
193,3668,6965,8562,1048
3327,7146,5016,2317,2739
5868,1659,6297,2705,1477
1803,7325,9604,4825,4872
1351,9659,4682,6194,9971
9090,7357,5594,9288,9001
5083,9482,2669,2049,8045
3717,5376,5191,8733,7694
7930,4602,9353,4227,7307
831,6031,4632,435,856
9505,1787,516,4187,7981
488,3278,5339,6082,2567
4340,1166,2049,7010,3215
94,727,8592,5286,9461
6286,3216,4063,5639,7444
1370,6471,3476,6003,6906
4333,5508,8693,4850,9696
6675,5338,2975,2015,1421
5542,6356,2587,7592,3366
5802,7687,4094,4394,2973
3555,681,6190,7619,6321
3635,8990,2792,7112,4993
9698,1445,502,8392,6295
199,5068,1634,3174,7083
3055,8717,3440,5642,6310
6806,1445,3997,900,5840
6971,4456,6521,3162,2075
2842,6798,1065,5634,3910
6059,5333,5355,6562,3726
1651,6761,8794,3285,9936
5878,6340,8654,9318,1983
4964,6124,3428,8962,7025
9269,5934,1481,5790,9096
3557,8633,5895,4622,4268
9805,682,9602,5161,7245
3328,6812,4007,2122,98
3943,8000,6439,2597,7319
8422,7562,3444,1851,6524
469,1120,2458,1951,6911
1555,5508,5545,7450,130
9813,7256,813,9415,2417
8058,2743,9230,2065,4866
9329,6009,2867,5768,8607
186,4191,6169,3631,6042
2694,4100,7163,5152,6051
4074,6708,1559,9620,4159
1690,9433,1416,2504,8849
3834,563,1593,3065,2628
6460,2394,8638,9327,8162
7245,9514,2353,3414,3145
8396,6109,7246,5559,1262
3298,9634,7970,4857,9254
2130,6548,8688,3546,9052
7537,7380,9615,9131,445
2244,5591,2840,883,4919
1002,8128,4434,3356,1543
7580,1753,7652,4826,7312
8914,8125,6946,6885,2983
6200,9015,9531,4889,2562
8584,2427,9943,8200,1558
389,445,7150,3229,1328
2069,4232,9456,6504,7589
1000,4084,9342,8652,8911
6654,7566,7036,3601,4452
19,9802,3467,9551,4691
6030,8135,7118,5973,6335
8676,6362,6781,5827,9592
8109,7897,3824,7566,4401
1413,8566,8486,755,7218
7397,7410,4785,4433,1011
9237,4453,813,2705,4004
5505,8735,2139,2623,4708
8475,1300,1071,5257,7127
663,3366,5024,4487,932
9426,5901,9498,7912,6657
6717,5310,4067,1503,9744
5079,740,4197,5893,3446
8202,1398,2181,342,4021
6890,8818,5322,7961,4075
2449,8625,7441,7474,3113
8374,6901,9014,7873,4814
5672,4591,124,9739,6094
9869,4819,6834,4066,712
280,2268,2110,2462,2611
6132,9352,1429,1454,7314
5504,3904,5940,2946,1379
9053,1320,8281,8068,9194
3095,3741,3785,3220,3480
9879,3088,8299,6714,7155
9012,6995,9424,1122,9458
2035,7255,8811,3464,8710
6126,8969,2614,2066,1915
3994,1120,3236,2275,9189
2430,5370,2930,6216,8590
6411,6096,1679,4711,2811
8835,3723,9806,8259,4846
9265,295,2101,8076,3760
811,4202,2729,3426,6269
4644,7420,7389,7881,9696
6579,312,5066,9509,6528
3657,5921,2624,5337,632
5435,4172,4356,5242,2432
9202,4507,2728,1304,2583
6488,2116,6786,9217,5542
3055,3862,2963,445,1743
2660,7024,2055,7727,6534
8584,1384,2456,1208,6721
3088,6644,894,7444,1887
3326,6647,6395,6055,7951
8979,2543,67,5765,1760
5610,8821,5623,8574,9266
7366,1234,6291,9422,8961
2826,8005,346,5282,9214
7068,8371,5859,7962,5816
7747,1289,2463,4142,7344
415,3121,9887,483,8887
1648,6093,7708,7271,4668
6975,4638,5902,3266,4060
4864,6093,2066,5210,1375
1280,2278,9747,7140,241
5564,4887,1530,8027,9030
8874,8443,2151,8762,8926
1038,410,5020,8747,7682
9689,5722,2320,5592,8989
6380,456,5082,8446,5667
6458,9727,7945,6205,6868
8186,1769,1756,9717,9797
786,8592,8241,2938,7354
7167,3976,7765,2188,2724
5448,1878,8446,7768,7470
7435,4149,7926,2517,2596
3594,8975,2324,1539,5181
9192,9726,6951,948,9443
6748,1735,8036,4989,4673
5390,2157,8649,3156,4346
1374,8604,6224,9820,6373
3695,7256,522,1622,9774
3119,5216,8750,5443,6756
3931,4636,6483,883,5584
5927,7631,7319,3963,2621
1992,9353,4779,642,2510
9126,2017,1114,5351,1837
7488,9046,9094,8010,669
8868,1130,5885,7618,6573
2641,1550,1209,9124,2433
6794,5051,65,4114,9014
2687,6107,8368,7467,6750
878,6594,8767,1993,1945
605,9481,992,9699,7492
1661,8568,8622,7547,6186
5196,188,7737,6406,9313
171,3201,4365,236,7316
3380,2924,3423,1748,391
174,2627,6986,8941,4621
8931,9546,4102,9924,9246
1595,1585,7814,218,9132
4001,5415,9321,1738,1822
8635,1910,5023,3000,2146
2339,6380,5071,5763,8129
5463,5937,757,2449,4878
5378,1381,4425,9481,1305
3671,1076,2891,1486,1295
2024,5487,6710,1346,7226
8532,9981,9136,3556,2981
1283,5896,9362,6354,1659
7492,1818,7596,8249,4267
2475,3627,5648,6901,3109
6954,572,4185,9845,2059
5481,1870,7546,2191,3216
4773,724,3197,3909,4280
6179,5193,176,5542,1548
1836,3034,3366,9432,1283
7633,1908,4911,3282,8809
8020,236,9382,2206,82
1441,7687,1952,8988,9879
5168,3762,604,8366,7672
4885,4546,2865,5062,88
4413,6898,3123,7779,6331
4406,5413,8239,9318,8696
7049,7338,8932,6431,9545
9015,7873,7233,968,6862
7112,6136,624,7717,4503
8296,2602,9049,1161,7664
9138,5574,4562,2261,3354
893,6668,8767,9133,5986
7463,6182,3325,6396,2614
2870,5412,487,103,6380
7350,7216,2517,7974,4933
7020,6270,7535,6070,7432
5199,5209,3007,9762,7470
6361,656,4138,5129,9789
125,2593,5972,3450,8990
8586,6321,4402,9074,6424
782,6424,3641,3300,4399
8574,320,669,6109,6391
8101,1309,1601,1108,1071
9071,7470,1727,3210,2600
1517,3336,5193,7490,6786
4184,6076,3107,8586,5151
9532,9369,1576,3173,2669
5975,1747,2990,6645,7857
9382,4747,9167,983,5856
239,55,3327,1966,3265
5927,3484,6601,1121,974
3388,5305,7051,6496,3891
2203,6029,3261,3779,9202
5931,9755,950,8921,6401
8808,8304,1149,7975,9287
7005,8214,9342,332,181
2608,6260,3666,9210,7381
4640,2599,2686,1692,9095
6578,3895,5124,9839,7675
4327,5770,7431,5277,4692
3832,4086,2996,4981,2061
2283,1987,276,1626,2320
457,4235,8580,4123,3445
5961,8764,6044,8647,456
5140,5225,4352,264,5065
2027,4592,835,9459,9870
5528,3291,3956,8524,8273
6017,808,261,6294,2434
2581,6751,6670,1161,875
115,7122,9640,6160,5770
97,1300,995,4449,1565
6060,6477,6158,6896,5936
6028,2424,9228,9984,949
7502,6002,1757,7763,2296
4192,344,9048,862,1506
9924,978,8628,9564,7138
4399,9661,8439,5394,4111
5,1455,589,6163,8352
6526,2191,776,5754,2176
1725,3257,8178,3483,1020
475,7675,1365,9524,8538
2872,9448,9516,1500,9013
6655,5899,8675,5095,1294
2786,5100,2750,3375,1264
1102,9901,3456,1879,5656
5632,3605,8914,3811,7088
9934,4287,4764,1300,3811
3302,4172,3259,2818,5673
2272,9474,1573,948,4569
2868,3734,9670,5619,7110
935,6721,7012,4391,8601
2669,24,2206,1583,3835
9295,1518,8122,4059,2819
1934,7362,6991,5193,181
2665,7466,9655,4239,8414
4225,7108,2149,3895,2727
9260,4831,9449,6272,9222
8050,8941,9247,257,524
3082,9552,2043,1205,3612
4862,3140,974,1854,8333
1155,4519,5800,810,8759
4215,5036,5868,6364,8932
8595,5624,3763,8044,1897
2985,6094,839,2232,6351
1364,5315,5904,3407,6521
9516,8269,9661,490,123
7995,1646,4643,3796,2457
3403,8011,7493,9271,4376
6425,7866,1,188,5910
1898,3174,2005,2737,5407
8357,4102,722,4261,7509
7244,3777,5778,6906,4268
5902,4901,5914,546,8697
8371,3949,6709,5864,3220
1085,2290,1087,1086,2478
6998,2985,5653,9003,5723
1060,7361,9825,1783,1622
7335,9027,5400,3113,5933
9668,9016,835,5583,9562
9533,3954,3511,6242,9819
6732,7328,2110,7819,8415
4589,4817,1401,242,3821
7124,1302,1182,6950,3086
2804,4285,2114,8205,7399
8047,7873,6415,8883,3457
5978,8417,7412,9489,4659
