2000 5
1608,5034,2079,5060,3646
3591,6138,1631,4977,2592
4181,3582,4302,4330,4069
7519,6385,7667,7529,6470
8297,7512,8013,6031,7274
5854,5601,4892,3936,4573
4797,6129,6618,2569,6298
6034,6765,4419,7900,6741
6082,3353,7033,5059,6016
6115,7692,7207,6547,6793
4437,4627,3212,3651,4762
5895,2499,5445,4494,3575
4164,5840,2561,4533,2535
7019,5904,5596,5775,5661
1952,6242,5497,5134,5379
3554,6222,5157,5077,4903
8015,5744,8437,5924,6094
7038,5959,7454,5933,7423
3962,7524,2926,6855,4665
4882,5623,4853,5232,3703
5530,5462,6438,5492,6093
5615,6026,4245,5977,4185
6945,3159,2310,8684,3772
6130,5671,5044,6588,5681
1857,1611,1764,2100,2234
5369,6107,4695,5172,5529
2617,4352,2553,1924,3234
7561,5808,6087,6463,4776
4844,3562,5374,2428,4771
5515,2538,4524,6042,4840
5234,5962,6476,4337,7879
5509,7473,6523,7689,4831
6257,4188,4112,5625,4748
5394,7032,4696,4828,4976
3498,4060,4433,5287,5331
3816,4224,2208,4866,4236
4484,6361,3293,4508,6953
4786,3971,4446,4150,4659
4718,2769,6279,2346,5835
3637,2676,3355,2942,3840
3350,5616,3640,6890,6912
5527,4483,4094,7138,6534
7279,4490,7343,5697,6569
6090,4243,6253,5589,3790
3749,5991,2799,5876,7501
4023,5435,5859,4282,6086
5310,5378,6154,3611,5786
6079,6332,6725,4108,6585
5485,6480,4824,5096,5979
6731,7978,6910,8023,7381
3951,2844,5199,4547,4597
2364,2542,2405,2429,2328
3849,5534,6313,3989,5412
6084,3351,5228,5569,2966
5521,7267,5422,6189,6610
5699,7656,6518,6699,6591
2515,4744,4743,4767,5460
4512,6248,5028,5506,4238
5549,3857,3201,3649,4543
5728,5520,3091,4180,2216
4363,5849,7389,1826,5886
1307,1117,1352,1265,1408
5520,5806,7092,7152,4723
6046,4385,5962,6485,5813
2855,2441,2465,2072,2306
4156,4531,5003,4464,3856
3820,5076,2291,3587,3335
5995,3589,5671,4517,4424
4215,5711,2998,4697,2910
3545,2929,2584,3938,3959
6580,7189,7139,6340,7785
5267,4511,4600,4114,5769
4590,4910,3465,5254,3297
2763,3179,2313,3496,2816
5974,5571,4131,6234,2413
3019,4320,3952,3590,4530
3641,1905,2698,2815,3260
3974,3612,1639,3713,2963
3970,3693,2465,4921,3437
3226,5396,5056,5381,4645
5716,3602,6112,2328,4908
6996,6203,8261,7749,7388
4758,6228,5530,4164,5587
1843,6314,5237,5053,5278
5773,5994,3904,4977,6277
5670,6015,4745,7508,5258
5230,3925,5129,2369,4667
6949,7318,7348,6991,6781
2824,2152,1912,2883,1645
6529,7344,4692,5554,5226
4818,4007,4579,4630,5299
7030,6271,6668,6312,7639
3866,4908,2628,5634,5265
1930,1237,2293,1040,1691
5270,2866,4679,6152,2489
8066,8595,8248,7611,8786
3127,4295,3950,3974,5029
7023,7143,7302,7678,6217
2408,3065,3388,2310,2692
3200,4846,4209,3987,6080
5314,7222,5104,6945,7262
4940,5005,4677,5853,4197
3963,3950,2642,5860,3451
1822,3304,2707,2788,3127
5386,6828,4423,5158,5853
3672,5318,4595,4780,3868
2960,5356,4191,4877,5652
4414,6733,4595,3209,5928
1664,3974,2320,3213,2723
4120,6230,4942,3932,4268
7313,7368,5988,7026,7083
6675,4879,5870,4153,3304
6803,7667,5100,6709,5568
6265,3951,3491,3753,2890
4203,7023,4534,6398,5908
5470,2271,4403,4047,4379
6213,5231,6524,4608,6571
3795,6343,4346,6417,6355
8253,8306,8943,8424,7370
5204,5376,5108,6073,2946
4280,3829,4579,3856,4182
3172,3756,6094,4024,6504
4219,6685,7076,4526,5082
1882,4303,1650,2724,3177
6873,7011,7389,6935,5911
3285,4028,2073,4505,548
3012,5347,1790,4050,2872
7056,6626,6569,6930,5447
3125,4381,5030,2364,5216
6373,5788,5552,5299,4283
4767,5519,4597,5353,4474
2498,4552,3090,4209,3654
2470,3207,3791,2357,3701
4785,5939,4353,7455,5235
3379,4309,1641,5079,3288
3153,4136,4966,5381,4284
7793,7252,5456,6897,6729
5136,3750,2451,4798,3514
3242,4258,5450,3120,3145
4576,2448,4792,3769,4587
8609,8635,8827,8668,9331
4304,3894,4987,4353,5222
5003,7383,6466,7477,5889
4803,6902,4730,4984,5893
6883,5508,7861,5731,7433
2114,4686,1423,4503,3473
6041,6672,7224,6965,6423
4492,6176,6108,6620,6674
6911,6205,4881,6922,6070
4397,3867,4651,4769,2493
5768,4469,4925,5302,5018
5906,3945,6533,4419,4696
6327,6027,5857,5790,5013
8180,5544,6148,6857,5556
5744,6320,3827,8901,3289
6490,5872,6703,7387,5805
5319,6019,4026,6070,4256
3994,4230,3165,4696,4892
5451,4521,4581,5392,3698
2778,2590,3030,3257,2497
6108,7286,4448,8262,4775
2060,1119,1556,1897,1490
3592,3901,3930,4955,4447
6032,4710,6567,4258,5170
6256,4769,6565,5794,4750
4609,4125,3119,5204,3548
4673,5930,4451,4282,5301
7459,5661,5693,6347,4483
6972,5345,5816,6543,5488
7935,6322,7605,7091,6429
5811,6449,3890,5364,4803
6098,6390,6952,5912,4576
7707,4730,6980,5438,5112
6217,4785,4868,5086,5011
6105,6389,6345,6348,5657
4840,3505,4459,4724,2043
5214,7130,4614,5694,5444
6802,5093,5656,7325,5474
5846,3998,7433,4160,5567
5861,5958,3234,5935,7002
3433,2945,4627,3888,3607
4053,4421,3877,7961,2630
5549,6739,5476,5265,4383
4983,7727,5967,5933,5559
4011,3631,6139,3477,5845
5835,6236,7807,5055,6095
3762,5098,2418,5892,3202
2948,3346,3299,2730,3410
7937,7610,8369,8187,6812
4499,6666,5290,3748,5092
5941,7204,6277,7174,5752
3685,3618,3991,4112,1719
1898,3492,3744,3270,2657
6595,5476,4192,4051,4744
6265,4588,4722,7498,4203
3688,5402,4889,6602,4801
4502,4637,5116,5569,5063
3685,3860,3925,2464,3703
4832,3447,5471,5101,3144
5400,6394,4366,5528,8012
6813,4497,3992,6467,6570
3644,4074,3086,4548,3515
6214,5450,5115,4866,6345
4971,5448,5128,4834,5790
7322,7856,6405,7093,5761
4957,4227,7257,4502,6343
6306,5189,7497,5708,7231
6110,7528,5464,7778,5809
5444,6124,5102,5986,5792
5943,7154,6905,6134,5739
5142,6230,5614,4466,6452
5147,3486,5064,4948,4232
4516,2863,4417,2609,3419
5557,2303,4847,4404,3692
5228,3406,5337,4290,5274
5357,6742,7694,6146,7359
4899,4316,6584,5276,4432
7767,7726,6702,8180,6310
4375,6829,6162,3865,5454
4262,3933,3192,4933,3307
3397,5921,5048,5200,6264
6597,8562,6162,8537,6325
5064,4140,6461,4261,5078
4035,4846,4719,4655,5814
3416,5281,3786,5002,5853
3251,2179,3173,3062,3231
4923,3705,2835,4189,4088
5342,6240,2711,5283,6502
5458,4206,6003,4291,5686
6132,5225,5042,6924,4894
6118,7201,7600,5802,6424
3981,5148,5846,5366,6297
5144,6612,5455,6910,6643
5594,6451,5976,6856,5990
3315,4821,6525,4567,6101
4183,3861,2770,3176,2397
3177,5152,3739,3800,4872
3774,4701,4931,3860,4276
4033,4069,3326,4022,3842
5118,5488,3043,4351,3290
6435,3245,4737,5004,2908
3435,4522,2011,3792,4401
5580,5957,3698,4392,2561
3448,2447,2974,2502,3497
5390,2699,4686,2988,6500
3777,5606,5702,3070,4752
4332,4252,2705,5262,3773
7519,4421,5710,8185,5253
5617,3997,5427,3890,3836
1976,8020,3827,5853,6943
5793,5706,5922,3252,7001
7196,5789,7423,5418,6141
2517,3893,2448,3780,2265
2146,3694,2805,2859,3738
6165,4316,4243,6336,6119
6118,3442,4545,6416,6109
2152,4231,2174,3925,2680
4761,5399,1809,6237,3452
8319,6829,7081,6790,6460
3257,2627,3605,4057,2882
2044,1748,1528,1834,1577
5002,5276,5001,3327,5865
4530,3093,3744,4232,3996
3843,5833,6477,6406,5881
3937,4518,4165,4918,5453
5990,4988,4240,7703,6039
2873,4915,3893,4307,3546
3092,6264,3594,4504,2757
4844,6276,4564,5056,6420
4451,5349,3775,4743,6667
4558,4614,3161,3835,3804
5420,6927,3670,6203,5549
7013,6146,6892,6457,7103
1883,3412,3927,2492,3217
5507,2410,4952,4464,3935
5530,3430,4137,3544,4536
5146,6990,3955,5962,6879
6051,6239,4757,4386,3856
5013,1894,4262,4804,2979
6127,4959,6182,6716,4748
6959,6261,6434,7251,6407
5717,2682,6386,5099,2470
4051,7001,4637,7637,4700
3940,4024,3740,4211,4840
4965,3806,6178,5529,5721
7183,7036,6057,6538,6630
3136,4432,3044,3351,2785
4543,5326,5154,4127,4561
7437,5144,4886,5005,5861
7986,6193,7716,5970,5062
7273,8040,6842,7979,6457
3666,4644,4158,5977,4269
2884,6425,4880,3800,4238
7025,2703,4634,3785,4461
6477,7590,5994,7908,6777
6678,5629,8100,6518,7010
7064,8044,7197,7137,6495
3250,6066,3638,3642,5930
5303,5983,6476,6031,7180
6962,6012,6840,4937,6242
4580,4843,3287,3912,6848
7479,7533,8097,7177,7319
5500,5232,3979,4404,5679
3925,5282,5971,4403,4668
5402,3090,5327,3391,5471
5432,2428,3745,3523,2596
4783,2838,4428,2647,3580
3768,4819,4571,3021,4586
4058,3182,5326,4039,3319
7666,7746,7763,6506,8321
5402,8432,5943,7128,7903
2992,4645,3041,3275,4401
6824,7562,6380,6739,5057
8519,6858,7433,7054,6716
4362,1968,4901,3830,3688
5992,5637,5767,7794,5656
3872,4260,4078,1665,4144
2406,3214,2684,2472,4913
4039,4062,3668,3581,2912
5374,4453,5246,3390,5842
4547,3987,3906,4214,3121
5864,2440,6944,4889,3647
3707,5840,6334,5705,6366
3267,3586,4115,5005,3617
4059,5715,4748,5048,4270
5077,5452,5545,7188,6045
4696,4792,4270,4174,5616
3288,3156,2898,3972,2514
5271,4581,7926,4598,3420
5583,6683,7621,6915,7759
3317,4130,3766,3736,2650
4658,3103,4751,4299,4256
2978,2678,4677,3519,3478
5369,7011,5674,3298,5091
6462,5214,4468,5426,3683
3362,3387,6698,3906,4134
6836,5924,6781,7051,5763
3810,6824,4381,4739,4840
7371,7051,7359,6423,6819
4461,6201,2612,6122,4922
4317,8570,5253,5905,6026
3590,3352,3727,2882,3019
4036,2767,4639,2531,3943
4773,6214,4289,5875,5429
5490,3466,8095,3724,6020
2452,2235,2282,3659,1618
6788,5411,4919,6881,4270
8223,6072,7578,6433,5692
4663,3878,6238,4246,5564
6261,6187,4269,5685,5633
3436,2219,3063,3448,4030
5035,5639,5223,4904,7383
3166,2250,3954,2938,2638
6105,4580,4783,7080,5007
3958,3911,3385,3918,3648
4478,5922,3344,3876,3777
3472,2906,4391,2649,3673
3433,2281,3700,4540,2893
4893,4341,5685,4905,4654
5852,4358,4272,5852,3366
2441,2761,4367,2842,2818
4548,5501,4617,5233,4111
3411,3998,3028,5429,4479
5911,1856,4355,5119,4036
2662,4199,2823,3839,2945
3960,3934,3205,4025,2650
2688,2995,2063,4263,2877
4416,3416,5492,2517,3493
2214,5030,3556,4637,5339
5341,6257,4981,6586,6490
4022,5217,4515,5301,3658
4031,3962,4818,5327,5045
7217,3751,5857,6257,4599
5429,5260,3692,5539,3843
5711,5004,4469,3465,5689
6533,6816,6499,6101,6454
5516,4996,5885,4859,5206
7021,3312,4418,3405,4869
5459,4211,2836,4074,2147
7075,7775,6383,6780,9431
7457,7845,6980,7004,6627
5729,5864,4135,7073,4481
4559,5394,4429,3563,5387
3949,2438,5029,2532,3438
2931,2842,4288,2854,5144
2141,2863,2494,2208,3138
5787,6118,7007,6642,6633
4843,3694,3876,5827,3188
8122,8076,8011,8880,7826
4882,3462,2888,3736,3533
3388,4667,3228,4259,4825
5490,6141,4920,4464,5843
4866,4643,4084,5357,3597
4330,5658,4390,5855,4323
7107,6261,6322,6791,6144
5221,6996,2326,4604,4949
6181,2498,3518,6176,3015
6018,7333,6180,7334,6956
7153,4674,3980,5669,6055
5620,5324,2901,4671,2727
2976,3711,1585,4088,2779
1841,5726,4744,3845,2889
7566,6605,8384,6939,7155
6954,3282,5632,4299,2345
4620,4779,4650,6060,3884
5255,6944,5172,4751,6839
1606,5255,3610,2947,3619
6470,6132,3844,7016,6816
3024,2654,2810,2673,2754
6816,6405,4180,6853,3209
3950,4786,5590,2954,2322
7657,6085,6236,6960,6452
5768,4721,4622,5614,5560
4847,7467,5939,4432,7676
6431,4327,5023,6052,6280
5552,3980,3336,4045,5728
6513,6972,6051,6602,6569
5603,3867,6524,5539,5850
2869,4433,4143,4140,4684
5263,6087,5818,7356,5179
6029,7245,5032,5707,7932
3549,5204,3219,3673,6631
5865,6635,6717,6674,6566
4163,6339,4536,5743,7223
2831,4281,2877,5281,1640
5315,4520,3528,4907,2710
2454,2124,1315,3573,1756
7249,6725,7175,7408,7236
8067,3325,4887,4667,3522
4972,6260,7974,6137,6091
3568,4045,3967,1595,3691
3827,4213,6389,2848,4749
4047,6416,4561,7383,3851
4898,5091,5433,6974,6489
3674,1540,4184,2550,3966
4719,6111,2712,6134,4067
3581,8287,4755,5642,5466
3290,5841,5560,4085,7075
6517,4303,4001,7019,3360
5651,5418,4363,4488,4991
4197,4774,6329,5798,4558
5498,8246,8442,5759,7892
6651,5179,5244,5176,3140
4481,3646,4193,5049,6214
6190,3103,4224,4555,3771
6708,6627,6704,6221,8155
7590,8306,8329,7482,7329
5191,5291,4729,5385,5130
4667,5677,4502,5060,5483
3716,4966,3746,3351,6789
4264,2803,2377,4332,2344
5057,6797,5892,7988,3867
7179,7446,7466,6406,7088
5959,5409,6709,5290,3334
4678,3824,3301,4581,3586
4793,5939,5211,6300,5820
4880,5871,7434,5913,5381
5419,4214,6667,6346,4672
7316,4229,4864,5617,4375
2731,2815,4381,2879,3840
4225,6850,7047,3609,7363
2940,2887,2912,3149,3236
6390,6913,6413,6538,6330
4945,5073,3705,4275,2519
7264,7381,5626,7116,6705
4520,2438,4348,5440,5741
4421,5239,4243,3542,4144
1485,1199,1017,2298,1157
3820,5933,5418,4018,5136
5641,3026,7799,5826,4827
6685,5450,6169,5072,5362
2765,3262,3379,1836,3631
6582,6462,6068,6259,5365
4836,3818,2608,4162,4393
5496,8120,5787,4310,7337
5122,5929,3778,4900,3170
5998,5120,7588,6687,5007
3891,3256,2919,4163,4617
7587,5998,3657,5530,5493
2243,3599,2379,2573,2342
5410,5959,4687,6345,4879
7575,7360,6815,8135,6499
4888,4740,5320,5628,4126
6445,7173,6204,6375,6896
5889,7368,5693,8289,6475
3502,2459,2943,4497,4441
6679,6523,4743,8689,4079
6407,5698,4226,6646,3805
7829,7809,6351,8656,6257
6790,5597,6183,6077,5118
4304,4582,4266,3897,2890
6318,4045,3879,6176,3791
5724,4809,6925,4256,5339
5513,5021,5102,5741,4154
4176,3880,5047,3917,3587
5747,6524,6879,6493,6573
3684,5090,4967,4084,5756
4114,4713,4476,4188,4620
4446,3447,6085,3734,3414
4521,3370,5807,4900,4067
6648,6938,6014,6808,6751
6462,4514,6439,3492,4097
4820,6031,8139,4156,7802
2476,5263,2753,4114,4587
6656,7459,6769,7748,7163
5321,4859,5488,6923,5665
4152,5407,4065,6714,4374
6037,5775,4700,5562,7063
4213,4664,6135,5521,7293
3109,3893,1759,2896,3942
4814,4697,4710,5265,5788
3865,4428,2323,3048,4683
4520,5617,4391,7386,5243
5178,5178,4970,7342,4401
3503,3077,4616,3376,4426
4554,5611,4566,5350,3356
3177,4154,2644,5013,3428
8268,2664,3946,5465,3993
5228,7566,3583,7753,5164
4427,7015,5803,5317,6419
2217,2935,3307,1211,3204
7624,4871,6252,4002,3769
5128,3224,4416,5973,2980
4821,2050,3357,3346,3128
6878,4846,6282,5221,3419
6645,4533,3089,5236,3958
5864,3939,7579,4479,5797
4098,3697,7149,2993,4798
3513,8072,4865,5601,6717
4092,5174,4367,5028,4444
3467,2041,2768,1962,3001
5360,5133,4044,6497,6586
4578,4364,4956,4433,4960
6162,6557,7103,5776,6556
6204,5827,4951,6958,6928
3917,5893,4123,4840,5059
2901,2299,3517,3569,4280
6858,6383,7315,6517,6925
3949,6779,3507,6527,5972
4490,4926,6022,2088,7266
3440,4745,4398,5504,3660
6806,5030,5270,6332,5708
4218,3435,3483,3562,3771
2174,5464,3813,2587,5351
2709,5143,3078,5118,5041
3982,5871,2509,4939,4216
4394,4276,6427,5178,5252
4178,3803,4557,4778,6341
4977,3803,5493,4763,3722
5256,5896,5683,4984,6635
7319,3814,6867,6002,3037
5677,5472,8905,4953,6026
7364,6751,6368,5916,6325
7037,7200,6374,6686,4858
3554,6078,3865,4387,4448
6287,6061,7299,6222,5567
5895,4501,6725,5660,6949
4236,4200,3446,4953,2803
6930,5683,6549,6088,7464
4314,4460,4053,4198,3474
2882,2851,3753,2395,3382
5274,6460,5995,5684,6156
6741,6340,6007,5911,5207
5062,4770,7267,4768,6312
3408,3533,2817,4079,3503
5159,4949,4478,4091,3600
5323,6772,6032,5537,6237
5630,5331,3138,7521,2570
4800,4408,3641,5072,6006
5083,2259,5635,3824,3465
3631,2921,2768,4242,2232
6158,5817,6727,6197,5623
5357,5135,5257,5110,4885
6210,5951,4835,7586,6437
990,1171,1296,1007,1717
5345,3495,5322,5088,6175
5272,3236,3390,4507,4775
3941,2935,2539,3728,3732
6846,7256,7796,7327,6631
6117,5815,5594,4677,5863
4910,5317,4913,1852,4795
4440,3468,5407,4222,3363
5662,6422,4243,5675,5564
6356,5479,7342,5633,4739
4862,7124,6678,5228,5176
6891,7461,6149,8292,6181
4944,5437,5593,6024,4094
1796,6810,4271,5019,6475
5176,2085,5278,4171,2977
6238,6288,4529,5962,5297
3716,3028,2961,3470,2756
6866,4211,5183,6068,5424
7014,6337,5485,5153,4961
5731,6829,6212,7703,4765
4745,7605,5330,6901,3410
5510,4021,6523,5596,6966
7368,7080,6483,8220,7016
2819,2517,3609,1953,2552
5602,4419,7321,4527,5072
7663,6867,5486,8251,5398
3919,3368,5974,3548,4635
3653,4107,5535,3816,5410
4689,5113,7888,3473,5699
4137,2821,3310,3228,2732
6223,2832,7591,4300,5512
5939,4892,3823,4290,4917
3178,4481,4968,3606,3597
6336,4822,4684,5449,4191
5545,4873,4795,4900,4143
3142,2663,3109,1622,3724
4639,6533,3745,4536,5795
6901,4890,7123,5367,4706
7059,7076,7731,6190,6194
2971,4960,4034,5846,5145
1654,2373,2245,2622,2873
7200,6057,7290,6932,6430
6012,6302,6459,7961,5995
4044,4534,2738,3355,4274
6061,5848,4662,7022,5172
5255,5336,5187,7580,5470
4873,4734,2706,4139,6428
5793,5679,8444,5730,8344
6521,8061,6486,6712,7689
6876,5673,4572,6503,5036
3632,6892,2774,7382,4228
4087,4870,3966,5233,5474
3464,5318,5498,6458,3293
7735,6230,5738,6279,5875
4503,6380,6184,4998,4174
2163,1746,1542,2245,2329
2824,5606,5468,4239,4686
3868,4735,2143,6084,3509
926,3303,3026,2264,3222
7943,7931,7410,8812,8167
7359,7592,7121,5637,6687
4943,4632,5543,3764,6661
5939,6173,4384,6336,6070
7662,5524,8315,5202,7778
5078,4006,6037,3820,6151
4988,1705,3818,2283,3959
6283,6915,5747,7573,5967
5003,7324,7635,5166,7801
4664,4097,4521,4966,3058
8201,6814,5844,5974,5916
4267,2354,5373,3129,3133
3365,2227,3501,2913,1685
4364,6374,5454,5359,2526
5149,3714,6149,3300,4625
5187,5958,3130,6478,2722
4195,4298,4887,4038,5488
4579,2169,5110,4332,3437
4661,6661,7671,4668,6175
3162,4610,4302,3887,4613
5377,6853,7406,6154,6670
4092,2472,2792,4225,2132
2075,4602,3145,2463,4094
4227,4415,6143,4333,2633
4004,5606,6726,5499,6467
2012,2052,2023,2116,1975
2537,5823,4759,5075,5141
8400,8679,8314,8192,8449
3897,7622,4007,7207,5816
6457,6105,3503,5608,5675
7379,4376,5445,5108,5374
7997,7931,8029,7533,7566
5075,3827,4383,4737,4390
4577,1932,6734,2865,4053
6211,4419,4647,4060,3959
7119,7669,7314,6402,6747
3404,2852,4140,3042,3862
2938,4371,2548,3104,2933
4993,4987,4261,5244,4561
5084,3052,5627,2653,4273
4371,4559,5510,4218,5638
6723,6677,4865,6618,5567
1781,2346,2503,3305,1969
4295,6065,6075,5763,5675
4940,5283,5723,7254,4953
5487,6229,6292,6973,6034
4957,5062,2998,5736,4947
4746,5080,3859,5059,5671
6842,5832,7266,5208,8441
4302,5758,4168,5062,6497
5701,5571,4950,5541,5925
5171,4522,3726,5316,4375
6220,2701,4937,4380,2684
3126,5946,3001,4587,3502
4272,6106,3281,3591,3706
4560,2285,4056,3232,3078
6417,3079,5941,7030,3491
5465,6964,5329,6566,6288
5558,6759,4477,7044,6638
5449,4230,4719,3551,5666
2605,3309,2356,4563,1930
6038,3658,5962,3955,4322
2071,4147,4313,3836,5058
4326,4914,5029,3944,4214
2972,2660,3355,2258,1713
8034,6775,7356,6619,7738
4486,2819,3096,3855,4043
6916,5427,7614,6879,5254
3459,4390,3161,4042,3994
4972,7648,4083,6351,3544
6739,6052,7294,8104,7001
5506,6255,6605,5329,6007
1863,1364,2098,2503,2080
4915,4200,5912,6887,5997
4946,3544,6912,3633,6770
2634,3950,3942,4588,3644
3513,3471,3352,3859,1765
4783,3001,2810,3883,5041
5310,6143,4170,3222,5335
2786,3895,4166,3553,4281
4916,6930,4694,7081,5082
6624,3631,5888,7128,5018
2403,3939,2790,2944,2049
7907,5459,8202,6822,7995
5380,6651,5072,5171,6073
8080,6524,7257,5904,6523
4981,4442,6648,3205,5510
4630,5264,4556,4512,4525
3929,1183,3028,2809,3334
5338,4073,5142,5629,4093
7945,8528,7799,7827,8305
4152,2041,4582,5749,3096
2650,5294,2887,4481,5020
2472,3450,4028,2326,3109
4981,6831,5408,6926,6135
5433,4179,3441,4850,3622
4280,7110,4723,7202,5746
4238,5332,5301,3941,6474
6171,7562,3258,5561,4810
7027,6446,5875,7570,5055
2156,4116,3579,3778,4401
7698,2494,6022,4704,4122
4917,5989,5256,5691,5219
3122,5731,4607,3796,6654
4846,5413,3817,8148,3516
2937,4357,3675,4382,2763
1741,2805,1543,1177,1787
6864,6128,5414,5637,5723
2849,2491,1647,2617,3906
5205,4360,2616,5782,3216
4708,4329,4924,5014,4549
5330,6072,4796,5569,6127
873,867,947,929,788
2815,3857,4759,4230,5500
5957,4918,7361,4609,5565
4587,6648,6438,5878,4812
3320,6057,3616,4636,3008
2445,2994,5300,2490,4502
3512,4002,3556,2176,4361
2292,6536,3112,4935,4479
6124,5030,6568,6549,8346
5806,5011,4563,5242,5086
5250,7717,4522,7880,5304
3570,2594,3433,3436,3181
6449,5210,4330,4534,4516
3874,7185,5225,4466,6345
3675,4205,6036,3014,2548
3419,6781,7753,4722,5992
5221,8371,5295,6824,7117
3235,6584,2733,5471,6270
4800,4933,3090,5319,3828
5752,6508,5556,5359,7114
908,4694,5246,4458,6872
2910,6394,4572,4631,3832
3996,3480,5207,2609,2566
5562,6062,2443,7078,4148
5588,4695,6359,5844,6387
4150,3488,2055,4136,3307
6683,7636,6841,5961,6802
5707,7192,5050,7255,4895
2523,3825,3928,2561,5013
6274,5205,4570,6071,4054
5005,4236,5737,4255,3710
6058,6904,4415,5563,6044
8509,7251,6926,7105,7685
4964,5969,6643,7405,4915
4938,6264,3660,5166,5407
5956,3770,4426,4833,2303
7564,3969,6089,5734,4254
2976,4210,2499,3059,4149
7714,6957,6568,6666,6627
5479,4916,2997,4825,3969
6996,7161,6170,7501,6708
5520,4842,7211,5445,6786
7913,7116,6996,7060,5454
3873,3274,5950,3962,3807
5031,7194,3646,7881,5179
5641,4240,4512,7451,4279
4126,7401,4566,5275,5495
6803,2582,4002,5071,3414
8074,7674,8042,6975,7874
6269,4246,5835,5306,6560
4558,4254,4415,5697,4931
5137,6302,4794,5770,3098
4744,5278,6284,5301,4880
3274,5248,4981,6771,4111
1277,2192,1831,1762,3788
4485,7372,4679,4529,5150
8142,7449,8127,7528,8946
7035,8297,6631,8327,7893
3641,7741,3532,5808,7214
5849,6520,5797,6299,6019
3022,3055,5525,4316,5996
2851,3005,2639,2135,3394
3268,4438,4978,4735,6391
3229,4262,4019,4474,5423
4660,4946,2819,4082,4544
4853,5439,7421,5610,5203
4220,2611,4537,4168,3364
3268,2596,3153,4609,1871
5778,7344,6676,6185,5892
3261,4874,2934,4778,4023
3699,4712,4811,2984,4886
3870,5138,3454,2247,3992
3860,2694,2958,3430,1415
4138,2622,3459,2993,3132
5790,4827,6813,3559,4055
5831,5449,5843,6785,7418
4648,6581,4185,6457,5261
4719,6783,5807,6486,6517
6025,4100,7121,4303,7403
2591,2560,2765,3109,2155
6688,5426,7110,5190,3149
5557,5588,1810,7143,1914
3675,6001,4516,3101,5458
7005,5207,7158,7002,5828
2404,4207,2471,3057,1714
4258,6088,5817,3915,4560
4908,6192,5410,5878,3542
7216,3685,7439,4736,5639
4549,5770,5505,5343,3418
7014,4955,6926,5720,4307
6069,5368,6560,7096,5535
4234,6310,4007,5920,5910
3102,4273,4331,3587,4541
4536,6997,3160,6488,2969
6423,7079,7715,7295,6663
8311,4906,5632,7184,5152
6637,5637,6942,5051,6888
4490,6637,4416,5106,4991
5722,7519,6584,5961,6995
5509,3952,3790,4068,1993
4242,3374,2137,5058,5490
4300,3875,4198,4564,4259
3294,4464,1750,3974,4399
6400,7505,6521,7342,6323
7068,6214,6209,5220,5369
6663,7160,8722,6541,7034
3936,3988,4800,6316,5728
3341,4935,5649,3559,6534
2844,2976,2539,2653,2454
2674,1931,3075,2798,2741
6146,7136,7255,6657,6920
7042,6484,6111,6852,6692
6280,5668,7070,6553,6276
6009,3641,6670,4404,5625
6421,5430,5221,6984,5997
4206,2938,4892,5652,6016
7402,6961,8026,6371,7546
5437,3496,5108,6249,4157
1764,3647,1511,2289,3506
5081,5663,6809,6194,6576
2536,3734,3798,3001,3929
4196,4383,4400,4215,4873
6220,6741,6630,4968,7467
6879,5400,5694,5147,5433
1669,2989,3415,2601,2761
4113,4291,4937,4548,3597
4886,2307,5609,5862,4316
5926,6326,6842,5665,7027
3005,3744,2609,2818,3405
4218,4951,5477,4593,5629
5654,6553,7636,4812,6706
4846,4074,3224,4764,4328
2374,2399,2634,2883,2672
4926,6182,3386,6312,5288
5200,3445,2946,5333,3668
4618,7380,8336,5092,8535
6489,6278,6536,7113,7780
6168,5154,5660,6712,5998
5174,5055,2632,8422,3469
4466,5873,3309,5387,5256
6493,3967,6314,5580,3229
4264,2657,4591,3001,4987
5666,4029,6843,5440,2398
3080,6214,4028,7410,5471
6280,7541,6287,8462,6721
5122,4674,5611,5129,5973
5612,5699,5790,5866,8464
7390,5655,5393,6411,6824
6510,3055,3732,3777,4612
6534,6814,5016,6130,5937
2242,3528,4753,2575,4557
3627,2012,3888,3355,3562
5242,6859,6632,4894,7641
7617,5275,7060,5919,7413
4102,5173,5667,2990,6239
5023,6143,7068,4336,8000
2916,3711,2067,2200,4327
6132,5611,2430,3728,2498
3122,2734,3002,2433,2340
7016,7984,6827,7083,5960
4396,4036,3751,3262,3904
7227,7017,6354,5727,6812
4407,6789,5010,5391,4770
2419,3917,3671,3282,2986
2666,2006,1937,1797,2008
2105,5901,3186,3914,6455
3617,2787,3727,4173,5767
5608,4784,6837,1480,4993
4733,7265,5992,5463,7060
4843,4915,3783,6055,4448
5143,4994,5493,5723,6777
5900,5109,4536,4985,3716
5251,3647,5801,3525,4396
3882,4609,5398,4946,5669
5487,3633,4018,4257,3681
5268,4270,6106,5744,5432
5119,5036,5328,5410,4473
1771,1787,2566,1338,2246
4866,4352,3907,4893,5292
5698,4112,2892,4488,3576
7221,7359,5915,6175,6253
4707,3316,4735,4625,5123
4152,2788,4345,3101,3364
4021,4233,4817,3104,5766
3237,6407,4101,1902,4888
5124,6359,4067,5141,4482
2633,3479,5520,3103,4389
2515,2996,3136,3059,2902
