2000 5
6245,4331,5554,9041,1966
3771,7950,7178,3061,3195
2446,8167,3304,1176,4895
8753,5185,4925,5983,550
3742,8521,2275,4716,7198
1771,6975,5799,8089,7398
2380,5729,1868,4335,6236
2630,3378,4351,7408,3327
2137,6449,6171,4299,4932
6437,6307,1462,5717,5320
5319,5802,1451,2126,6046
3687,5060,3801,7667,8607
6390,6112,2318,8599,1568
7684,9465,2406,918,4292
5906,1562,5636,6983,5315
7866,3516,5887,6945,10
9796,4333,967,6207,2947
5799,5722,1349,1162,9596
8854,4896,4287,736,9340
1092,422,6251,8128,6387
5489,1242,4968,8085,1139
7543,6572,5275,5660,1687
1111,2056,9925,1073,7472
645,1786,6011,5880,4119
8131,4,4678,8803,2122
8403,3707,6735,1901,1952
4869,6906,1349,4567,7992
8731,1684,5624,3250,4507
5053,8294,3711,2183,7538
5302,6327,2922,1105,9261
380,6762,6138,942,9146
3944,7028,3900,7139,3576
4076,2219,5994,3941,7470
4564,4041,5097,3155,9186
4446,1741,8503,2681,5073
3946,6221,4562,9501,2469
2038,8021,7808,2140,3984
2692,9248,1518,1084,5446
5168,6297,1619,7764,2496
9595,4503,4911,1511,2250
3236,3419,5418,5263,5324
9208,2070,3574,6542,2483
6976,3188,2280,5145,8280
6749,6920,5342,1373,6518
1690,5287,4891,6347,6467
6262,1826,4436,4934,7608
9636,2718,3440,1323,8802
9844,408,6044,3288,5395
4868,627,9194,5656,2772
2635,815,7368,5775,8402
4741,2598,9889,144,8009
4898,8411,4363,4736,4671
9373,4408,5475,532,1736
3164,26,4533,6249,4457
5141,2310,5486,9761,4823
3142,9254,1934,1820,8527
7944,2784,7350,8182,3241
2592,3381,1795,6683,8642
6920,2835,6068,5681,4207
7131,7047,5914,7056,1721
5491,5462,6478,5969,1216
7455,4651,915,7763,6050
3040,6322,4944,1763,5648
5139,3394,8707,1532,8271
9604,3357,7772,1181,5636
4899,5493,2412,6039,5616
5809,5158,4703,926,7042
5743,3210,7194,3327,7905
4980,3589,4816,7075,901
5089,3335,902,5340,9215
2391,4869,6374,4818,9137
5528,9271,2753,7426,3265
9034,823,6659,1462,7902
8092,1791,6996,3849,4877
8448,1994,4814,6640,4648
7918,1294,6560,7686,2474
8799,2881,5201,2305,4149
6412,691,8704,9629,3686
9781,3636,923,8596,5460
7214,2465,7262,3839,2867
4578,4344,2400,4451,9634
4965,9682,7006,3981,286
1786,6240,9569,2232,6295
4540,2593,6793,5998,1584
4950,7311,4274,4450,1320
1699,5047,3728,6540,5675
6696,106,4923,1725,9552
1600,1272,6758,9978,4940
812,9079,9740,3078,2596
7531,6276,2465,6398,5196
8676,2191,8524,6483,3000
2299,4297,4794,4873,8660
4685,5223,5165,1886,9515
6877,2165,1257,8126,3603
2021,6581,121,7815,7359
8314,853,5690,2917,4317
4866,1334,8125,5621,4508
8454,7677,4467,172,5686
3505,6655,2101,7156,2317
2400,4444,4734,9871,7722
3976,4162,9938,3781,386
202,7138,6595,5273,6300
7224,4274,870,3442,9595
3526,4579,6493,4404,8659
6309,6024,5661,3609,6538
1092,9942,4579,6447,3135
5722,9351,2467,2160,2581
4625,1603,5248,3397,7841
3365,5382,4433,5044,8135
6137,868,7638,8361,3671
8001,2901,6532,455,298
1224,8403,5091,2364,9251
6245,5819,2598,8693,840
1489,6093,9930,3709,2645
2418,5976,7376,2521,8165
6080,7977,2828,3751,3996
8116,1960,1542,7538,4463
9465,4288,6582,1861,325
3828,5121,3587,7999,4283
9148,7113,1980,7629,66
8727,954,7937,3381,7253
6476,6750,2561,4463,7388
851,5730,6205,8948,2301
3591,5742,2181,8467,2259
4054,1987,5027,598,9721
6809,6953,7767,697,2643
5998,4865,5015,2983,4782
5266,4779,4302,1439,7041
4778,3741,7525,6352,4317
2038,3731,7249,3071,6998
3936,5893,5520,7928,4767
4631,357,3434,9943,5802
2191,1843,8699,7956,3181
5319,1797,4784,3668,8878
314,4872,6163,9235,4139
1029,8299,4239,9255,3422
6025,3317,4882,8222,5040
5435,8606,3927,4361,2569
5901,6169,5609,4784,1636
464,7122,5477,6505,8861
5616,4900,738,8736,8100
5214,5440,643,1423,9567
6010,6353,2591,8923,2721
6410,5967,6936,4674,544
1576,8339,9162,3467,5493
831,5236,4695,8828,6538
3666,8988,7270,2507,2890
7318,6456,4077,2670,6153
3721,8095,5788,172,7880
2802,4320,5359,4489,6882
2565,3835,3818,7435,7843
2386,4772,7312,5388,5299
9359,5444,1570,6079,2723
109,6017,2924,5198,9475
6116,1999,8864,7445,2771
4705,6152,3983,7549,2087
4930,6582,2243,5078,6254
2912,6242,634,5003,7804
4344,5354,5275,6831,3094
4262,5574,4129,5304,6564
4505,8176,4800,8166,3187
4291,1899,7982,3560,7980
8227,3113,1394,5768,9323
7469,4031,6316,2563,6365
7303,929,9358,5326,3682
2223,8363,6866,6326,3469
5126,5613,4732,4396,1344
7042,8104,5401,3333,976
1985,772,7107,6511,4184
7469,5713,3834,8496,584
8973,6958,1055,276,5520
7522,2080,6171,5607,6013
4694,7253,5584,9155,494
3031,9967,741,1177,8068
2857,5162,3502,7640,2092
9468,4430,1487,4905,5713
7879,1068,6694,5369,7202
5038,9458,90,2924,9702
1224,9687,6166,1154,8057
3315,8625,4930,4078,2400
9481,4933,6226,3414,4043
4890,698,1954,7949,6393
4296,4369,5727,4848,2908
1158,6439,5910,3869,6864
6696,1561,7585,8378,3766
3736,9375,5252,1191,7429
5429,3998,2081,7080,5918
1579,7197,4359,2896,6009
2293,5444,4668,7694,2895
3402,7585,1537,3465,7745
5861,3642,7731,4418,4048
9698,5811,8237,3942,2575
5417,7849,6661,438,5682
1995,614,8093,5605,6951
5494,6202,6071,3119,7304
6872,2925,8147,3761,675
364,3386,4135,4108,9854
6349,5592,6502,1745,8327
7118,9855,5020,3914,1552
5819,4607,2337,9000,3829
5207,6106,4055,1537,6558
3780,2959,7588,4064,4949
8842,1833,2576,9529,1782
8816,4002,6434,1492,5043
6947,4103,3423,5367,1560
5649,1200,4673,6606,8368
8737,970,8645,7408,124
6777,5906,6907,897,5722
5582,5158,3592,805,8551
9338,5616,2764,5668,1399
3441,5357,7523,6546,3974
7874,3537,3353,7232,1968
4784,1196,9387,3338,9862
1027,5236,7419,8898,3010
8727,4437,5791,4100,1472
2367,5281,5318,6043,5666
6715,4368,2546,8782,6281
3380,7465,1632,6853,7663
1103,9578,3224,5714,4388
7912,5987,8742,5309,375
1491,5165,4347,2876,7147
6050,2343,5348,2585,6596
9871,1731,5662,4448,4193
2979,9738,7759,2225,1176
3857,8369,4767,2977,3436
1313,7230,7456,3785,4426
908,8014,3279,3659,4337
6593,3010,3144,6839,3779
1495,9993,6538,3797,773
6664,71,6197,4230,8413
3968,3075,8988,5321,5338
8534,5991,2680,490,6157
2750,8805,6857,4723,2528
2808,1321,9643,2888,7795
7657,2724,9537,4860,1389
2732,6292,6410,3098,9978
5426,4489,1475,5178,5713
7075,3906,4974,4596,1759
3930,5843,8658,4756,2545
4861,6438,3245,9308,3395
1866,9491,3491,6065,6813
2764,243,9535,6029,4377
6494,2777,3647,8105,4451
2231,8758,3652,3963,6696
5496,7984,3196,2276,3475
5375,3224,4767,9467,5237
8758,5244,6040,3869,3742
7220,2082,5668,5328,7135
8973,2341,7452,3964,1317
5,3790,9115,7556,5235
7400,159,8852,3158,2607
2130,3973,3510,2985,8598
4689,2943,8606,45,8722
4115,7436,2965,1198,5747
6108,4510,5245,3663,1283
6464,506,6895,6971,1502
2066,9951,5092,2677,4385
6815,5985,2162,7664,2849
8946,3777,2810,5936,4987
4134,2734,4174,3002,9450
2270,2807,6356,5395,4304
6080,3013,1178,6585,6583
3440,3830,4599,8068,4194
4258,4665,9188,6265,3306
2098,6267,9785,7106,1785
1021,4573,9417,923,9948
1518,6334,9183,5494,2284
4171,5571,2623,6008,7671
4734,6789,3033,4417,2513
2682,4223,2756,1233,9637
5999,2091,5399,8314,4065
8219,8411,3450,4932,2887
3331,9504,3351,6825,624
8325,2099,5250,7070,4400
6758,3045,5386,5913,4166
2808,8880,1486,5912,9212
9151,2277,7575,7349,2400
9901,3222,1594,6746,2034
7053,3275,5897,8387,1416
6330,8562,3066,4478,2755
243,2863,7761,6008,5968
5133,1717,8421,5768,5699
3096,8768,3826,4038,5323
6308,2246,4989,8383,6022
7789,8077,3223,38,3560
5347,1272,8906,4780,4096
6696,2546,7153,3341,7121
5133,4764,3074,4007,8813
5377,6102,6645,1747,6580
6082,7449,2647,3859,2469
600,6386,5584,6294,4929
1792,6417,1390,8188,6804
9386,2816,181,5172,8526
5498,1072,2078,5554,7739
1446,7415,2682,6817,7592
2880,9130,7194,2690,2089
9352,1819,8144,3882,7287
6329,4214,8036,9134,1200
7430,5074,9046,1019,3637
3814,4558,7772,8083,1791
7911,7403,6725,131,2900
9830,7521,4914,726,3734
2921,5420,6848,6710,2868
6417,3633,7480,5585,4332
4014,5635,4906,1757,7584
1979,7401,5527,1284,7053
1380,1855,3546,7470,6244
5581,1287,7379,2172,8933
90,9514,2594,1356,9030
5804,8541,618,6891,3535
5118,8687,1049,6478,5776
7045,8784,2276,5328,3871
4464,9555,1922,3654,2908
7787,7733,7368,269,5075
6310,447,4930,4000,8036
8571,1895,6802,2402,5043
89,7624,3691,7969,5999
152,4662,8976,1777,7063
4603,4143,4679,2000,7469
8425,9916,4899,1167,1047
3612,8969,4863,4112,3700
6858,8049,3084,1095,3859
6054,5540,7049,6103,2014
8157,5103,3931,7562,2319
1505,9442,963,6485,4386
6696,6796,928,5527,2139
5728,5482,2645,3742,4968
4560,6269,8688,2649,2480
2413,6452,4884,2116,6800
8644,6339,6131,1457,3780
7728,3574,3627,2728,2818
164,3192,8470,8399,8054
3781,3559,9455,6392,45
4128,6055,4803,9401,4575
3744,6678,3536,6671,3608
7759,2270,4399,8492,4120
136,9439,2909,3678,8370
6127,459,5560,8439,5090
8156,2627,9209,5914,975
6416,8260,6106,129,4578
3357,3616,7617,3411,3404
2646,8915,4435,749,7360
7967,3135,4505,3289,3046
5564,6438,7722,7043,2459
7269,4612,7269,2735,4559
7931,4802,2933,8588,3913
5982,9657,3045,1751,2460
6598,3416,3575,6112,5863
1815,4491,4753,4637,8929
2990,8007,9269,2666,9087
433,4432,7039,8281,6211
4490,5078,1679,8115,5443
7023,5886,5719,3890,3132
325,9936,354,6299,6491
9746,3927,42,4951,7007
7897,4150,4277,8655,2980
5830,1617,6342,5305,3962
3260,1282,1766,7784,9833
5881,8964,2186,9127,1462
8365,3982,4176,2555,3866
5575,4699,2998,6723,3670
6930,6423,6416,3864,3124
6239,6716,5596,5657,4713
1224,1163,9612,3862,8965
5248,3279,753,475,9540
2754,7518,6113,5775,3763
909,9740,2787,5324,3812
5802,8031,6941,5849,441
4008,3819,6374,4763,7455
7633,616,4825,3176,9077
3871,4030,3912,5671,3860
3741,5411,7208,2467,3092
6397,6221,4991,8417,293
4228,4981,2335,7038,6939
664,4850,3418,9192,6541
5782,4455,5947,3714,5863
2099,6819,1537,6240,6965
5597,4166,2492,7448,5714
6070,8379,3168,2773,5214
261,7846,5416,7298,3684
5188,2763,3788,4738,7272
9444,5116,6748,4482,2831
8061,4130,7406,6035,4375
5411,5344,3419,7576,956
1147,6038,9722,3290,4960
4851,4354,5077,2098,4940
9617,3134,6803,1908,4771
7346,3896,7431,7099,1701
1854,5690,8203,1168,7733
8213,4155,1742,6617,6561
5045,8468,705,7912,860
8776,479,9490,5809,2862
1744,1033,8755,2958,9991
9344,9882,2277,3277,1941
3677,3432,2473,9609,6242
7028,7095,538,5355,4090
6903,4320,6039,2556,4658
2987,9163,36,5242,7799
3139,4160,3490,6052,8002
3104,7340,2109,4606,6960
7963,4396,777,5542,4800
6574,6461,3484,2695,4846
3251,4767,2509,5361,6701
3518,8711,1442,7710,4546
5714,3811,3908,5513,8398
4114,1439,8244,4629,6953
5593,824,7142,5057,6116
7699,9423,4298,1847,1023
6555,9844,6757,1397,4300
5973,2544,9467,4586,1359
7950,156,7621,5988,4578
1218,2444,8173,8267,3474
1926,5285,9200,562,6422
1992,6159,7200,3582,7545
9075,4657,5856,2402,8726
3664,6301,9942,1247,2038
7984,4580,3063,6564,864
2959,4055,1958,6024,6931
5357,9312,1455,6473,3763
3925,3452,7196,7588,923
5442,4164,3007,5657,8058
8089,4287,1864,4439,5823
2707,4513,5768,5583,5193
3792,5331,4298,5264,9568
6729,7697,3674,1816,4219
6485,924,8612,1895,9229
7707,7534,4899,2166,6014
8577,2467,910,9235,194
7316,5664,5791,3859,3382
8757,1907,1672,7060,5467
2175,4610,3291,4956,5554
6635,823,9921,2785,6601
4418,3359,2620,5535,8672
6595,3302,6320,4108,4992
1437,8742,6286,1810,8466
5992,2811,9499,2633,3440
6648,4651,1527,6255,6265
759,3980,8356,9502,3973
7552,5653,2427,9353,577
111,9234,2570,3355,9831
2271,8435,3715,6228,5405
4259,7372,5914,551,5066
9141,5649,1224,4767,6141
6797,2236,7267,4790,5116
6554,4869,1888,9025,3016
5006,4720,6959,2173,8417
7111,290,2710,6211,7936
3140,9134,3646,2264,4240
5914,7142,1109,5149,4212
1212,4626,7121,3468,5584
5540,2836,273,4960,6683
6937,1307,1410,4619,8296
3112,7882,2804,7926,2655
898,604,7349,6178,9354
6569,8769,4393,2340,5332
6302,3104,1783,4006,7062
6070,7511,4577,3945,2744
935,9317,7320,6901,941
4044,2079,9341,5478,6862
1888,5144,7756,8154,4547
6288,71,1963,9237,6054
7498,848,5945,1123,7020
8281,7465,118,6761,71
7782,264,3701,8542,1361
7260,5006,6163,1413,6634
7292,3129,6502,7532,165
2825,7250,5896,3240,6717
2097,7427,2321,7794,1859
9772,183,8856,1579,9255
5724,302,5828,8602,4135
6639,6472,1357,5269,7190
1463,1996,2934,8328,9211
6299,2388,7908,1688,7274
6778,4888,6140,6264,4248
9683,3091,7442,2137,5216
6910,4097,1197,9377,6959
5100,5691,7756,5700,971
5434,4714,6902,6000,1134
1229,3236,4284,7411,8580
6005,4082,8613,3897,1540
3166,8639,771,6082,9425
8481,6733,3257,4138,591
5633,8529,4129,3559,1650
3385,6777,6590,4627,938
3888,4699,94,9120,5528
7717,3155,5627,1348,5202
9373,5954,4937,6234,2524
3989,2668,6591,6415,8585
2301,9565,3727,7049,891
6229,2094,5071,3591,9193
1678,9426,8203,2802,1983
5799,5787,1593,4668,9541
9759,7494,1325,682,7035
9764,2981,7899,3171,2546
6623,7676,8593,989,5391
5813,653,8077,5038,4633
8096,2047,9101,4073,1943
3418,9560,132,5234,6914
2722,5958,3749,6015,8646
3582,9416,1678,6630,1544
4986,3133,4182,4935,4201
145,8780,341,7555,9541
2580,4111,6546,3266,5131
3163,4997,7319,6669,2258
9362,2954,6142,841,6036
5056,5049,7593,4975,1079
4038,9934,1866,7831,4137
6909,3306,4318,3919,7811
4683,1462,8096,2127,7084
2413,7807,4021,6964,5425
3080,3536,8433,1686,7212
2790,9457,7742,1010,4237
5515,3946,6620,882,1808
3672,6233,1196,4711,9199
6299,4383,3645,2600,8910
610,7234,5965,2695,6837
7384,3309,2423,6172,3014
3241,873,4608,7974,4657
5078,3100,3612,2122,7247
2938,5377,8144,5683,4501
8719,2704,603,7367,2686
8920,1469,4977,7846,433
3847,4135,8619,2771,3757
7315,5128,422,2095,9798
7640,1307,8032,2913,6284
9839,7647,4273,234,2936
3244,4968,8281,9703,757
4779,5196,1920,5992,8794
5973,8648,4956,7040,2668
839,5026,9560,3471,5294
6053,4367,7174,2113,5738
6833,842,8568,1539,7651
4418,7965,5411,5445,683
4320,3811,3187,8672,6204
7242,1291,796,6904,9825
3153,6910,5685,8060,1749
6325,5183,5007,8166,1283
6005,1288,3807,9564,8047
282,9172,8685,1548,7753
49,7848,5667,6831,601
3968,5483,5568,4254,9574
3079,4712,2701,4803,7872
5062,3563,5014,5649,6845
3659,7361,3956,6835,60
8394,9299,3425,2371,2948
2230,3280,7389,1063,7628
2300,6146,9514,2625,7435
8025,2670,7546,3277,6355
5044,5166,7991,4795,4078
4400,1747,1197,8001,9499
7697,5836,2368,6119,2134
7398,2992,3539,4949,8349
7918,3637,3329,7936,3823
422,5404,6294,8876,5100
8450,3006,8327,3162,3942
2659,6100,8918,2354,2216
6612,975,232,6696,9935
1097,8306,5669,1699,7136
2284,4686,45,8256,6017
4200,3878,4475,7339,3594
6327,2441,3504,4404,5201
7372,2687,5186,8457,122
6140,3575,8863,5505,1843
4263,7804,67,7052,42
7554,3301,1877,1598,8633
3715,2756,4055,9073,6507
6520,5990,5096,3228,5631
3646,2324,9062,5147,845
104,8223,5060,4785,8488
1889,4228,8973,1076,9207
6352,798,4639,4289,7832
9325,7466,346,7032,3855
5468,536,3541,3315,9665
7263,5472,5395,7607,1112
5467,1838,7367,5562,8064
6310,3417,8870,4274,2763
5807,592,9264,7119,3366
5487,5446,8137,3303,4417
1957,8094,3813,3082,8584
2762,5719,5099,1491,7382
6851,1963,2036,8550,4682
3137,5772,9220,4938,1068
4956,4933,4978,3660,6784
3462,5772,802,4496,9022
4263,6072,3603,8134,1797
3564,4181,9714,6129,3182
5189,5266,4197,1601,6891
5116,8086,1114,3741,525
88,6373,6903,1011,9881
5792,8780,2854,6023,3770
9006,4686,5886,4023,6986
1800,9424,3717,9213,2775
1824,3040,6049,5106,7398
2713,5480,6704,130,7047
2711,4005,3827,3556,5156
7762,2652,8925,4685,2122
5191,4313,7417,4205,4827
5177,8315,4975,1956,3499
2816,4365,8825,6254,4298
6371,789,5446,4821,4482
22,5084,6629,1605,9923
6360,4571,8199,5334,3124
1718,8876,2292,1889,8999
4183,6903,1144,5032,8348
4712,7847,4550,3943,1617
3381,5923,577,4655,8709
8437,8368,1728,5533,4653
1367,2996,9256,4099,6470
4974,4689,4475,7129,4647
5887,6008,5306,5391,6453
6107,8997,2547,3423,4836
636,4857,9822,2252,7065
9079,5512,3791,5242,322
8170,4103,2965,5357,148
2197,9588,1431,6478,8025
2615,4146,8153,4067,7927
1255,9740,103,6813,8673
5284,2794,419,9842,5607
7925,2950,1334,6395,3259
5340,7827,2692,6197,2355
8706,1676,5073,7443,1591
6186,3887,5294,3212,8046
7077,5474,3202,2210,7635
4703,4340,4160,2587,8947
6617,2340,9157,3938,4600
4160,7799,8595,2845,3671
2671,7745,4214,5821,3122
3420,7401,7561,2317,5221
5331,7889,4536,7763,1339
4517,5201,5640,9504,462
6736,1421,6040,2244,6391
6163,636,7470,1117,5352
259,8254,4884,8663,6421
8449,999,8025,9396,1506
5841,770,682,9469,6663
5030,2165,7960,1581,9612
6128,8005,5449,2716,1261
7511,9886,1283,7359,1713
6988,3570,4278,8967,1537
8628,841,2393,7419,3916
7433,4349,2108,8734,3708
5191,5707,2524,8049,3345
7836,8609,5911,2067,3822
8314,2337,3680,8528,2083
7642,7781,4035,2502,47
3251,3696,4102,6261,7059
4260,4695,8884,3223,3960
6195,1886,2767,6096,9113
2985,8475,7571,1231,3072
2060,6380,791,9011,2781
4870,2234,1666,7972,6489
2787,1234,5596,7087,5113
1221,5709,5373,3253,9344
3045,545,4995,6726,9221
6341,2527,9686,4525,6528
4261,1570,5154,7034,7290
4268,3012,9133,4945,5628
6851,8600,6849,6555,1838
8708,4011,2702,1810,6147
7799,8877,4022,2538,2945
9310,3587,1626,4595,3945
672,4460,1660,9885,8035
3547,5854,6618,3034,3951
1857,4629,6497,7239,5605
5086,3848,2936,5508,4844
2490,6540,6916,6202,5286
2414,1063,2190,4770,9913
5784,1011,7286,1554,6622
3960,8150,6425,5172,2881
5047,9922,225,9065,4364
4371,2707,5887,7252,4430
2278,7735,2753,9910,2694
9389,412,7802,6786,942
4642,9904,2094,2233,4491
8739,687,3493,9306,2406
1615,9381,7090,3381,2835
1718,2346,3700,7414,6341
7806,5267,1536,4204,4246
1915,5771,2709,7444,7565
4795,1842,3728,6955,7675
5107,6900,1469,5850,3680
2354,6609,308,9251,6470
4068,3299,9962,1284,3350
3821,6011,6399,7619,1797
5969,1914,9178,3246,8235
3878,8788,6222,7159,521
5383,6666,3378,7152,2309
3268,8890,3488,1789,4818
603,9912,3020,6314,8421
9703,2671,4262,807,8719
1603,5143,9000,5376,7499
8113,5629,2971,3061,6324
6997,3336,3832,3835,2551
1203,6726,2147,6192,7900
5918,2643,44,9149,6790
779,5687,9089,7208,1111
6697,4191,2740,6379,8925
8710,1467,6764,7471,1009
563,5987,8047,7061,3355
9547,6341,2273,3147,8103
4489,4569,5195,5679,8233
6339,6557,7554,4959,3999
7883,1208,5624,3450,8540
8561,3196,5379,9058,579
1537,8448,3527,3391,6125
3686,8283,7235,3074,711
603,8544,17,9766,6989
3899,3550,6584,4458,6781
5249,8419,1652,4866,5603
2398,4006,7568,2763,7690
1342,8133,5035,3172,8137
2792,4621,8808,9181,587
3815,3418,5138,5819,5401
4905,884,9495,6415,3213
3723,4478,6542,5723,2247
4242,9736,63,5471,7221
4675,6605,4094,1033,8576
5929,3781,9200,2760,7401
5015,5147,5075,3091,8845
7824,4798,2739,2138,6169
4998,2375,5578,9853,4858
9676,1484,5403,5346,1878
8686,7850,3583,4475,1782
9241,294,7392,5497,1881
6842,3009,7067,6054,4841
4790,7420,3393,8084,4662
7189,167,7611,1067,7412
8465,5576,2738,2606,1918
2936,4795,4004,5359,7655
2396,2090,6662,7258,6598
7239,9672,340,5006,4404
6550,5731,1281,4857,8085
5679,5389,4247,7174,4180
5707,4311,9300,2438,4522
528,8453,6389,4838,2696
4417,5206,5633,6966,4875
4964,1577,8503,3266,6496
3477,6737,5784,3089,7457
4173,7588,2402,8755,46
2772,9691,2803,5489,2941
2560,6007,3181,3390,9716
4531,7312,95,4018,6023
3340,6148,9661,2021,6555
713,8736,8560,1324,5377
2019,6327,5178,9930,5039
6156,6893,6854,4725,968
1844,3551,6616,4974,6707
905,7277,3063,4001,7913
1142,4015,8714,4097,5189
6577,6780,6528,2480,2171
5038,7151,2676,336,5684
3242,4311,6102,3841,3399
6444,6568,3795,6613,3125
9012,4608,5891,3231,654
6509,1002,7138,1623,6393
9284,6048,501,4652,3241
4039,8063,8371,2589,253
2261,8576,1418,7451,1453
8549,101,7662,1130,7180
2319,3309,8225,8731,3513
4604,9611,1401,8397,1739
7032,6401,9249,2454,2309
7153,7015,3129,1538,7953
7129,9563,2933,5985,1674
5333,7185,5956,3383,1734
5019,4185,8170,3648,1481
8855,7605,2938,6452,3370
6937,3700,6265,734,4570
4562,4765,4126,3768,9040
2430,4744,8449,7055,6216
7869,4179,4275,7276,5436
6274,4268,6141,4274,2299
9856,6812,1009,3287,2341
4872,5957,5862,4291,5817
8187,6547,4915,2347,5432
7401,5161,1216,3694,6026
7207,3835,2595,506,9666
5550,5259,2158,6936,8758
4242,5572,792,9321,3109
3325,5863,6230,8251,574
9804,1025,3880,4970,4894
8151,5144,4223,1785,3554
2777,5654,8625,2463,7533
7645,5540,3581,3017,6678
5628,4526,1355,8121,2650
523,3847,4153,8991,8531
4259,4327,3905,2470,7767
3529,2545,8214,3107,4214
2341,9531,731,7526,407
2468,6507,4391,4505,6314
3629,3377,9699,5329,1213
3861,2850,6646,5337,6319
6974,3078,8823,3890,3903
5960,6595,8741,1697,2659
5710,6764,718,8377,3036
1800,5399,7179,5388,2935
6951,3429,5694,3075,1797
6944,1185,5982,1747,8655
5637,3622,1862,3931,7325
6295,4449,8212,5220,3389
8233,3360,6010,5345,638
4974,9071,360,7331,6912
7854,8626,308,3625,4609
3180,7160,579,7514,8820
2253,9343,4403,847,3833
6599,5075,8535,3483,489
630,8048,7661,3105,5113
5983,2431,7145,4047,6294
9523,603,8389,4909,3789
5711,6689,747,9164,5845
9055,4718,3486,3705,3684
3249,3420,6892,148,6617
2762,3628,4077,7104,6049
3969,6858,983,8808,4057
8114,340,7173,2557,5257
9501,4961,3081,3896,5216
2851,3462,5295,7835,3842
7166,7877,3326,2502,4556
6739,1541,2295,8667,7022
4790,5244,5998,4680,6233
5841,1862,9274,4209,4002
4248,1511,7212,7761,5227
5814,3287,4997,5897,9506
3156,7809,6474,1047,3525
8615,2135,8792,3089,1058
7486,7553,5543,3967,1812
8142,3934,6698,2387,7926
2721,9436,3360,8918,1271
5743,9999,5404,2326,1991
8442,6240,1658,6149,5371
6185,4909,5415,4069,3592
2218,6633,580,7955,4721
5942,3151,6503,6327,7560
4141,9443,3726,3234,5078
3725,4319,5022,1964,6825
7432,5640,2891,347,8449
9725,4818,4125,6113,1382
3035,3312,6857,2300,8813
2311,1882,9321,7527,4797
4472,1803,8402,9219,7107
8264,4032,4037,5102,878
1825,5827,9543,5438,1222
8515,7199,2968,5355,5266
8867,931,9510,1159,5358
1135,4465,6480,7039,7371
2124,4892,4283,3678,9236
4667,3461,9584,7549,4466
6036,7946,4844,2817,4505
9636,2933,7804,6485,1442
2060,981,5276,9354,6034
5568,2299,5787,5506,6465
8387,3450,6889,1922,3906
8074,6088,4162,1913,3346
4643,4046,6401,2739,8125
3325,3219,1329,7748,7618
3308,4720,2692,9880,3337
4597,3567,4723,3488,6668
5030,288,7951,5694,4951
8852,7598,604,5629,1771
5431,4468,8894,4625,3938
6216,4297,7308,963,9450
8968,3223,8714,389,4240
1532,5715,2972,8367,3307
6933,5302,1262,8073,3163
9394,7612,4532,5021,1003
6717,3448,7307,491,6785
1362,5891,9651,5851,5402
4192,8636,4946,4933,389
4380,2405,5325,2064,8464
3965,6967,6406,3935,6834
2954,4734,9521,2777,2060
7617,1778,4564,1485,9410
7149,3661,3328,5653,4510
4863,6531,8353,2951,3273
5257,7579,421,5159,7004
2919,4754,5681,8222,5293
2295,1816,8063,5675,9314
6136,5694,1971,3623,8200
8088,4883,5705,3059,1606
6165,5859,2860,4273,2728
3673,7215,7890,5205,1351
2951,3054,5341,3868,6908
7562,1205,1098,5515,7089
1972,6652,2817,6257,3222
5123,5340,7629,2125,4146
996,2334,8077,4051,9263
5251,7371,6505,2637,4231
7953,191,4990,7114,5694
6334,4530,3607,2825,6497
6498,3778,4477,1541,6719
5195,3045,9636,3309,2335
2694,7245,9660,7564,1276
7473,308,6676,4369,5880
7982,4868,5101,4323,6429
5073,6600,2559,4582,5444
2322,4228,3920,7674,4428
6032,6326,7,6721,8144
7725,3047,5570,8776,1772
4932,4515,7931,1140,4354
5855,6127,6278,6240,4109
6847,3052,3972,5931,4264
2847,8664,7024,5391,1019
5875,8023,1237,8484,1521
9551,1025,4390,3931,3127
921,7873,5133,3121,8545
884,4818,8899,1,9771
5938,6131,2388,3452,8980
9003,4650,3067,6514,1738
5292,7431,4606,6727,1843
7394,151,4203,3825,7717
4508,6811,6121,4453,3974
4646,5592,3027,8563,5018
7235,1895,1717,9169,1855
1469,4413,6329,1418,8592
9455,2351,1894,5514,3121
1709,4592,5407,7022,5204
167,5454,6286,2652,7809
6927,7706,6815,1745,53
4569,5505,2658,6427,7484
6931,4184,9019,2797,3840
3527,6309,2210,5113,3938
5663,8578,1535,6245,4291
9618,4554,7947,6676,284
1029,5438,2544,4782,8767
6730,870,7914,4727,3983
3799,7072,7841,1772,5978
3662,3247,8912,8160,4647
1123,56,8279,5033,6160
5490,1454,5557,5967,3064
7901,750,4683,9228,5300
4162,7236,3045,4944,9587
5128,5761,8084,3335,3119
3189,4926,8110,3036,3578
5940,3971,7309,7359,1855
2852,1772,7749,7830,8651
4177,9378,6077,1386,5893
8226,4977,7112,1355,5040
5403,6293,1151,2514,7165
6016,81,6091,7389,6035
2697,3326,5899,6194,4674
6517,4640,5403,3747,9727
2941,8524,506,5416,9077
2075,3277,6074,7060,5255
1383,8726,2199,579,7955
2716,6674,2841,7996,6053
1808,9812,1671,7659,1235
2745,9028,6008,7805,165
4893,6817,5503,4911,1614
7042,1255,8864,84,5712
5800,7215,804,6646,3490
3749,5863,3366,5296,3772
2496,3724,9934,8538,2207
