2000 7
9955,3788,2597,6938,4348,4079,8559
8409,8703,4027,7965,2573,7633,3640
3332,5062,7573,1194,4847,3099,3387
7670,5578,3590,8903,8928,321,1248
2348,2424,8192,2303,6212,790,9242
561,4870,7801,8971,3573,1829,6936
6147,9462,577,9480,4524,8150,674
9372,1250,4062,7042,6829,7653,5946
5757,7975,7194,8106,399,5387,410
6612,6178,9652,7173,1048,7453,6145
4622,9282,3081,769,8745,3658,249
3270,1808,924,2642,3059,4986,9685
9888,2640,5631,5645,615,2826,3751
1015,8214,4161,7627,4393,3814,4801
5441,1267,946,64,550,4027,833
9295,7686,1083,2565,9495,2007,5207
2554,6994,4893,2443,9635,525,8088
250,3351,1840,1265,1566,6002,8893
5959,9816,3694,1401,1084,4640,1465
1634,8668,2299,929,6354,3382,3495
5850,5389,8703,8405,2384,3596,848
2019,4121,8937,2270,7473,777,3535
9040,6780,2429,4999,6596,6123,6401
7680,763,7867,9315,9431,167,245
5786,3549,3740,1636,8939,2443,42
1323,6039,890,3343,161,9827,5613
7634,605,9149,6675,7385,1578,1675
3982,7701,8076,1663,8465,5944,978
7896,6111,1223,3683,9661,4963,5320
8600,7407,5362,9924,3447,6252,3267
3608,6080,8881,1243,6686,8030,7918
4071,9609,9593,8053,7311,7670,9716
5776,3614,695,3672,9726,1919,7355
9387,6883,2675,7987,4290,8038,7912
7737,4291,1180,1346,371,61,2589
7057,8092,508,1129,7702,102,9182
5013,7772,8899,789,1387,9595,4462
1113,1514,1817,501,8398,4493,8489
2688,2532,6401,426,6823,7582,1772
7194,7644,4362,4252,5737,4870,5381
3439,4972,4564,8452,2745,3464,9242
4133,3060,3704,5247,4574,5522,5748
2972,16,4237,5661,2548,639,6087
9371,8221,7860,6566,5865,2222,818
1603,7093,6200,5042,2066,764,3495
4811,4229,2737,8944,7289,6441,4192
1864,1964,9940,4837,1980,4178,498
4528,4818,6586,3900,3039,4446,466
8905,6669,1284,508,3762,7484,5551
5828,8249,9046,640,2479,1783,9585
9768,8225,3777,1632,189,3718,6470
2170,7896,6969,6698,2714,3555,598
5754,8002,1065,4660,4671,2349,5168
8434,9834,719,4262,8084,9766,4903
563,1550,4488,331,9775,8266,1964
9965,1984,8434,2135,9880,5403,8834
2595,8959,9433,8349,6961,498,3009
1633,2848,8178,67,2682,8898,4330
766,8664,9233,1329,214,3722,1661
9990,1988,3625,9955,3972,2060,2091
3853,7464,925,6448,6423,358,4797
3385,857,7807,5019,3705,5985,5086
6387,4883,9416,7154,3548,8650,8483
3763,2372,144,3753,4360,3770,3708
8332,5831,5799,2185,3295,6725,8634
9719,7084,3432,3105,7941,1239,8124
1646,7225,3210,8034,2109,2627,5188
5657,1277,3672,9420,3650,3817,3173
8010,7587,6882,6343,3419,2682,8529
6714,9407,7163,6434,6491,595,9540
4433,1835,7664,6079,9060,875,4113
1169,3503,9302,6827,4780,2974,6247
8430,6791,9421,6441,4379,6304,2784
7798,8986,1314,4513,8394,8477,948
4886,9073,488,9319,908,8152,5398
9969,9028,9512,1138,2531,8815,7965
7312,1789,4213,5743,8581,3635,2185
2960,9939,4970,759,8926,6284,5272
7320,4762,6220,2206,3836,6709,1525
4744,4862,6924,4714,3890,6437,5852
6422,5252,3818,3735,7042,8031,9478
5623,1666,1663,8584,1606,6633,9343
532,2918,4616,7852,7680,837,59
1516,7546,1585,6261,2408,8509,975
6299,4947,6828,2721,199,646,6456
7241,8678,5935,2865,344,7599,1449
1951,4232,793,2483,7151,5409,336
4831,6246,395,6348,3792,1980,2609
6201,490,3584,2500,5437,412,5221
5637,1059,1677,2879,9737,7613,5744
82,5212,7194,2033,9445,7987,4516
6596,3396,4852,1427,9643,5248,7775
3435,7229,385,9636,7719,3970,2136
3157,4383,7358,8795,5442,9036,1674
5179,6649,7419,5262,1861,4614,7295
1306,2601,1812,7902,5998,6665,9330
5641,1913,7106,9077,9142,7491,8713
6862,1461,850,20,5844,8209,8815
1287,7245,490,6467,3894,7910,1729
5756,2524,9025,7062,5126,837,4965
1124,7502,4296,6765,9416,1402,5843
8558,8893,4556,5421,355,5407,5441
6200,3616,4256,7487,862,4747,3954
4756,2657,5684,513,5182,4709,7575
308,5546,2541,1433,3049,6837,8199
2465,8239,4042,1023,7133,8599,6445
7488,4007,1886,3688,7623,6143,1175
8485,891,5130,3242,3548,814,3755
8731,5523,1331,9040,1070,3872,473
4119,710,8673,6584,8950,2715,7608
6083,1314,4053,3571,5321,5940,7260
2945,2083,8436,1431,2974,3566,4674
6523,4381,8429,5255,9904,9761,4295
974,3634,4769,5094,4344,3442,1678
3294,6158,9287,9378,7473,3340,2950
2795,9280,210,5740,1364,8646,7172
4339,2213,1846,862,6594,275,6118
6499,36,413,7474,3670,5183,2568
8015,8626,4247,1310,4784,3534,688
2258,6874,3638,5053,6155,3849,794
7520,2496,7966,1859,4709,9812,2722
1304,88,8840,7803,125,9253,5278
3796,4437,7847,1811,3063,2094,3121
7848,5628,3810,106,2503,7448,5159
8659,1297,5953,6179,3794,3920,8038
8503,3732,760,9808,3820,9600,7612
3946,8854,2890,7742,3291,737,9554
6355,2831,2676,4203,8460,6486,4310
963,3935,9469,9623,5233,5423,5802
9027,9343,3840,7530,3075,4601,7339
6896,4202,4951,843,3056,7841,8585
6348,8579,8139,2703,1410,815,6907
9871,7302,1217,835,1237,686,458
6470,6110,6260,5497,5453,101,3028
8529,4703,367,5426,8905,5318,6269
1961,3160,4855,8309,1739,2995,1013
3150,3811,7920,3021,1113,9137,3856
2351,9824,4314,8821,5934,575,4319
1388,677,7348,9918,5380,7716,5345
4285,3035,1614,6247,6195,6470,4557
7935,9465,5570,1085,3277,3490,4106
4390,2628,7963,6742,2453,2278,5564
8387,2853,9883,9776,3531,7232,9695
8911,4948,5040,3197,7984,6655,9444
4179,3125,4001,2114,2591,9571,3200
5868,3062,7306,259,5691,5270,7001
8144,7548,2565,6531,402,2449,6308
3933,9681,6003,2845,4630,1043,6042
2614,7699,5486,6794,824,9488,8908
3416,9059,2109,9284,2122,9416,9544
7813,4686,6545,5957,2235,9110,2489
2638,1559,8798,6572,1241,4801,9417
5871,5845,5460,8486,3544,946,5280
4369,434,4189,7785,9494,6298,7070
1616,5714,6614,9430,401,3159,5387
2636,2270,7877,5274,3830,6675,1847
5071,1476,1264,943,7322,6725,9430
867,7671,4711,5236,8106,8900,3022
7601,5199,93,9218,914,6707,8648
1315,9867,4036,3952,2138,1913,9227
5968,8588,1074,1040,65,2339,1984
7388,9064,1414,8255,6736,6125,3492
4843,5026,6514,2444,226,6607,1663
1140,3315,312,2456,3182,4348,6409
5320,6262,5637,1289,4850,6712,2329
4916,9051,4313,2304,8116,5728,559
4852,1853,4051,9696,6880,566,2141
7106,7174,3804,8247,489,4116,704
3672,8465,7114,8993,4727,2751,282
9578,9463,2612,4494,8515,6926,6799
6631,2654,7359,1484,4508,1411,1180
1388,1977,3322,8495,9151,7126,6743
9641,1243,7447,3313,9709,4562,2306
4436,7313,2589,4015,6777,5201,8510
5292,2127,5309,1924,4781,2669,3408
9289,4080,4589,678,6057,7911,9173
5209,5038,5916,4850,6282,3364,8163
5991,7926,470,428,5240,3059,4444
2017,8260,2954,7310,388,8264,9234
5169,933,2643,4459,5013,7232,5137
1071,5144,4311,6281,183,228,1131
6465,3592,9295,2457,1519,9765,2886
6759,2825,7330,8776,1085,284,6087
1473,8549,5321,6643,9482,7964,1103
4496,5197,6240,5568,341,552,1849
525,780,2981,6990,4373,2276,9448
5892,2042,2334,2652,4867,9664,1429
5953,9949,7516,7426,8498,2837,4070
7981,802,5173,2477,5999,1414,8045
6341,1966,9894,6866,2747,2875,3856
7120,5152,3305,3013,7194,5639,5665
2062,5304,7094,8015,5254,4610,5442
3752,7448,9512,1733,8250,4686,4211
4249,6100,2256,590,8067,2151,7456
814,5027,1313,7935,179,4618,948
7374,258,6614,9436,5563,3708,7452
817,8319,2894,4570,5767,2407,6303
4018,7093,515,8267,3193,2772,8858
1260,4923,6315,2075,9951,7629,11
130,2248,959,7505,2506,7574,6942
8069,1283,4394,8887,9602,7289,3457
5370,9696,9761,9389,6789,276,7657
9982,3048,6515,1243,7972,2831,3319
7923,460,3330,8054,2708,4290,5559
5215,1864,2502,3285,3147,6897,2172
2750,4186,5630,8121,3882,5391,7511
671,5668,5168,654,8717,1684,1898
6689,4515,5217,4612,4976,8547,2666
7685,2838,8226,2900,4702,729,6186
7850,7626,8359,601,1813,3989,8723
5695,9381,6234,6367,5049,1402,7022
3766,3086,8920,456,7602,4138,5068
2579,2686,7735,264,5524,5962,3165
227,6691,9351,8077,4318,7711,8679
6131,1700,7402,1827,1082,3636,8194
6131,5039,5217,9898,8126,4138,354
5728,8276,5423,8307,963,3159,8571
6487,9121,1737,6714,5813,1089,4792
131,8800,3472,6263,500,874,8090
1583,4511,6285,7715,9550,1502,7613
7676,5640,7968,3405,3917,3392,1712
4880,6552,284,1368,5673,2022,8083
1487,3111,2875,1619,1911,6348,7882
2412,7222,5972,3995,1734,2258,1710
1284,3760,9324,8961,9401,7293,2366
3318,685,4079,8198,7238,4364,9566
2912,6386,7649,4399,9498,525,6018
1409,6873,3901,3821,4096,9874,7817
5830,2132,9527,7115,5893,8852,6076
5294,6145,8443,8612,6831,2523,6811
4069,6888,6377,6981,3275,4027,1381
2773,4552,7400,4182,1426,1301,8004
5522,1176,5822,1352,3308,5349,8467
9201,4202,4544,4496,348,2988,3108
7179,5511,9919,1249,2399,6297,8231
5674,324,9612,8447,4876,7013,2630
6302,8314,635,1825,9491,6457,3177
2799,1807,1645,2001,6009,6189,6497
6357,9177,9606,3537,4689,9525,4787
7089,5823,3019,2763,6147,2631,1211
1024,9645,3842,7327,7959,4477,9152
7451,934,2329,250,2742,3975,2252
8751,165,8750,5109,9342,8357,8647
4032,7882,3435,1121,3706,6454,3885
9853,9086,5096,877,8731,8939,8204
6691,3416,7356,4142,4351,9686,4393
7093,3662,6645,5845,3827,5396,955
3170,3753,9602,7202,1636,3037,8324
5342,9492,2209,5195,8578,7306,6073
7309,6245,4278,4000,9661,1634,8142
4013,1321,2535,1107,4984,9181,6953
8811,4577,7908,1981,8331,7511,9184
9967,549,7508,5310,41,9717,506
8619,7023,6579,5928,3268,857,9929
2930,2492,8071,6944,3814,607,8051
8798,9788,5005,7609,4366,2913,9591
2698,425,8776,2665,974,6284,7976
1016,6002,8482,9636,3025,5061,5564
6294,5919,5493,9225,8411,3565,6170
2226,4172,4222,1024,3961,9227,8634
8327,2141,8226,1025,2566,7002,3691
3541,3286,1668,4557,9289,150,4193
2314,5212,9758,8609,1131,5252,7835
9543,8817,4005,1769,2990,8227,2794
6951,7455,1429,5279,9596,9655,6304
2162,6657,9996,5704,9944,1665,261
9233,1815,4455,1548,7028,4213,158
8160,9466,7993,7703,8283,1999,9473
1273,227,2268,8225,7682,3697,3504
7278,3352,9809,9441,9,9806,5145
9954,1471,5407,9187,3286,9862,736
314,4076,894,8475,3542,8887,6178
1826,887,5652,3100,1114,7920,1325
8796,1617,4829,6075,4970,4638,5516
4979,4444,662,4934,5916,6069,4121
9202,5931,4857,9517,8,5752,7992
3551,4639,4171,5377,5527,9824,8478
6641,7744,9803,5438,9362,4633,1514
4332,9272,7031,9312,3717,7693,4246
9633,3762,8368,8836,9694,3226,8354
9702,8978,6347,3254,3618,519,8632
9145,343,7110,5787,8088,6914,1226
7450,1548,2740,1783,820,9771,1096
4538,7465,5343,4172,1227,3711,3008
922,6938,1363,625,5916,7710,3879
9535,8229,2511,8681,8573,9621,4468
6661,6535,5695,4112,8084,8435,5895
8904,8207,6991,3443,5672,2334,7615
6900,6046,624,7822,2984,1987,8447
8901,9697,2327,8436,7927,4838,7117
6500,4460,1586,3161,996,7281,7273
9080,5717,3169,7984,3925,161,1428
9597,2495,9043,6498,8542,9667,4321
1526,1654,2768,428,1352,5095,8865
9280,9934,5983,5780,4394,7569,8942
5390,4851,6216,4470,569,9386,2455
4494,9547,3883,4092,2043,2926,591
585,2594,4912,2112,4248,7681,2540
5601,2776,1405,4881,2711,7388,662
7105,4958,9604,2495,9810,5821,6966
380,5207,9421,4875,4754,3305,8967
6797,6232,9559,7382,8826,4471,9495
3075,2152,2035,8676,4929,3441,3557
7640,829,4219,4746,5788,3824,7242
5599,9646,4208,5979,4853,3630,854
9608,6935,9822,6405,3168,9381,3788
1994,3852,3284,5069,6005,5319,3746
934,8760,7304,8575,9590,1524,3321
5379,5349,564,978,4995,4772,6957
9848,8403,7811,9457,5339,7633,5863
8507,7015,9652,502,868,2936,5572
6873,8255,9318,7808,7016,6622,6384
6607,8147,9706,1986,3496,270,2965
8491,5043,9922,8340,3446,7734,7797
8785,5368,3660,7293,2383,3312,7795
3252,6248,3367,125,4504,2686,7934
1520,9308,4318,8128,7456,4024,115
952,4294,3080,9444,9337,3003,7784
2784,738,5581,1570,6106,9242,8863
8490,2555,6658,1742,8804,26,1868
3308,2712,9802,4829,2021,4121,2957
9477,8145,3073,430,2440,6153,9874
1778,9156,7658,4562,9894,3240,6132
6001,2483,4995,4492,5038,1654,6235
3842,1680,8104,7151,4393,7907,1980
6414,2028,4938,5891,174,8011,6321
2614,4164,6196,4392,3321,3854,8955
3216,7095,5087,9218,9578,83,3711
4617,1738,9946,8459,3418,8050,5610
7812,5957,7591,4226,7986,2529,118
8160,541,6440,775,4706,2636,5168
8028,6491,4123,1244,3586,9211,463
3165,9294,4174,7782,1033,4120,6241
4451,2171,1852,2263,8129,9444,6490
6115,1974,6608,4276,2515,3049,5051
7221,5685,220,5249,2176,4343,6494
5762,3555,6957,8927,2849,1132,6710
3882,5252,2952,8334,7424,4804,598
5554,4248,7089,1670,6222,3697,5946
8738,6746,998,5959,2432,1218,1209
4608,5562,7703,371,9117,4661,9299
1967,5793,6009,5850,1046,8961,4184
8471,3766,4783,4025,8015,1872,5695
4238,5570,1642,2976,2317,2641,8936
4749,3859,145,9358,9422,7849,9730
8539,2511,9030,506,8305,5040,6356
9351,4002,541,7823,7769,5325,1849
5784,7197,7544,22,2768,9187,2999
5086,1828,1935,9836,5688,2081,9194
5110,9931,8925,3650,2442,7956,4156
748,2996,513,100,6999,1054,7923
4768,6379,9772,552,3577,7317,575
6345,6505,3575,1432,8333,5511,1268
4022,7592,463,9133,7523,9388,2783
9966,7344,6940,715,341,7453,815
7340,8507,8738,2108,4887,8511,2661
8464,5828,3237,4810,2333,6812,6242
667,2323,7511,4690,9916,7974,3824
7440,7362,6607,7407,4707,3548,8122
5049,1001,8937,2389,9509,7676,4498
4396,6187,7160,2861,2016,397,7672
4350,7210,3914,5018,9533,1425,9708
9450,9400,3532,6890,6762,140,4297
1470,3688,2419,6519,4690,1357,8909
4199,9033,3408,8595,5220,568,1457
7236,965,9129,1587,8176,3044,6605
7710,4470,6313,7160,3870,9846,4050
633,9987,8348,2103,3676,767,8623
8366,2124,7533,2566,1158,941,1161
6378,1509,2619,3615,2475,1748,5202
651,4792,1808,8361,9262,8122,5521
3132,7968,9572,3766,7956,7920,5869
1633,8688,4493,9999,813,2026,2565
1971,2968,3727,8349,4477,6346,1965
6953,8095,7168,7604,2887,8976,5966
2150,7098,1488,5283,5067,1060,9049
3023,8981,4919,4657,7670,9412,4656
8483,1439,7222,454,4407,950,8804
8885,7297,770,5839,5392,7938,3443
8280,6915,9410,431,4013,898,5714
9081,1959,4764,2105,941,9683,6762
8611,9096,1418,7094,536,8641,7549
4943,9591,6353,3829,6889,7123,9668
2281,5062,3112,562,1977,2522,993
5991,3421,6708,5072,5381,1472,7177
6322,1156,3939,4933,252,5358,2028
788,4000,9577,5732,3592,5931,9562
481,3055,9230,2763,8117,2343,3325
95,4866,4319,6086,8287,1028,1159
3669,2501,8337,9992,3657,2277,4926
3910,7635,6954,4699,1636,6532,431
5228,2463,9994,5709,5518,9224,8472
3636,1568,1798,3731,6434,6118,9818
4722,7146,977,8391,9647,9314,8383
3305,1591,3310,7216,9227,264,1915
863,6796,2347,6091,9260,2341,1801
4778,1566,273,8415,3134,2072,2146
9568,8190,1964,4291,5337,2942,2683
4985,2257,1067,8291,3849,4377,5507
3076,4641,7422,3940,1438,9769,32
698,2111,1833,5477,3677,2107,3892
6811,4180,6039,6380,2370,8004,672
7708,946,3355,2693,3204,4422,984
7053,8799,6491,129,3441,3914,4070
4880,3683,4102,5579,5795,5936,1056
9472,8043,4949,6284,2223,989,2665
4594,8993,3337,2302,9940,6693,4995
3144,1116,5979,197,9916,2471,327
3358,6385,4397,8238,69,8499,3817
5864,4435,4874,5337,2479,9824,1622
4702,813,4287,9297,9806,7625,1599
9747,4319,6594,2891,5435,2574,3088
5351,5046,3415,8709,1431,7812,6947
1501,6312,765,7366,747,5640,2703
3227,5464,4325,7929,6278,8613,7226
6084,6238,8826,5832,558,5421,8723
5993,7995,1811,1344,3042,5227,54
4474,3040,7002,5975,9352,7768,3342
100,3408,6045,3327,8872,371,1257
5150,8985,8484,1235,5224,7310,7067
5782,2731,5791,1775,727,7603,3120
3769,2830,3175,8243,5870,177,4219
5223,7945,7561,5323,1354,3607,8650
226,3979,9907,5377,2964,8391,6613
8189,5702,3681,3971,8433,9472,5747
9160,7075,8867,2930,9905,2042,1174
5776,2220,5394,999,166,2956,6322
1520,6564,4973,1747,543,4881,7125
3508,3273,3738,1697,8975,7420,5669
7409,6892,1416,6570,3968,283,9500
3874,2326,675,9650,4547,6069,650
4713,9025,6973,6234,5589,1947,7982
6133,6828,5107,9641,102,8846,1339
9078,6266,7009,6487,3158,8425,3057
7127,8709,2558,1001,1036,3233,652
5583,9302,1302,297,8327,8275,6532
3917,222,4514,50,7051,9621,9692
7153,8467,1031,6232,4733,8040,2719
7892,6466,5777,5020,5175,8336,6021
6211,1569,6673,1795,872,7976,2093
9200,6252,8625,3117,6475,3139,3167
3526,2760,2859,680,1228,3891,6912
5962,1932,9632,3855,8398,5410,8875
3574,3746,4896,9786,5315,1570,1581
6187,9546,3674,5388,5799,2299,8505
2274,5439,1673,5801,8200,4533,6482
9428,8425,3394,5390,357,3027,9245
8756,8437,8121,2330,2183,3017,2116
7499,4588,3698,3687,4135,7373,9075
9934,9672,7581,2209,5111,9254,8010
3312,3788,4492,2740,2213,7887,8131
2570,915,7377,1327,9352,5498,3657
1536,8516,5774,9035,3104,9473,2723
7240,6846,1798,7175,6519,9379,9384
1631,8634,7395,4943,2422,1887,7683
4635,9775,5814,7206,690,3192,8533
43,8690,2191,1580,7207,7966,616
312,7439,3339,7552,4285,5138,4727
804,4518,4112,2435,3152,1507,7378
5575,3395,5062,211,3171,877,7417
3862,4069,5951,3906,2760,8142,5486
9967,6108,6102,279,3548,9442,7832
7833,4580,2560,8638,9098,6672,1074
2251,8180,8453,7826,1576,3515,8037
4748,4392,5455,8610,8462,1406,2516
1222,9548,8003,1190,5657,4105,1469
9205,3548,9301,7039,8128,1861,5678
7227,8534,6752,9478,6715,5205,7305
8291,8721,5343,3039,3113,799,1650
1576,2205,4166,2799,1754,2170,3989
7412,6275,5458,6618,9824,4760,3658
7952,6622,9336,5180,5156,6088,4659
1871,1294,1964,163,15,7308,3203
3129,8108,4853,4705,313,9020,7504
2068,1190,1494,9481,7466,6952,6099
7290,1712,9757,5243,8334,9093,423
3491,5182,5082,5363,6477,7047,5526
6492,4356,8729,9622,2464,3583,4328
2778,2603,1833,4847,3794,3327,4328
1261,279,427,8551,1992,185,3794
327,9278,4218,3818,4461,9300,9182
938,6347,4708,7431,704,3438,7053
3168,7022,1381,5946,9626,3214,794
3420,6541,5122,4681,6821,5550,3233
8814,5735,7028,9141,5014,1246,2960
9475,546,2142,414,6894,6851,7845
7598,290,4898,767,7312,6280,6713
6938,9494,7507,359,6036,2630,5041
2857,8180,8274,1671,3915,5302,813
8929,6549,3773,8405,7095,5916,8819
3990,2767,6664,1588,3057,1562,2355
370,7843,9069,7308,7337,6577,7668
3374,9208,2709,6232,7388,984,7903
1303,6286,8717,233,2836,2490,8638
9931,8407,7457,3922,1174,4121,5511
4232,5684,7866,4602,3527,6936,1911
865,3514,9579,4239,2722,2289,471
111,3273,8375,1414,9560,7092,1648
2396,9583,286,2328,7991,7744,6250
9165,1865,1761,3398,7550,9628,8001
1078,6565,9913,1943,80,9492,6183
2802,1782,6655,2913,5056,5030,4328
4616,2123,5976,7013,1707,6263,9342
9698,4007,5593,8864,5873,7355,2263
3423,6983,264,4502,3549,177,6445
3629,9670,2629,6432,1453,9284,9345
6509,4314,3674,1126,6438,9651,8140
8146,5914,7482,7845,9921,3075,6710
5795,430,8973,9218,7414,9238,3720
964,9415,166,4593,9086,2795,1026
539,2079,371,7049,6394,4046,8175
2833,3697,6315,980,9612,3798,8825
9533,6874,5535,5328,7305,4508,4547
4720,3746,8268,5684,3162,8435,278
2249,1230,1304,2788,3310,1676,9837
9705,5722,8013,2539,9420,4329,3519
9032,8127,2344,8566,5001,7879,3894
2306,2388,8442,7026,6135,6710,2711
9298,5145,2989,1547,6376,4293,4336
9687,5970,4174,9393,1692,2187,1932
1112,6516,5451,145,4644,7796,8711
9646,5675,2606,1953,8064,1048,8979
4200,7759,1691,3498,2905,4680,5045
9282,8974,9381,8969,4944,3555,8362
6637,5743,295,7750,2260,5746,7895
6905,3542,6606,6551,9218,9213,8504
7283,261,7484,1483,8021,9175,4981
927,3856,27,209,2830,9408,9179
7775,2964,7542,4412,8708,7837,2162
968,3584,58,7873,7127,6665,4424
6346,5878,2929,3629,6140,413,5113
4162,9589,95,5089,3445,122,5299
6276,9531,4478,4051,2495,2021,8463
1203,9858,626,2172,3443,685,46
570,7350,4470,6916,3229,7400,546
9370,7813,5659,3532,7402,5754,8621
848,5877,3920,7124,5408,8399,1175
7904,420,9639,9107,279,266,1280
3722,951,1326,4292,8302,5797,1209
1532,3197,1756,902,1011,7416,4434
8414,3170,3056,9262,9048,6977,6386
4456,5376,7562,2360,5797,7201,1468
6076,7468,2748,9799,8420,4075,4092
6723,9872,5301,8255,3070,7057,9158
4081,4473,3592,2495,7644,6649,1758
6693,3626,8145,1149,9003,5707,3509
4800,2909,4978,877,377,7727,677
8798,1802,4769,5521,1675,70,3777
4745,7128,2935,8826,1602,6528,1322
9247,3177,3080,5940,6804,1225,7090
5808,6933,600,609,9842,5578,1486
220,3305,2163,9019,5108,6933,4540
6783,7003,8317,1528,4132,1253,355
5735,7782,1678,4983,960,4759,923
7764,5985,8013,3572,2918,8613,4182
2761,4192,5668,2982,7498,7832,2001
2606,4765,6541,9389,1769,4859,918
5902,6113,1274,1638,3895,2952,6621
4855,7712,7544,2620,3697,5558,6193
6616,4172,375,9377,8364,6044,2360
5862,3877,4361,8468,8643,903,7858
413,5763,8777,6315,1876,51,7953
5772,3004,4574,628,716,2119,3249
4414,7678,9442,1030,1850,9818,408
215,5863,2768,6078,9740,7129,4546
8383,8033,2405,8797,3796,1182,5112
5673,1234,3066,1445,4239,7641,2074
4955,9761,5323,9369,7439,4766,400
9289,4584,808,9505,447,3576,5583
188,706,130,8572,8740,2535,7369
2536,3718,2481,8210,4953,5548,9656
9192,3190,1730,4147,2951,7053,3517
390,1819,3917,9680,6404,4726,9185
6851,8303,4768,7039,9010,4898,5611
7750,7434,2981,287,1152,5463,8497
6106,1011,8153,5298,4201,9884,9446
7153,6938,2964,7543,8757,6881,7223
5162,1608,6409,2013,9911,1177,9053
8921,6076,4665,6672,3510,7646,6959
4663,3109,5457,769,4121,3611,6068
8323,3495,5514,5476,433,8478,3019
9191,5360,243,4353,6968,6652,6367
6880,7830,5421,5801,3906,86,2473
7416,7733,9433,2080,843,4890,2850
4964,8501,8918,3288,1996,4432,8764
2430,2911,1783,1621,8271,2027,5975
5240,8680,2342,2120,6510,7763,7922
416,7850,395,7833,5583,9829,9913
6427,4719,2763,1392,3221,1682,4680
5218,6114,3444,7648,9025,5228,9270
7297,7255,5245,2537,5935,7588,4657
2446,5351,2579,2862,3202,2975,696
8785,2804,610,5213,7524,3374,6605
745,5056,1285,5964,1170,4729,3612
196,9958,2883,7493,7213,8128,31
3149,5716,4688,5595,1068,7268,8458
4270,243,9154,3056,3048,9764,8270
573,3138,4875,1319,8194,6161,7283
9365,891,895,9562,849,3779,7055
8063,1907,7086,1213,7624,1775,6808
8693,9043,5267,2964,9287,4422,6020
2336,4186,4290,2909,7325,9166,4228
5520,5327,1511,4886,6218,2407,4448
7067,6186,1504,5131,8094,8590,6344
5719,366,3153,4412,9409,8420,7377
8697,2842,3398,1033,7029,7688,3942
4355,6855,8171,9875,2182,9683,4762
8401,2090,9210,5469,8277,714,600
6371,9305,6945,2091,9671,98,6504
9080,8519,3881,7777,1361,7279,8811
8391,4968,2753,2746,1823,925,2622
4006,608,7384,2407,2698,6595,7877
976,7309,8477,7348,6614,5423,9439
6285,5521,5944,5366,4040,9825,3144
5402,7105,1955,3794,2073,4709,6541
3897,5634,9163,7904,6242,6548,312
8941,3143,8189,9917,452,6667,7266
7067,2090,6705,3352,7612,2650,8719
1653,2475,1863,7056,9581,3818,850
1654,8527,7391,5552,4161,6555,3457
404,3103,3769,9345,6246,1958,9263
6699,8626,6529,3766,717,3235,7118
8329,5885,5837,9982,8361,7701,7039
7942,1519,7889,9597,47,5281,5149
4209,1836,8606,4613,4939,2376,3959
1186,4335,3223,7885,2961,9752,1651
3678,2988,8770,2007,8873,4608,1990
7235,2309,9029,5177,3829,6919,4774
3876,2200,9924,8086,4037,8531,2699
8977,908,6659,163,5243,9882,8049
8204,9635,9701,1883,2623,8471,3890
1497,3080,5881,8732,5389,4911,3909
9219,1831,8684,3096,4031,8609,1182
8069,7141,3882,7046,8049,541,7210
3292,424,5259,1496,59,4960,3379
2683,3432,7270,4180,6512,3152,2913
1902,8064,6823,1121,9895,5507,4217
3927,4117,5400,1996,1258,9282,9042
9307,9824,6253,2600,248,1512,4097
308,6473,7477,2991,9905,4748,7171
6418,7900,85,8320,5964,6908,9442
5860,2416,3660,9787,6533,9060,1783
7791,8342,826,7099,8166,7079,9699
8415,8592,3797,8723,5065,1274,1714
4971,6022,8886,1390,3922,8971,9711
9887,5879,9153,5747,8295,2814,5534
4829,1874,7318,2621,217,8144,9721
8383,5224,9421,6799,3816,3218,5522
8882,4492,7236,3853,514,6123,5243
4437,5094,4955,4324,974,4108,72
9270,6922,5607,4100,8797,2925,6721
9014,1070,6442,7398,6294,5863,4197
110,9081,9719,8992,3573,6956,2846
4088,3079,8090,8525,8174,3045,2849
9149,7154,2922,8420,4077,8529,2520
2874,1455,9241,1888,2525,5684,9286
8820,1547,3483,8930,629,3202,7923
4202,159,770,8291,3238,8860,6816
1413,1906,9665,562,9060,2588,8982
3137,1117,1502,6011,2573,744,7900
5098,6428,7187,3918,7975,670,2849
8604,3873,773,2807,4032,1544,1098
7271,404,7915,8684,2310,7580,9247
1371,169,8229,4508,1286,9732,520
3860,476,8421,8958,6905,5608,2877
4880,6279,5727,3485,152,6501,6293
4185,8045,7392,1457,8450,5307,141
760,2888,9389,2132,3057,7619,6641
4344,7351,7162,8204,7828,5583,7163
4733,1191,41,9614,7470,5768,3100
7623,2270,9394,1809,315,6787,3266
8765,2094,3408,9526,4983,2797,1658
8041,416,8300,2386,7768,5462,591
5597,1045,7754,331,2237,7795,9945
9708,3564,3046,7332,5834,2440,9141
6150,9227,2408,4916,1322,5817,4442
6306,8614,6101,4347,9031,4402,6733
6800,9864,7324,2397,910,5079,2728
3148,2875,2674,2857,6440,5720,189
2274,8161,9331,8425,7389,1740,3341
8711,7557,7784,5018,6171,3886,9365
5203,8288,6099,2003,8152,3424,4401
9063,8503,7129,2211,1379,9804,5068
7819,5524,5258,93,3686,4589,8519
1075,6329,1860,9787,3887,9645,4805
59,3531,4171,5262,1819,270,7266
9972,3695,1667,9035,2198,8797,1246
3577,8601,6314,1397,4126,1573,1490
