2000 7
4865,6825,4008,6452,5272,3810,6932
5332,7014,3979,7337,5098,6058,4984
6803,1742,6290,4617,2925,4571,3630
5381,5907,3229,7197,3620,5148,4837
5474,5609,7451,5632,5852,5155,7192
5870,3388,6611,5109,4322,6784,3185
5433,5242,3000,6444,4561,5785,5180
5230,6165,6108,3754,6975,4860,4899
4795,6351,7245,6594,4237,5486,7470
4307,4309,5441,5036,5148,3916,5711
5795,7112,6777,4619,8231,4522,7535
3886,5505,4636,4680,5072,5396,5274
3287,5503,4925,5223,2781,4558,5594
4900,4659,5379,4685,3280,2851,7007
4210,3928,3291,3728,4199,4165,3657
4894,4255,5037,5600,4279,3196,4045
6561,6771,8115,5838,6315,8799,7124
5090,7217,4960,5697,5061,6434,5145
3051,3028,2876,3347,3210,1752,2888
7145,5103,6176,6046,7071,6198,5196
4566,4422,3713,4274,4754,2454,5088
6808,7571,5705,7627,5937,7573,6640
4406,2965,4545,4829,3514,3188,4345
3820,2035,3535,4540,2424,4130,2606
4018,4367,7053,5223,4157,4388,5664
2913,3086,6872,1635,5198,2515,5955
5396,2844,4096,5894,3299,3755,3777
5057,6286,4646,5286,6676,4964,4691
4707,5960,5682,6149,5884,4490,7090
3549,7755,3890,5515,6004,6563,3566
4378,5435,4470,6680,4770,2264,6673
7574,6402,4918,9122,7071,6831,6235
5808,5746,5116,5728,4156,5876,2390
5893,2739,7428,3660,8180,3850,5239
6977,5243,6795,5993,6314,6375,6959
3259,2372,3081,2181,4495,1186,3573
1778,1684,3377,2134,2261,2773,2326
8170,4424,5825,7040,5262,2774,6163
3480,5793,2666,6904,3042,3684,5564
5962,7546,7852,7555,7380,7229,7679
7839,8335,7129,8482,7739,7617,7363
5791,5842,3869,7304,3688,4881,5642
2752,3816,5620,2190,3116,3631,4319
4290,4716,4858,5930,3595,6058,4458
5853,6507,5317,6176,6397,6371,5984
4042,4134,6257,4183,3851,5752,5031
5827,2742,5418,5812,4597,5723,4670
3881,6232,4770,3816,6013,3481,6792
7714,5718,5038,4920,6864,6888,4482
6370,5075,6542,5130,6260,5614,4320
3267,3430,4148,3396,4067,4152,3022
5807,3323,3096,5657,4306,4703,3201
5367,5968,5179,6495,5537,4648,5466
5205,4561,4151,6044,4164,2760,4696
6457,5097,7558,3647,7227,4951,4804
6884,6663,5768,7367,6662,5060,6700
6775,7783,5183,6416,7361,7150,4472
5819,5038,6272,3876,5322,4616,4138
4456,2524,5596,4490,3222,4298,5669
3270,4556,3293,2901,4821,2914,4494
2261,2325,1374,2575,1796,2400,1409
3511,4534,3127,3544,3420,4918,2886
6268,4356,4581,5503,5687,2505,7521
2914,4843,3253,3947,3273,3856,5618
3631,2643,2744,3966,2529,3200,3166
4335,6185,5054,6114,5010,4316,3218
3094,2557,2999,3569,2004,3353,2754
4653,5568,5377,5639,4424,4740,5942
2984,4997,5779,1281,5611,4687,5460
5310,2296,3844,3955,4957,2716,3890
3765,3833,4902,2987,4671,3717,3477
4378,3784,2332,3927,3390,4013,2549
2414,7474,4898,5784,5826,4563,5050
6048,5284,4435,5641,7025,3615,3044
5603,3798,7718,4936,5678,5626,6103
6280,2806,5133,3907,3516,4647,5372
5406,5780,5612,4774,5559,2956,8259
5957,4521,4079,3831,7001,3451,4167
3327,5722,5912,4551,5518,4129,6764
3960,2916,4909,4693,3350,2798,3461
5165,5875,2901,4081,4537,4644,3674
5445,5515,6041,6637,4973,6589,6293
4148,4008,4322,4212,6466,2772,6202
2288,2841,2800,2174,3312,3002,2110
4042,2895,3950,2715,4038,2199,3474
4701,3753,6161,4200,3583,5935,5648
3857,4074,3539,3942,4581,4168,4160
7915,7861,7840,8025,7450,7732,8828
3811,2898,4949,3904,4094,2671,6049
3412,3237,4957,5392,1983,5503,4700
6450,6441,7679,5646,7838,5958,6609
5239,5882,4868,5654,5119,5573,6951
3062,1753,4705,3225,3090,2330,3668
6341,6121,6677,6592,6839,4136,6997
1763,3083,2177,2846,2950,2311,2862
5856,5448,6013,6668,4147,6533,6041
5924,5532,5000,5597,4252,5954,4732
1548,4673,3736,4874,3948,3200,4525
6834,3666,5114,4841,3988,6525,2029
3158,3760,2868,4662,2947,4454,2898
5580,5312,3048,8379,2997,4895,5176
4979,4247,6150,5689,5222,4634,6067
4905,6440,1916,5108,5895,3169,6138
3037,3189,3471,3920,3181,4605,2860
3303,5295,3232,3201,3459,3769,3916
6147,4199,3320,4525,5659,4200,4336
5482,4576,3801,4972,3671,3756,4258
7396,7225,8091,7716,7481,7059,8125
5855,4190,4010,6448,4623,4258,4727
2579,2949,4959,2411,4896,2958,5870
3628,5859,3799,3631,4587,5295,4533
4014,4231,4085,3346,5330,4249,3742
7539,6381,5905,8158,6485,7826,7315
6531,5578,6961,6507,7679,5408,6522
4514,5129,5559,3997,5462,3292,5432
5910,5106,5098,6334,4353,5131,6184
4627,3592,4544,3408,4107,4390,3003
3609,3407,3157,4403,3880,3474,4901
6109,4792,7180,5247,6587,5145,5509
4972,4882,5451,6053,5591,4470,5353
6232,4212,6077,5398,7442,5062,5775
4283,6958,5579,4694,7316,5592,7180
4885,4737,4800,3525,4643,3610,5998
6762,4539,7468,5302,5477,6637,6437
3581,3400,5163,4074,3375,3586,5396
3839,5518,2494,3946,4721,5180,2049
6273,2518,5829,3252,5983,5507,3754
2704,1140,2970,3393,2568,2432,3396
8139,7659,6177,8681,6994,6484,7499
3774,2415,4220,3138,3500,3130,4221
6123,5243,4170,5768,4978,2292,5350
4429,4973,4342,6009,1676,7125,4293
2268,4101,3192,1846,2704,3478,2363
3750,4020,2743,5132,4694,4866,2930
2860,5373,4210,4419,4013,6314,4856
4583,3932,4624,4784,5267,3056,5683
7184,4411,5276,6128,5112,5509,5272
4857,7366,5534,5900,6747,6484,7063
3262,7210,5195,3198,6098,4217,5776
6722,5200,7208,4466,6675,5888,6491
5434,5382,7685,3308,6883,5722,5362
8216,5615,7046,5356,6509,6952,5385
5711,4402,4514,4336,7355,3525,7123
3629,5051,3610,4547,2667,6212,4072
4170,7169,4787,5925,6751,3355,6547
5391,5142,2277,5987,2741,6273,2925
5259,6053,6386,6137,5169,5361,6586
3338,5260,5789,4783,3867,4076,6064
6178,6263,2242,4400,6189,6623,4507
6771,6409,2174,7691,4196,6980,3478
3946,4195,4311,3380,3109,5668,3405
6725,7544,7570,7540,6557,7461,8550
4478,5086,6280,5097,4589,6536,5843
5687,4370,4637,5708,2224,8562,1994
2651,5450,3081,3997,3524,5857,3707
4623,5224,4743,5474,4190,4541,6480
3009,2315,2338,1794,4443,1725,2465
4514,6342,5681,7627,5914,5403,7604
4630,6214,4947,4293,7244,6253,6840
4588,4755,6467,5375,6086,5300,5825
3041,3719,4358,4975,2956,5179,3210
4717,5970,5798,4383,5630,4084,5370
3947,5619,4482,5086,4226,5986,2769
5604,4906,5798,5996,5283,5175,5726
3227,6990,3373,4986,6977,5014,5504
6167,4958,6422,7304,6032,5849,6674
5783,7218,7102,4699,6544,8165,5991
2861,3272,3331,3247,3405,4668,2394
7045,1975,4745,5243,2650,4885,3742
5246,7175,7032,6651,5025,7077,7036
4663,4975,4735,4608,4899,5411,4620
5928,3376,3393,4931,5366,5089,3260
2950,3207,2162,2724,2712,4047,2576
3817,4162,2303,2666,2611,3762,3305
5685,4718,6706,6248,4060,7069,5219
7351,6327,7412,6383,7088,7021,7372
3998,5371,3529,4854,3775,3256,4858
3773,6400,4359,6926,3477,5592,6567
7016,3677,5993,2774,4214,5797,4515
3423,3275,5137,2340,4567,3776,4412
3807,4235,2373,5061,3542,4486,3740
6691,5972,5463,6097,7070,5273,6283
5433,5870,6333,4715,5336,4508,5997
7476,4087,6993,5283,7469,4023,5206
3049,5399,2420,5348,4493,6087,3531
4845,2451,6477,2781,4363,3713,5076
6829,5187,5386,4521,6390,4892,3105
7599,4067,5689,5583,3980,5189,3003
3793,4282,1885,4913,3438,3502,3734
6403,5268,6542,5093,6356,5831,3961
3709,3517,3093,3335,4257,3164,2601
4243,4203,3385,4593,2425,4450,3594
4372,3626,6158,5068,4529,2790,7063
6456,3883,3331,2394,5092,4328,1874
4542,2336,4290,4319,4261,3219,3062
3311,4014,2121,4202,2851,3097,3693
4009,5745,4830,4912,5040,6571,5135
7688,5058,6277,6217,6545,5708,6285
6246,6262,3945,4925,7098,5954,4285
5415,6628,4854,7840,5819,5965,7040
5856,6590,6852,6108,6317,5574,6681
3958,6503,5843,5932,3536,5124,4526
3500,3520,1575,3856,1490,3493,3977
3438,4685,3163,5740,3244,5322,4532
2145,4691,2217,3010,3936,3678,3947
6959,5378,4950,7662,5572,6296,5451
4255,3740,3910,4821,5689,1592,4856
4571,5691,3631,6347,1999,4957,6139
8001,7818,6882,7905,7126,8227,6265
3243,3486,3845,4816,2832,5374,3497
4661,6572,6372,5531,6976,6225,6218
3988,2511,5411,5081,2451,6052,4679
6851,5960,6702,4498,7059,6653,4970
5263,2756,4104,3223,4133,5493,2652
3463,5433,5288,3793,6751,5599,5245
7159,4829,4501,4980,6213,6563,4248
2846,3331,3177,3350,2227,3454,3064
5322,7259,2999,5234,4895,4385,5432
5725,5447,4227,7113,6656,3582,7440
5357,5430,4428,5578,5320,6040,4911
4151,4868,5915,2601,6539,4799,4856
7922,7653,6841,7986,7822,6919,7472
4601,4064,6460,3946,7010,4382,5887
5787,6026,3982,6137,4359,4222,5473
4752,3665,3214,3396,3709,4972,3058
5614,5656,2452,5695,5057,5158,3351
4714,4022,2684,5660,2826,3985,2769
4550,4484,2676,2418,5096,4022,3750
4382,6823,4786,4385,6711,2547,6291
4014,2827,3515,2911,3554,3231,2217
7476,3714,6086,4809,7313,5806,6252
5296,6990,4706,7444,4834,5402,6783
3030,5181,4336,4288,6199,4702,6084
4362,5430,5473,3909,5937,5626,5969
5348,7880,5259,5330,5415,6557,4736
4603,5560,3694,5079,4199,3747,4525
5049,6461,5558,6805,4648,6339,6465
3159,3307,4947,4558,3149,4889,4718
5923,3940,4787,5265,7339,5993,3411
7341,5364,3828,6167,6826,5177,4756
5573,4817,5685,5089,4913,4655,4550
7034,3817,6338,6290,4670,4522,6822
5308,4461,5442,3039,5596,4758,5135
6374,5742,4959,5888,5215,6877,3288
6491,7662,7568,7160,7596,8436,6709
3745,2825,3609,4117,3908,1695,4419
5290,3344,4754,4445,2661,4570,2918
5555,6309,6523,7140,5039,6938,7251
3609,4263,4557,3390,4116,4592,3599
6182,3555,7363,4156,6495,4940,6341
5392,5776,5166,5956,6274,5531,5671
4263,7261,4737,5638,5507,5077,7339
5533,6318,6168,7329,5514,6497,6925
6209,5919,6498,6636,5023,7803,5216
4219,5425,3086,4538,4790,5239,4171
7905,5660,6194,6711,5778,8574,5116
4698,6464,3676,5459,3428,6269,4186
6157,8102,6082,7782,5769,7383,6594
6196,6867,5565,6804,5938,6533,5078
4465,6650,3057,3528,5938,5251,5714
5707,5552,5455,6073,5197,3842,6640
3032,1928,3525,2467,2190,3398,2105
4578,3694,3982,7327,1141,5796,4460
2035,5945,2488,3830,4226,2411,4739
6966,6435,4839,6601,4523,7579,4910
4897,4346,3842,4466,5168,2844,3826
1480,2771,4623,4670,2437,2929,5436
5383,3754,5631,3101,2606,4971,5027
7229,6378,5956,5476,6512,6825,6095
4052,2135,2698,5026,3536,2354,2799
3771,3389,3627,4858,5660,3438,4884
2196,3707,3452,4320,2257,3533,3789
6371,4130,4412,3410,5959,2863,4759
5011,4923,7288,6609,5326,5624,7264
5361,3627,5412,4156,4298,5176,3592
4183,3526,5263,2922,4046,3482,5736
5890,5598,5888,6056,6427,6797,3607
6141,2890,4506,5631,4763,4864,5451
8050,7164,5937,7223,6773,6726,5169
4738,3809,4068,5989,2735,6301,4388
4747,5208,7115,5349,5583,4691,6034
4781,4340,3547,7431,3808,4679,6479
4878,5976,3718,5024,5732,5177,5220
4223,4302,4091,4017,2347,5402,1834
4961,5379,4516,6139,4508,5774,5792
2864,3905,3301,2415,2712,3949,2249
5161,2714,5302,4313,5669,3414,3936
3977,6731,4570,4288,4878,4447,6895
3662,4131,5213,3787,3557,3896,5813
3325,3434,3717,3373,3477,4709,2996
3924,5056,2995,5133,4498,3753,3892
5708,2644,6329,5083,5327,5044,6417
4153,5924,6011,4590,8293,3069,5302
3078,4725,3556,2248,4227,3594,3032
7424,6594,6368,6732,6208,7539,5563
3665,4392,4178,3935,5472,2895,5672
2569,3667,4034,5426,4039,3107,5756
2879,6132,4944,2919,6947,4648,4925
6439,6773,5349,7545,5597,3815,5596
6537,3994,7146,4910,6969,5089,5501
4654,2896,5427,4752,2508,3709,6369
4270,4922,2719,4690,4333,5326,3375
6346,6151,5833,6623,7406,5649,6579
3893,3002,4304,3326,2711,4159,2849
4084,4176,4702,3146,6514,603,5778
4584,3580,3666,4168,2617,5297,2795
2368,3869,2401,2038,2570,3466,2965
3269,3381,3919,2644,4339,2923,3045
6608,4284,4901,3523,5247,4451,3460
4995,6647,4642,8034,5128,5542,8098
2967,5878,4074,4043,4165,4672,3942
6429,5566,5495,5307,6907,4931,4175
4930,5437,3525,7320,2662,6781,3645
3657,4107,3329,3685,4099,3833,4989
2452,1889,3785,3764,2616,2656,4078
5969,5111,3827,4685,6214,3123,4579
4483,6767,4896,5651,5486,4674,7320
5946,6130,7615,6717,7479,6963,6857
4876,4352,4781,2973,4224,6789,3036
4908,5591,1389,7339,5933,3356,4569
6285,5267,6264,4313,3634,5365,3602
3613,2846,4175,2556,3844,3875,1789
4083,5116,4500,6838,4879,4633,4401
3225,2856,3283,3667,4677,2265,6655
4926,8594,4560,6520,4098,6712,4485
6200,7047,6024,4960,7482,5780,6332
5890,5461,3315,4429,5409,4529,4052
5439,4695,7407,4839,4895,6001,6923
4065,3039,3593,3635,4187,5064,3035
6763,5076,5670,5469,6963,4193,4831
5894,3385,7183,3322,5609,4882,6409
2255,3429,2672,2003,2546,2643,2673
4867,6652,4482,5092,5933,7287,7003
6193,5119,6983,4816,5334,5919,3984
4347,5679,4482,4909,4346,4766,3522
7003,6019,7565,6176,7161,6726,6706
5956,4519,5801,3118,8487,4022,4852
4568,4844,2854,4252,4463,3480,4478
5623,5728,5507,5993,5429,6424,4819
4876,7038,5010,5352,4991,5383,5893
3763,4803,3207,5140,3730,3350,5537
5013,5934,7061,3868,5459,6892,3819
3797,6243,5217,5280,4099,7076,5448
6799,4984,5000,4246,3724,5801,4227
2648,5773,3614,3488,4637,4415,4406
6066,4077,4748,5257,4190,5059,6844
3973,3407,5352,2996,4909,4104,5874
4373,3362,4201,4186,3619,4352,3286
5908,4347,6483,5912,6660,6504,5333
2064,7687,4588,5333,2686,6135,4685
3250,1933,3395,2680,3673,3523,3956
3084,5777,5905,3795,5657,3610,4482
5871,6048,4723,4734,5732,6202,6578
2573,4660,5057,3393,5132,5618,2638
7505,6811,6135,7812,7342,6651,7025
4483,5289,5799,4318,3014,5317,5102
8173,6107,7899,7214,6514,8373,5384
3082,6560,1936,4779,4652,4213,5793
4103,4814,3976,4678,4956,3956,5022
6724,6722,6990,6656,6723,7474,7678
3982,4526,3258,3501,6401,3376,3867
3444,4212,5792,3540,5495,3879,3307
6949,5092,5880,6626,6848,4940,6391
4664,5849,4171,2431,6200,4772,3072
4819,7398,3148,4362,5936,4335,4985
3686,5047,8141,4370,7991,5662,6911
5967,5909,3209,6029,5095,6423,3755
3694,6694,6239,4372,5445,4455,6793
5108,4323,5590,4848,2909,7758,4059
6480,4311,6623,2195,7556,4245,2240
6054,6293,5891,7106,6079,4988,5022
6164,6523,5423,7420,5343,7712,5684
5651,1352,5106,2606,5580,2489,3016
4568,4695,4754,3168,4507,5581,2090
4819,5359,5666,3569,5415,5870,3741
6821,6503,7072,5912,7351,5676,7752
4962,5879,4917,7090,6314,5884,6092
3858,3729,5336,6569,2853,4231,6215
8361,8008,7494,8603,7699,7604,7387
4634,3618,3714,4306,3801,2225,3934
6119,5462,6286,6623,6950,5192,6962
6792,3251,5575,3101,6087,3346,6587
5175,6366,3283,7221,2297,6409,5147
4190,3021,4209,2305,3355,3820,2402
6941,4665,6408,7408,5088,4653,5074
2150,4334,1666,3270,3290,2781,3229
6593,6685,5278,7230,7639,4738,7258
4778,4240,3567,5743,5027,3118,4773
7855,7185,6455,7750,7322,7398,6360
6985,6341,4545,4819,7222,3766,4760
6471,2798,5359,3709,3767,5286,2535
5388,4408,6867,5468,5218,5677,6446
4053,6243,4060,5027,4537,5911,4631
4803,7177,5801,6474,4793,7166,6199
6653,5572,5149,6913,5843,5440,5863
7886,8170,7502,7268,8743,6337,8238
5511,5911,4024,3580,4978,6827,2252
5700,3732,4858,3578,5829,6131,3190
4384,5088,4700,4547,5919,5188,7154
6048,7458,6685,7452,7860,6236,7325
4142,2328,3601,4449,2584,4722,2825
3001,5182,2501,4791,3323,4283,4780
5309,6417,5299,4914,6073,4182,4524
4553,6533,5470,6723,4465,7485,6508
4978,2893,4020,4813,5094,3812,3960
3699,4339,2752,4483,2396,4652,3279
2854,4525,3212,5105,3534,3921,3683
4994,3931,5685,4319,5739,3380,5844
6641,6573,5250,7430,7446,4847,7305
4065,5802,2520,5985,4949,3488,4998
6823,7984,5934,7071,6572,5966,6610
5482,5648,4689,4009,6758,4032,5852
3832,6806,1666,6033,7365,4158,3661
4426,2570,3332,3779,4140,4117,3578
5205,3785,4061,3547,5064,3939,3667
5945,4642,5357,6115,5738,4008,5682
4601,6560,3494,4240,4777,4446,7002
2577,3139,2653,1979,2428,3078,2473
2384,5335,3193,3873,3796,3783,5459
5471,7118,6776,6698,5627,6730,6352
7351,7028,7651,6749,7157,8612,5974
2363,2574,3501,1578,2913,2599,2949
5151,4072,5733,5307,6295,3290,6465
4623,6767,4717,4866,6250,5109,5978
6491,7925,6626,6674,6506,6954,8421
4946,5267,7176,3749,5698,5530,5736
3853,4051,4435,4673,3885,3117,5290
4367,5433,3833,5337,4179,4101,5372
4469,3758,2317,3433,3482,3522,3473
5752,5380,6390,5314,7280,5180,6348
5222,5202,5434,4897,5178,5028,6380
5980,2046,3409,5537,3386,4780,3750
2873,4214,2981,2936,3095,2809,2419
2409,3017,2201,2557,2966,3069,2571
5108,4386,6933,4754,5663,5563,6416
5861,5383,7984,4984,6190,5987,5998
4789,3181,4756,2883,7493,2430,5008
4411,6088,6404,5482,4926,5589,4078
5271,5960,5404,4746,7331,3892,7059
2344,6814,5103,3625,4392,3267,6262
5889,6068,2861,7012,4265,6100,4486
5386,3731,4332,5354,4865,4638,2315
3959,4095,5507,2640,5314,4296,4200
3013,4490,2867,2992,3026,3143,1917
3696,6306,3401,5398,5783,3772,6680
4437,7106,5182,7092,3977,6548,5089
5111,6292,5931,3864,5558,6259,5014
5138,5731,4992,5418,4461,5973,4811
6220,6604,8077,3907,7811,5598,6235
6815,4571,2613,4229,4549,3697,2586
3910,5500,4118,4921,4883,4757,6603
6422,7350,6940,6409,7569,6611,6433
5435,5426,6238,6746,4718,6268,5484
6897,3602,5778,4764,4622,3665,5525
5207,1958,5426,6339,3453,5059,2702
2270,2027,2458,1972,2779,2502,2983
5500,3939,5712,5791,2307,5814,4846
4822,7271,6702,4609,5825,6628,5626
5039,3490,7216,5499,4171,6956,5771
5064,6329,4221,5522,6726,4318,6351
4077,3120,3299,3810,3247,3037,3247
5614,5871,6140,4677,6802,6540,5739
2656,3584,2332,4374,4794,2756,5334
8101,8016,7519,8176,7813,7532,8323
6012,5166,3486,7396,6668,5062,5351
4528,7061,4506,3347,6811,1962,6335
4502,7161,4768,6198,2668,5282,3603
4010,3794,4877,2697,4771,3003,4057
3062,3953,6205,3461,3073,6395,5145
3507,4097,3623,4398,7109,2143,5748
5436,5775,5952,4521,5265,5627,4932
3233,4159,3298,3693,3040,3889,3942
5369,5561,4852,6465,5938,6153,6061
2993,3337,3588,3193,3408,3636,2207
6015,5256,6834,6134,4623,6482,4768
5218,6090,7769,5289,8053,7695,6804
3501,2706,4033,4332,3408,3631,2633
2483,4151,1482,2903,2390,2742,1614
5262,5929,6514,3579,4790,6211,6323
1950,2239,2607,2128,1329,2754,2780
4542,4716,6332,3399,4401,5780,4040
3962,4141,5233,4935,3141,4742,4097
5087,6016,4191,5154,5533,5969,5221
4605,3355,3865,4792,5840,2605,4192
2758,2989,3924,3653,3195,5157,3975
6407,4887,4684,7382,5965,5604,5335
4123,6118,3651,5901,5241,6321,3136
4199,4143,3992,3663,3405,4644,2750
4963,4325,4792,5141,5064,5634,2269
4759,5659,3445,3965,8002,1790,4606
5224,3991,3478,7527,5247,4880,3546
5255,5915,5692,5500,4603,6417,5640
7278,5154,6565,6971,5367,6893,6519
5672,5921,5498,6383,3876,5325,6408
5388,6508,5674,4670,5215,5334,5374
5307,3833,4831,3738,4334,4029,2666
6219,5687,5419,7190,5892,4900,6452
5488,2993,4636,4873,5178,2373,4286
2169,2575,3650,2898,2134,2805,3890
6707,5723,6061,6259,5347,5063,6945
6809,4414,7449,5877,6700,4919,5719
4466,5752,6422,5018,6110,6636,3418
5332,2821,4231,3790,3430,3694,3399
6791,5608,8228,5328,7387,6201,7330
5537,3364,5551,4635,5818,4286,3966
6453,4637,6748,5943,5667,4556,5430
5891,5763,5848,6933,6303,5848,6847
6739,4322,5721,6379,4969,4784,4864
4658,3514,2571,3201,3330,2594,1684
4051,6578,4042,5925,3314,5546,6196
3001,7605,5706,6599,4516,6200,5446
5003,6413,7344,5632,6330,6267,6213
6116,4927,2888,5127,3099,5193,3202
3831,2413,3689,2761,2600,2950,2915
2183,4315,3988,1635,2709,3277,3691
7542,7991,5251,7748,6950,6530,6613
2946,2126,2319,2382,2770,2289,2017
3519,4748,2626,4976,3438,3176,5056
4454,5461,4939,5915,4650,6027,5873
4913,2571,4822,4317,2816,4827,3298
4523,4378,5534,3618,3518,5292,3795
5723,2588,7446,3664,5486,3915,4808
3602,5572,1915,4867,2623,3797,3912
5572,5471,4436,5914,5262,4094,4263
7851,7506,6219,7196,7139,6799,6499
6852,5167,4779,5474,7587,5128,6180
7549,6587,8068,6454,6599,8239,6144
2684,3352,3350,2580,3223,1994,2178
4949,4169,5047,5103,4430,3938,6415
3157,3931,3753,2821,4697,3648,4631
3636,2806,3070,2326,3802,3198,3145
3276,4992,4196,4136,3804,4145,4251
3937,2642,5341,2104,5033,2863,3799
3967,5974,5692,4879,5217,3665,6360
6642,3376,7112,4118,4291,4396,2984
4086,4937,4006,3048,4959,4674,2971
5962,5109,5988,5748,4437,5530,5341
4586,3292,2905,3651,3746,2442,3762
5818,3752,7630,4324,6310,3786,5874
5211,2156,6706,2270,5264,4642,4711
5589,6234,7007,4315,5562,4805,6027
4652,4945,2677,4034,5787,3071,4196
3091,2131,2352,3022,3891,2013,2748
4825,4900,4836,4730,5042,3949,4907
2628,5457,2894,3642,2906,3472,3482
3060,5870,3265,5169,4469,3533,6392
1315,3484,2670,2129,2464,2650,2978
3523,4266,7652,3025,6718,5431,5132
4178,4283,5003,4175,5229,3740,4643
6378,3840,6254,5698,5366,4478,6716
6051,4578,6108,5999,5081,6174,5269
6089,4281,4020,5027,3160,6464,2730
6745,7395,7636,5766,6207,9141,4845
8018,7942,6767,8842,7529,7816,7406
5595,4055,3519,3643,6384,2365,5981
4354,5521,5573,4545,6255,2164,6241
7902,7390,6267,7282,7832,6735,6305
2341,4453,4607,1982,5200,2064,4849
3843,3199,5852,4828,3451,5485,5847
3737,4308,4031,5031,4475,3029,4349
6260,7135,4656,7566,6934,5411,6733
3015,6227,2901,5129,3964,3997,5114
6105,3633,3920,5918,5393,3972,4569
6922,6391,2901,6642,4255,4259,5801
6373,6691,7834,5007,7359,6454,6321
3376,3078,3473,3982,3135,4237,3759
5055,4586,6610,6240,4776,7336,5013
3595,5136,5812,6601,4913,4975,7314
3805,2235,2530,2956,2923,2978,1986
3075,3134,5687,6359,2638,2953,7218
2595,4217,2803,4363,2367,3295,3350
4834,6558,5169,6978,6119,6274,5535
2657,3508,4584,3788,3642,4709,5608
5779,6878,7128,7078,5842,8481,5996
2202,1857,3837,2939,2285,2564,3600
4777,4729,5192,3647,4875,5181,4089
5140,8009,4537,5473,9263,5536,5866
4942,3776,3137,4355,6253,3873,5354
6642,7655,6586,6467,6322,7400,7490
4618,3056,4467,4145,5373,3959,3777
7977,6771,7834,5940,6759,7315,6201
6140,8590,6806,6014,7182,6257,6370
3677,5863,2776,5177,4026,3487,5738
4686,6594,4577,4056,3953,6039,4592
3306,3512,5420,5718,3899,4171,4030
2279,2213,3281,2815,2546,3406,2254
8490,7645,7304,8039,7139,7988,6691
5091,4543,4230,5295,5163,2737,6536
3607,2315,4115,3367,3565,3969,2604
6846,5896,6923,6292,7294,4811,7397
5517,3102,4793,2455,5742,5778,3470
2315,4079,4672,2035,3499,3671,4453
4805,6723,2150,6062,4801,4085,4267
6743,4925,5881,6106,5605,3549,6734
5523,6562,5815,5872,6821,6107,5322
3427,4287,3835,4055,4472,2980,3573
3516,3038,2916,2734,5152,2259,4798
6871,4788,5275,5436,5912,5961,5962
2645,5285,3924,4063,6325,3292,5833
4562,7317,3609,4400,4926,6413,4162
2781,3606,2692,2738,3044,3044,3050
5223,4471,6363,5649,4460,6083,6361
5728,3599,3756,3970,4428,5313,4801
5117,2113,4454,4276,4529,3763,3479
7570,3819,6679,6198,6151,5139,5446
8335,7780,7872,7311,8989,7349,7911
4767,6581,5936,5641,5535,6106,5233
2353,6492,4024,3336,3976,3588,4245
5548,3873,4859,5395,3926,4735,3973
4250,5901,3990,4009,5857,3339,4164
4691,3298,4719,4914,4725,5933,4209
3700,3337,4187,4180,3231,2929,4938
6690,4306,5804,5395,5159,6744,4641
3824,4478,2759,4524,2945,4340,2620
4179,4941,4845,4772,5019,5168,5038
6760,7031,6928,8092,6547,7945,7147
4812,3875,3188,3589,3889,3462,2970
4136,2170,5577,3932,3696,4154,5036
5304,3563,3446,7877,3126,3229,5395
6365,7090,6164,6750,7444,6453,7814
4925,6028,6261,5102,6958,5256,6318
5019,4630,4359,1716,5290,3763,5057
5464,3090,4064,4132,4755,2193,4102
5647,4065,5388,3831,4785,4864,5253
5192,5630,6843,5126,5261,5844,7429
6754,6638,6973,6413,5916,7521,5971
5277,4058,3207,4672,2797,6151,2691
2943,5567,5006,2839,5670,4447,6170
8195,6878,5120,7308,6592,6576,5959
4424,2860,4223,2980,3498,4395,3150
3351,4721,3195,4735,2508,3821,4277
4938,4436,5239,3780,5962,5649,4911
6011,4657,4919,4358,5335,6418,4979
4231,3698,3930,3115,6029,3172,4497
3247,3128,3285,2043,3560,2843,3283
3434,2338,3662,2920,3848,2262,3141
6060,5692,5660,6541,6000,7114,5334
6486,6282,7426,6179,5830,6529,7302
5140,4070,4665,3928,5248,3818,5282
3834,3552,3700,5158,3971,4638,4798
6595,4247,5340,6663,5712,5334,5975
4179,7345,5488,4532,5012,5688,4808
5321,2722,4912,4161,5702,3699,3784
3822,6098,5066,6332,5881,5031,7763
6442,4668,6380,3129,8598,4501,4975
6593,2978,5634,3251,3814,6171,3086
6864,4743,7325,7198,6958,5471,7591
2965,4376,4525,3990,3023,3121,3970
5818,3969,3653,5671,4488,4491,4942
5010,5781,7779,3258,5300,4691,6335
4184,5705,6973,4520,5014,6507,4296
5843,3442,6150,4874,6810,4543,4608
5424,2532,7223,1963,6783,1353,4659
5795,4870,6630,5027,6140,4000,4993
4201,3985,6074,2512,5518,3379,4268
8292,6416,6131,6133,6051,7002,6344
6313,3158,6703,4933,4543,5124,3425
4950,6150,3923,4063,5470,4885,4026
5942,5380,5740,4918,6543,5168,6331
5377,5405,6400,4821,4916,4226,6723
6021,4445,4986,4093,5920,3051,5088
6296,5004,4236,8066,3523,5062,5503
5048,5207,4944,6095,5171,4321,3873
2912,3601,5021,4257,2347,5124,3017
5763,3070,4985,3516,5021,2833,4042
2504,3290,2804,4216,3430,3002,2907
