2000 5
5846,5795,6326,5075,7471
5287,6168,6521,4516,7869
5176,2255,4869,3563,4750
5164,6511,7959,4374,7041
4416,4990,4127,3805,3371
7192,3495,6371,4297,5624
7818,8518,8761,8055,8760
3164,4474,4064,3002,5427
7721,5958,6284,7627,4367
7568,2226,6277,4403,3600
5616,6358,6069,6583,5589
3978,2537,2952,4067,5432
7689,6714,6742,7094,6471
3576,4925,5221,5948,5652
3987,4823,3225,4491,5742
3234,3296,4800,3646,4306
4354,6539,6517,4051,6986
5320,5931,4186,3756,5212
3209,4038,4581,3424,2987
908,595,597,902,460
5397,3768,3848,2709,4283
6000,4986,6069,2647,6711
2427,5248,6620,3558,5639
4363,6450,4554,5837,6071
7858,4544,5863,4744,6647
3619,4425,7058,3903,6340
2938,2915,1681,2764,3020
6832,8108,4125,6496,5263
2683,4745,3650,1902,5776
7453,4615,6401,5933,6923
8878,8406,8574,8922,8267
5988,7213,6625,6811,8500
6548,4662,3887,2425,4444
5544,3612,4724,4585,3345
6943,3822,4739,5833,3616
6920,3683,7251,4162,5857
4679,4791,5902,3587,5370
5282,2344,6581,4584,2436
5500,7703,6618,6906,6851
7861,6249,5882,7667,6180
6068,5520,5563,3684,4764
6229,6478,7296,6183,6527
7355,3244,5749,5154,5827
3718,4694,4635,4645,2911
3434,4018,5004,3622,4878
4142,2911,3939,4708,4026
2606,2429,3846,2982,3240
6075,5360,8003,4449,5848
4219,4628,4324,3676,4831
2541,3971,4383,5685,3883
3275,2889,4352,4255,3743
1996,5106,4830,2806,5469
4477,4893,4236,4801,3913
3479,3688,3468,3734,2298
5115,3113,5471,4308,4656
3072,7239,3993,3857,5063
4987,2983,3815,3425,2654
7243,4863,6380,7065,6398
5816,4479,5841,4813,5212
4244,7161,5425,5269,3972
6989,4734,4992,4814,4418
1986,2065,1934,2338,2555
4417,5234,3645,6699,6133
2666,2238,3266,2979,2047
5428,5881,5877,3816,5284
7113,3943,6194,3852,3726
4481,5821,5107,6858,4113
3087,1349,3882,2042,4476
2731,2268,4958,1917,3413
2574,1988,2804,1379,2238
3023,4858,5270,3531,3376
3441,5099,4953,4923,5165
3063,6584,3155,6416,3501
4038,4761,1726,4386,3932
3414,3404,3461,3647,3186
4368,4644,4945,3417,4255
6646,4672,6006,4897,5647
2083,4004,3440,2187,4775
6217,4609,3992,5367,3770
4835,5565,8512,5112,5015
4462,3423,4034,5691,4123
2521,6900,4951,6222,5412
2395,4868,2683,5716,3530
7795,6750,7629,6979,7423
6003,3942,6438,4183,5349
9057,8529,8279,8249,7947
6822,3352,7048,4720,3931
6321,4177,5805,4789,4437
6399,6780,5796,4620,4407
5142,5768,6627,3774,4775
4449,2829,3398,3444,4439
5044,6815,4523,6036,6425
3176,3983,1540,3106,2380
2538,3895,4445,1809,4694
4193,5816,6476,6157,4645
5774,5353,3367,5734,3000
3991,6877,2195,6368,6349
5284,3742,3198,5242,2437
6085,5405,7667,6379,7607
4987,3207,3999,3609,5133
3129,4559,3321,5602,4417
5444,3866,3795,5654,4847
6697,3909,5962,4669,4250
4563,3034,4729,3026,2846
4642,5723,3752,4876,5045
5287,7308,6196,5351,7796
6000,7446,5108,5954,4806
4057,3896,5537,3578,3156
5861,4041,4113,4877,4951
6222,6154,7933,3963,6243
6766,7018,6866,7227,6957
4476,1540,5397,4410,4214
2041,1574,1125,1320,1570
5244,4552,6662,4022,6180
4857,4701,6074,2131,4738
2438,2139,3919,2767,3465
6986,4467,6092,7079,5766
6324,4547,5766,6165,5343
5867,5097,3987,8614,5760
7793,7642,6738,7788,6497
3750,2509,3097,3984,800
3956,1622,3369,2674,1911
6794,8636,6109,6885,6541
3317,4153,3749,2919,3558
5427,6686,5781,4637,2525
7333,6436,7462,6255,7069
5485,4684,5502,5387,4032
6395,7833,3294,5420,3667
5266,6778,6401,5246,5696
3175,6054,2742,3162,5068
6360,4302,5963,5185,3930
4926,5302,3656,3489,5291
4323,4839,5274,5604,6807
5845,7160,7677,6509,8171
7638,6683,6303,6841,4356
6456,3420,7966,3209,4955
5031,5850,4707,3678,6460
7260,4114,5296,5930,3775
6475,6112,5674,5453,5166
5596,5376,6091,3421,4866
3693,3739,4382,3770,3489
2172,3896,1470,3178,2009
3006,4518,5188,4884,4048
6017,4315,6776,6677,4141
7319,5299,4784,4333,5467
4655,4424,5976,3858,4789
5074,7428,4612,6233,6730
5929,6095,5311,7852,5456
8366,9206,8362,8471,8989
5898,3625,6044,6078,4855
5425,3844,7431,2884,6157
8145,7798,8589,8572,8198
5303,7942,6596,4401,6278
5164,4543,6101,4177,6325
3272,2952,2247,4037,1799
5900,3602,4276,7984,3569
4907,7260,6056,7020,5546
3218,5261,6192,6561,5854
4229,7070,6740,4798,5984
5720,5674,6187,5549,6320
5606,3191,4010,4805,2611
4240,5791,3230,4381,3985
4625,5091,5088,6117,3978
7149,8742,8591,8355,8417
7801,5354,6419,5949,4960
4121,3640,4796,3376,5462
5322,5926,4864,4760,4948
2831,4359,7034,4551,6412
3297,3645,1699,3143,2992
5366,5339,5278,6322,3483
4816,5906,5438,6419,4456
2099,3148,3398,2346,3165
3522,5068,2296,4405,3969
2631,2776,2290,2579,2829
6403,5797,6363,4656,6780
3219,2953,5406,4568,3981
6356,7399,6854,8677,7320
2151,3103,5047,3138,4958
7524,5913,5909,3515,6710
6100,8193,6395,5783,7914
2890,6351,4966,6838,4831
6426,6674,7157,7007,7217
4882,4064,5249,5758,2528
5909,8104,3851,7138,7501
5171,4783,4763,2255,5993
5005,2470,3850,4480,3785
4839,7528,5730,3230,6013
4644,4945,5084,3338,4250
6773,5766,5256,6350,3814
2405,4083,2404,2776,2271
1940,4380,2516,2505,4436
7106,2740,6436,5620,3900
4222,6187,6133,6514,6446
3202,2882,3775,3556,2875
6954,3997,6566,4883,3705
5445,6426,4643,5116,5554
3799,3513,2775,4315,2007
5894,6594,7024,6310,6672
4510,7031,4516,6871,2931
5886,6818,6735,6870,7600
6029,3751,3793,6033,2764
5330,4926,7549,4506,4253
6735,4830,4179,9122,3510
4382,2149,4298,4385,2862
4066,2818,4776,3413,3374
6378,5141,8263,6350,7322
3325,6266,3622,5257,6006
6921,5741,7316,4272,7918
5997,6942,5606,5562,5874
5944,6543,5182,3746,4699
5524,6499,4374,6603,4924
6269,7143,6386,7240,4847
5434,5825,2655,6541,5370
2413,3129,4547,2235,6110
5006,7286,5020,7175,6306
2658,3362,2881,5561,3477
3186,4060,2586,3002,5171
8362,3564,4460,6868,1475
2413,4155,5139,2986,4675
7257,5584,7003,6577,7718
6624,7128,7860,6687,7528
6200,5542,7070,6155,6014
5814,7433,6360,7462,6242
7754,2397,5212,6875,2722
5754,5801,5606,5970,4085
6620,6305,6685,6957,5676
4291,3276,2762,4794,4016
3577,3115,2814,3981,2751
7280,7338,6787,6916,7738
1650,2050,2009,1976,2537
4185,3905,4292,3674,4255
2519,4511,1283,4772,2878
4357,3638,5621,3356,4385
6581,3395,7024,3176,3973
4299,3992,2384,2648,4921
4648,3505,4476,5638,4402
2753,4378,3196,2617,5582
5603,4292,4785,4259,4680
7532,5565,8125,7131,6097
5481,6690,6572,7427,6601
5061,5355,6876,4013,7253
5618,4873,5343,4805,5589
4305,2355,4764,3269,3388
3610,3192,4617,3299,3093
6096,6685,5330,5851,5506
7723,5274,7377,5458,5117
6314,6771,6877,6412,4480
7394,5105,7330,7724,4634
5645,2964,3724,5328,2482
7205,4846,6999,6835,5999
2753,4261,5375,4557,5744
5587,6187,5300,6348,6575
7089,5109,4740,6124,2910
5095,4722,3161,3554,4037
4287,5413,3939,5576,4042
2423,2287,2398,3840,3044
3718,4709,4386,4690,5087
4358,6462,4718,6978,5750
5201,6265,3072,6211,4837
5456,3232,4335,3672,2487
7330,6222,5387,5733,5580
3145,2839,3014,2817,4163
3031,5848,5705,4828,7876
5078,8590,3402,6332,5198
5508,4938,6415,5167,6825
4996,5701,4237,5042,7183
4675,4019,2385,1754,3630
5289,5739,6039,4636,5489
6953,6798,5646,6258,6804
3164,3507,3199,3590,3998
8501,7639,8612,7717,8588
4254,4777,4225,2605,5770
7476,6663,5333,6634,5251
2805,4645,5170,3069,4447
4031,6184,6672,4619,6917
5325,4271,7100,4561,7934
6171,5823,7557,4937,6918
4759,5383,4013,3929,2933
7839,7594,5641,5616,6513
4697,7911,3928,5727,5438
7210,5341,6604,6300,4482
5644,6970,5605,6286,6851
4058,4641,3809,5712,3549
5971,6219,6702,4992,7057
4404,7180,3748,4758,6491
5133,2053,3546,4865,3563
4089,5161,3862,3118,3790
8266,6171,6205,5411,5714
4077,4709,4322,3251,5875
4444,4993,6164,3490,3704
4582,6227,3455,4398,5165
6292,6179,5521,7149,7420
3099,3660,4034,3631,2222
2867,2623,3053,1784,3188
5620,3697,3941,6442,3809
5403,3610,4325,4371,2921
3150,4406,3333,4333,2430
5451,6202,5967,5750,6572
3505,3805,4167,3465,4869
5626,4763,4852,6553,2552
2558,3990,4973,3802,3632
4737,3438,3654,5317,3734
4987,4862,6572,6401,6406
3877,5528,4977,3928,2345
4882,6150,6355,5637,7302
3696,4764,3015,4675,3454
4990,6924,6842,5273,5788
5672,6172,6793,6103,7528
4381,3642,4691,3727,4012
6405,3641,3636,6964,5466
5715,6703,5936,6271,5860
4990,5999,4354,4950,5031
3370,1951,1957,2221,2526
4723,6610,5096,6043,5602
4948,2474,5107,3706,4456
3702,5360,2129,4734,3180
3920,6660,3697,6317,5580
2777,5066,6945,4846,5185
4104,7242,6137,4442,7888
6563,7264,6936,6459,8266
2813,3261,1288,3972,2212
5025,2959,5754,3648,4570
6314,5574,6071,6618,5489
6523,6041,4865,4164,3386
3893,4808,4258,3511,5068
5053,3039,4328,4092,4303
4182,6027,4853,4160,4831
2940,4268,3057,3819,4224
6313,4860,5495,5376,6804
4966,2606,4038,4450,4681
4195,6057,5713,6063,5955
2924,3913,2812,5302,2893
5886,5498,5633,4935,2237
2033,2071,3131,2868,1753
6017,3676,5441,6811,5701
5210,6556,3549,6241,5941
3667,2970,2939,2494,4224
4332,2175,5214,2387,4590
5555,3008,6842,5156,6788
7317,7341,6969,6508,6046
5492,6619,4340,6340,5076
5025,3992,5905,5280,6164
7011,3844,6682,4340,6669
5020,6938,6220,6113,6819
4477,3499,3753,5362,4422
6338,6776,5604,6931,5124
3195,2236,3135,2836,2553
8163,7948,7919,8267,7452
3938,4771,5612,4590,5449
3047,2439,3645,3165,3322
6920,7476,6585,6431,5586
4344,2578,4100,1434,3258
5346,3867,7768,6218,6821
5658,6196,6005,4598,6153
6249,3364,7005,6303,5647
2911,4610,5598,3828,4828
4485,4044,4868,5866,5568
6976,4024,3704,5793,3107
6026,6523,5198,2591,5119
4995,5647,6869,4904,4341
5631,6749,5991,5537,6573
7697,6017,7468,6057,6537
6812,4453,5424,5259,4231
6391,8352,5806,7069,6765
5797,3913,6022,6483,4352
3858,3163,3596,3139,2878
5119,4227,5708,5536,5393
5837,7120,7113,6239,7965
4764,4433,4808,6860,6613
3952,4324,4823,4290,3226
7455,2705,5562,3214,5184
5034,3596,4332,4110,2498
5856,6064,3460,5899,3702
6719,5442,5348,5254,5001
4186,4036,5327,5030,5163
4948,4639,6559,5071,6749
4669,7064,5821,3819,5586
5532,4728,6081,4065,5076
5471,3296,6019,4692,3187
3907,3214,2700,3321,2788
5695,7643,7597,6229,7379
3858,3830,6114,3072,6157
4527,4794,5087,4382,5567
2321,3690,3460,2498,3063
6819,6364,4954,5823,5071
3303,2790,3205,3420,3927
7786,8244,8568,7937,7625
2176,3372,1622,2994,3433
6213,6192,5297,6959,5708
7061,5340,6542,5157,5780
6474,4202,6139,4806,6569
6483,3751,4581,6728,3323
6595,6188,7820,6104,5583
6184,4302,4091,4662,5006
5193,6807,5867,6266,6874
6719,6718,6006,7856,5109
2791,4316,3326,3844,3349
4544,5806,3530,5900,4699
6042,7405,7418,6975,8434
2371,3396,3945,2733,4279
4133,3636,2757,5694,3281
6553,2591,3837,5042,2743
2013,2642,1629,2919,2157
3890,3606,3424,4086,3714
4229,3442,4144,2930,3379
5691,5042,4963,6452,4937
5118,6715,5854,6676,6077
8680,5633,7992,5724,6497
6503,4467,5618,6995,4030
6258,6450,4308,6544,6787
6434,4845,5652,4715,6692
6753,6469,6509,7579,5432
6112,6406,6071,6733,6135
2585,3565,3013,2691,3099
4355,6021,3516,4639,6232
7734,6665,5818,8111,6727
7470,8372,7574,8056,8436
4773,4470,5588,6530,3821
6531,6733,7062,7243,8182
3472,6306,4203,6122,4920
5129,5586,5255,4147,4376
6125,5427,3544,4580,4995
4325,4347,5410,5867,4490
2241,2430,3778,1909,3055
5767,6911,6625,4777,5620
5150,7115,4853,5857,3634
7916,8152,8245,7973,8389
5695,5743,5513,7347,6714
4991,5337,4004,4603,3847
3354,3421,2700,3441,2702
6543,2662,4687,7072,5097
5063,4695,4880,3360,6039
5968,5790,3502,6703,5684
2132,4470,3466,4079,3845
2004,4500,3839,4265,5669
2430,1726,2019,1567,2570
6326,5261,4599,3899,4659
3884,5497,4069,3405,3429
5692,6373,5478,5336,6419
5111,3917,6707,5224,5500
4965,3570,4905,3781,3733
6190,5178,5884,3987,5770
5062,2454,3827,2409,3355
5590,6414,6233,4463,4516
6001,6240,3770,5616,5393
4753,2775,5566,2824,2759
2676,2524,2482,2187,2057
7041,6649,7927,7525,7168
3411,3581,4364,4036,3354
4680,3860,5907,3125,3309
4208,3049,3984,5251,4475
6844,4626,5502,4503,4927
5373,5132,3940,6357,5466
6003,7516,6220,6246,8101
5439,5091,3877,3415,4102
3395,5921,5967,4045,8740
4327,3568,3783,3920,6012
5976,4527,3615,3969,3960
5623,4923,6477,4051,5668
8443,3864,4999,7379,3633
2685,8554,4357,2694,6883
4923,6552,5165,6270,6988
3143,4200,3593,3687,4499
6832,7330,7287,7408,7623
4306,6649,4293,4132,5715
7297,7209,7511,6880,7331
6521,6487,6124,7019,6178
2206,2164,1141,3097,2365
5506,5424,5182,6519,6364
6748,7478,4842,6450,5725
5412,5165,3263,5122,4862
4039,6003,4328,5127,4601
4803,5807,4878,4401,6270
6922,8453,7061,7750,6387
6548,3643,7401,3707,4048
6247,5501,5954,4533,5480
5381,6146,5567,4812,6448
6857,7356,6111,6273,6985
2090,2014,1695,1578,1184
4134,4217,6196,3930,4268
5229,4671,3717,6822,1396
3959,3773,6909,6089,4908
5440,2608,5189,2970,3518
5856,5105,7323,3856,7328
5816,3751,4735,3245,4257
5853,3972,5172,6608,4937
5436,4428,6758,2648,7534
6483,4606,6002,5369,2835
2333,5675,6272,1092,6661
7563,6182,8515,8589,7418
6226,5213,5818,5505,5337
2597,2589,1004,2725,2752
6039,2586,5155,1416,5079
5740,4055,4850,5733,4206
7317,8179,7255,8107,8003
5384,6926,6509,4228,6930
4634,5634,4497,4727,5829
3765,3673,2729,2882,2555
1742,3404,2006,4191,2367
4499,4805,6542,2871,5878
4212,3716,1725,5117,3693
7803,8170,7394,8309,7797
6078,2821,5129,3982,4716
5814,6061,5878,4441,6836
3889,2737,2927,3697,2282
7291,5035,7468,5500,7085
4619,4664,5629,4003,5049
3976,4912,2440,5190,3362
5830,3921,4917,7013,4324
1932,5551,3125,2914,6436
6226,7501,5429,8636,5961
2484,4462,3630,4632,4129
4170,4776,8183,4352,5276
6668,5051,5030,4513,5336
4789,2829,5720,6139,3523
2804,4715,4055,5059,2893
4982,7166,4182,7287,3040
3763,4033,4451,5657,4672
5868,4507,4473,6008,4134
7623,7627,7143,7468,7346
3005,5207,3460,5863,5504
3112,3933,4568,4174,6095
6412,3365,5617,3400,4445
5141,6178,5686,4635,6416
4960,4973,5592,4421,7339
3045,3848,3444,2339,5500
1433,3143,2054,3327,2868
5946,6436,5253,6711,7875
6434,2844,4076,5778,3494
4207,5542,4754,6338,6891
5364,3425,4883,5325,6239
5418,6434,7497,6612,6264
2329,3517,3569,2565,4272
4846,5006,3501,6935,4294
3044,2167,2568,2743,3124
4450,6691,3923,5950,7050
5498,2284,6045,3348,3683
5202,7499,5870,5946,7080
7752,4196,7159,4354,3917
7390,5007,8019,4784,5614
2234,4582,4019,3534,6406
4160,4220,5657,3536,5491
5669,7145,6487,7147,6779
7160,2617,3849,4984,3748
5580,2380,6251,5047,3441
3552,2749,5037,3572,1996
6337,8268,5547,6065,1692
6098,5693,6503,5874,5866
4449,5766,4052,7880,4218
5433,6111,6859,4426,8053
7475,2911,7343,5587,4572
8646,6879,7650,6602,6484
5961,8841,4919,8749,6113
7089,5857,4142,7892,7586
3257,3833,2580,3667,3485
5436,3805,6835,4025,4965
4265,4009,2847,5014,3934
3931,4645,4379,3515,3889
4672,3871,4269,3551,3568
8531,6708,7119,7066,7247
6232,5009,4829,3850,4953
6753,4810,5769,5014,5034
1915,2499,3751,1842,3253
3650,3796,4548,3026,3839
6113,5005,6065,5801,2829
5847,5390,4704,5558,4671
7361,6425,5293,6699,4084
4751,5515,4949,7176,5419
7398,7207,7686,6790,7439
6105,4753,8017,5163,6096
2630,2975,2451,5643,3402
5096,6609,6579,6582,6075
5177,3586,6483,3279,5552
5438,6642,6398,5498,6759
4452,4349,4139,3127,7449
5802,7139,4892,6575,6302
4093,7371,5409,6117,6360
7952,7894,8168,7875,7669
4227,4269,6270,5322,6321
3316,5390,4523,4430,5961
3669,4792,3421,5092,5443
6388,2178,5284,4966,1410
6870,6341,4030,6517,2947
7104,4882,5339,7066,4183
4603,5168,3806,5524,3778
5309,6040,2824,7390,5666
4489,5898,2276,8292,3406
4037,1812,4244,2830,4133
4971,5691,4127,5012,4957
2684,1450,2901,2141,2148
4812,3342,7343,4017,5366
4541,4226,4476,4551,6312
2065,3075,2289,2243,2952
4825,4408,6010,5095,3949
4387,3148,4503,2888,3791
4846,3172,5243,4453,4362
7312,5469,5661,7528,6540
2874,7442,1699,6560,6283
5751,7864,5930,6709,6396
2609,4488,4573,4062,4043
4238,3892,5621,5874,6406
1688,6107,7211,2484,5747
4967,3730,4486,3662,5336
6411,1972,4173,4274,2959
5247,5850,7521,5119,7429
5958,5658,6437,7135,5137
3618,3688,4524,3560,3278
6863,5987,6569,6470,6493
6459,6281,7216,6739,6870
5437,3846,4135,5565,4739
6450,4777,2444,5350,3971
4498,6020,4979,6167,5523
5203,3461,4286,3976,3939
3591,6054,2444,5559,6044
1838,1888,3885,3102,2420
4259,2971,4374,2866,4226
3904,2438,2041,3280,2110
4397,5484,5313,4512,3475
6728,6769,2616,6346,2739
3160,2272,4058,3548,3757
6016,6851,6457,5035,7277
2171,2335,2631,1847,2827
5997,3105,4214,4947,5512
5482,6439,7215,7933,5927
4467,5179,4774,5306,5944
4421,2188,1985,3207,2094
3292,4291,4776,3852,5841
6682,4479,4623,5953,6370
5238,6273,5196,6190,4945
6608,5223,5351,6735,4773
5459,3191,7325,3890,5656
4511,7061,4536,4191,8260
5299,3383,3679,3867,3317
6505,6730,6642,7012,6652
4434,2850,4687,2418,5851
6248,5187,6123,5709,4742
4612,4439,3933,5595,3540
5606,3254,7217,4757,6435
6577,4811,7035,5859,5806
924,2501,2869,2518,3316
5579,2834,6368,5223,5474
4891,5708,6613,4788,6186
7144,6282,5771,6635,5507
6483,5386,6430,6526,5393
4225,4425,2437,5108,3971
6654,7767,6948,5505,8000
5508,5983,6272,6457,5543
4993,7416,7291,6491,7310
6823,6266,6773,6347,5278
7087,4718,7104,4270,6172
4935,6535,3960,5660,4121
5329,6566,4796,7557,4882
4565,4029,2297,5925,4763
5845,4434,5049,5675,2986
5909,6545,8394,5601,7485
6355,6478,6607,6611,6440
5855,5511,6008,3727,6814
3789,3725,3119,4444,5129
2187,3143,2242,2325,2469
5233,4635,4429,4475,2536
6542,7319,7468,6262,7424
6993,6490,6984,5488,6516
2521,3370,2674,3298,2642
8241,7194,7243,6850,6579
3263,5090,3083,5353,4734
6168,6135,7969,6090,5823
1510,3434,2388,3565,2725
5605,7164,4985,6562,5247
3204,4447,5292,4593,7270
7064,5268,7563,7376,7323
3233,5697,4279,5600,4639
4077,4002,4880,3429,3291
5664,3553,5259,3802,6372
5154,6799,4400,7325,7028
6280,6857,6152,7306,7340
2778,2246,3065,2177,3209
6319,5958,6191,6737,5377
5118,6633,4060,6088,4372
6676,4658,4726,3998,8503
7125,3819,4831,6054,3980
5280,3888,6578,4743,6028
4907,2483,6773,4145,4510
4586,6782,3479,6139,7542
4627,2106,2361,4606,888
4571,2323,4843,5369,4808
4737,6499,6003,5594,4534
2621,5810,4466,5487,3362
6044,5713,4629,4876,6012
4110,3637,2269,3639,3056
4611,7230,3420,5053,5572
4111,4167,2658,3862,3248
4038,4339,3193,2927,5754
4415,6624,3239,7251,3172
3208,4330,4939,3709,4839
2573,4895,2281,4458,5100
3377,2632,3608,2879,3428
6295,5700,5578,7063,5987
4872,5018,4597,4727,6240
5839,5726,4303,5377,4721
5588,4752,5037,7497,3284
6010,5257,5544,5744,4620
4063,2978,4924,3725,5676
2618,5387,4534,4929,4733
6353,4680,5771,6201,5288
3529,2285,2124,3800,1229
2605,4711,6194,5035,4809
1821,1477,2100,1400,1640
3251,6030,1942,4192,4787
4512,3200,3765,2085,3275
5043,5013,5329,4753,6428
5219,6959,4790,3151,6562
2942,2858,2948,3926,4071
3877,5138,3584,4159,3835
4325,4386,4620,4288,5571
5288,4959,5139,6098,6455
4618,2281,4747,2827,5457
4607,5148,4434,2592,5315
6378,6072,6824,5552,8045
8439,3968,6583,7243,3344
5882,6676,4884,7323,4592
5499,8101,6851,6780,6747
3100,2502,2493,3912,3023
4806,4027,8139,5073,4387
4679,4264,5392,2974,5444
5652,5817,6183,5376,4723
6559,2646,6852,3628,4841
4324,3120,5115,3328,3765
6506,3840,5430,7054,4734
4033,4889,4784,4320,4334
6522,5854,7430,5635,4656
2896,5402,4817,3920,4916
6921,5567,6487,6365,4575
4274,5497,4856,5858,2878
5351,5436,6339,5259,6635
3688,2639,7072,4550,6133
6213,3380,4530,4182,4992
2571,2769,3575,2233,2944
4416,5855,3125,4808,5975
6359,5216,5823,3486,4970
5840,1502,6041,5189,3214
3216,2944,2175,2329,2557
3777,3300,3834,5261,2489
3233,3868,4039,2698,2967
5229,4709,6351,4455,7301
7889,6259,7220,5539,5511
6095,4292,6746,2877,3930
7438,6123,6268,6478,5941
1181,1310,1777,1734,1608
6607,6919,6790,6360,6476
2883,3843,2576,3129,3916
4887,3436,3959,3632,3521
2684,2905,1403,2284,2318
4985,7123,4566,6206,5304
2634,2206,2911,1963,1971
2533,5122,6820,4631,4939
6218,5862,5254,4517,7310
3038,3755,3991,3209,4998
5376,5749,7368,5154,7894
7087,4249,6263,5799,7539
3918,3186,5053,4385,6497
2065,7444,4809,4234,7242
5168,5202,8451,3221,5988
3866,1800,5902,3503,6385
5799,4055,6223,3274,5178
5777,1931,4156,4718,5369
3055,4546,4110,4690,3984
5144,5084,6580,4557,6855
2597,5163,2796,4425,2514
2354,4743,4342,3543,3990
3150,2198,2711,3034,1568
6725,6301,5653,7627,5601
5057,4837,5067,5213,4968
5497,4292,6345,3330,4589
8289,7393,8708,7800,7427
7391,6598,7499,5630,5750
4420,7587,5726,5197,6566
4459,4602,5279,3078,6009
4312,4263,4894,3774,3864
7693,5968,6192,7427,6021
4801,3114,2843,5538,1848
6240,6479,6762,5872,6898
5667,6756,4549,5242,6108
5597,7344,4131,7279,3327
8045,6015,5056,5268,5040
6203,5650,6388,4654,4128
6551,5798,6487,5221,7381
3550,6349,4461,5294,7539
5195,4833,5185,4469,6704
5705,4263,5143,5587,4131
5382,2990,4384,2443,4035
3096,6839,5066,4880,5706
4378,4359,4070,8152,4043
4786,3859,6688,4553,4205
3439,5166,4078,6206,6263
4093,3331,4474,2770,5867
5114,6492,5632,7471,7225
5615,6028,2993,5704,4070
2206,1290,2723,2791,2342
4467,4472,6957,3671,5243
6501,3563,5872,5561,4759
3505,4044,5392,3927,5005
5184,2238,5368,6030,3897
8268,5433,6589,5236,5059
7009,5997,5991,4520,6714
1437,4516,3145,4101,4209
5974,4935,6697,6290,5502
7380,3785,6395,5775,3300
4156,3708,3938,5145,3779
6822,3639,6183,6762,2716
6943,5829,5862,5348,5996
2165,2151,2359,2161,1864
3327,2956,3592,3950,2670
5745,5721,4754,6170,2825
4685,4007,5086,3301,3969
1944,4008,1745,3856,2281
5348,5794,7189,5174,7685
6435,5853,7465,5761,6306
2935,3002,4895,4591,3921
6034,6137,6061,5693,5221
1625,4681,2071,3658,3761
6180,3427,7053,3813,5841
3675,3955,2659,3853,3760
3444,3377,5145,3115,2378
7891,7360,6746,6666,7985
4366,6726,5654,6625,6782
2824,4551,2738,3217,4665
7220,6425,9495,6145,7220
5894,6337,5614,5302,5221
3126,4145,2685,4346,3705
2619,2380,4103,2644,3324
4998,6451,6091,5995,5924
3696,4471,5564,3994,6799
7159,6632,5509,6646,6673
4828,3174,2566,5622,3238
4531,5010,2975,4785,3045
7423,7048,7946,6149,6204
4789,3819,6113,6514,5675
6833,6012,6220,7337,4026
5312,4980,5121,5131,5855
4329,5017,3495,5905,3192
6048,6863,4996,6314,4477
4929,4907,3274,4464,3428
3407,5154,4470,3411,3946
5532,5481,5921,6094,5977
4345,2927,5524,4368,4122
3698,4138,6290,4281,3905
6649,4278,4241,3903,5215
3421,5412,3109,3989,4532
5179,3699,6868,2776,6721
5405,5282,4203,6150,4326
3415,3601,3475,1902,4996
3720,4907,4148,4189,4589
2404,2644,3885,3757,3654
5342,2930,6168,3281,6250
6978,3781,7221,4992,4404
3344,7865,4143,4990,4740
6144,6319,5798,6335,6972
6816,6792,4048,7539,3485
6149,5930,5346,7117,5012
4165,3276,7296,5379,4435
7160,7451,6848,7534,6812
4285,3002,6721,3259,6582
3470,2123,2413,2962,953
2696,4204,6402,4357,5165
4932,5710,3433,5179,5051
7280,6766,8237,6613,6601
3977,3860,6133,2491,4336
5936,8197,6805,7963,6918
3163,2420,4265,2987,4383
5407,4696,4610,6710,2379
4691,3020,4235,4079,3979
6438,4713,5128,5355,6020
6878,6329,8322,6867,6795
5466,6344,5757,6371,6705
6434,5470,5382,6288,6918
2899,3084,1529,2946,2903
5799,3508,5295,3402,8058
3905,4618,4126,4600,6971
5631,8573,5978,7701,5852
5537,5126,4122,4638,4974
4624,5806,6576,5016,7245
3826,3023,3963,1700,3159
5133,6233,5796,5792,6352
5947,7359,7433,6174,7080
5400,5223,4873,4829,4738
6971,4941,6025,4125,5658
7094,6341,6304,6430,5160
2569,4095,4559,2207,3642
5150,6127,6168,5935,5097
3370,6450,2238,4738,4281
5735,2298,6932,4249,4264
2635,6695,5429,2363,8756
5192,5193,3287,3989,4426
2412,4640,4535,3263,3960
5686,4335,4336,3543,4195
6269,7578,8321,6744,8231
6768,4971,5735,5918,5882
3731,5570,5597,974,6756
6930,5766,5762,5949,5833
4458,3533,6990,4534,6205
7689,8477,7148,7395,7649
6990,6916,7332,7070,8145
5998,3458,4802,5389,4427
5281,4553,1951,4155,2597
6074,6907,6164,7290,7130
4413,6095,3885,5304,6689
2578,3693,2327,2932,3260
3144,4396,4237,4171,4577
3921,5889,3275,4716,3500
4230,3560,5130,3186,3651
3390,3714,4619,3524,4280
5523,6512,3864,6871,5273
2937,5891,4127,4319,4575
4252,5695,6100,6226,6452
7007,6406,4229,7408,4470
3902,5018,5486,3845,6071
2846,3262,2903,4043,2364
6350,7393,4779,5637,5827
4311,824,5933,3880,2324
3880,2117,4082,2578,2924
2807,3531,2392,2400,3618
6643,8156,6482,6524,5909
6797,2243,5581,6829,2489
7671,8725,7093,7568,8196
3642,5129,2854,5733,3473
5366,4408,5349,4542,5691
7129,4095,6361,4543,5172
7837,5022,8077,5483,3590
6835,6402,6903,7537,4947
5000,6706,5754,6367,5690
4171,3601,3084,3384,4317
6461,5293,7198,6470,5374
5669,3182,6300,4170,6502
