2000 7
495,4444,7655,7492,9999,3585,4445
6514,1433,5002,9535,9137,7566,483
2178,6263,2460,3615,3903,9545,4149
7372,3191,1075,555,9204,8104,5947
7988,2079,4747,8484,6524,2403,5976
6524,5988,422,3039,7422,5424,2574
6559,2991,3058,8738,9254,5518,2354
3157,5064,6504,530,8256,7579,1086
7461,5684,7034,5449,7763,1781,3933
4287,4184,9909,811,173,332,3850
7596,5756,6425,4156,8747,9483,2895
8002,5001,5249,1160,65,1753,1690
8321,9333,2777,5782,5017,9811,1232
2781,1592,5165,7068,5777,5075,7880
5951,5407,1731,3547,1164,8156,7703
9912,7640,598,7914,2641,5848,9074
2707,7602,765,1029,6935,3542,6812
1953,3353,8044,4734,4946,3210,1803
723,8285,9684,6675,3693,1415,222
4858,9572,7926,4770,7212,8525,2685
9854,4373,1760,2562,1975,2525,3592
8911,6068,404,865,9421,8449,5599
4368,1659,7403,5091,9945,7087,1767
3639,8503,1989,8497,8076,9916,3268
5289,8441,5954,5143,2815,7714,7706
4791,240,1298,3703,6308,1703,4568
5730,152,168,98,1812,7571,5190
1757,4659,6957,5397,3162,8947,3894
1238,8863,7163,6527,7305,3117,1671
120,832,9378,4912,1072,676,8615
7381,2379,3183,3111,2532,3352,3209
4344,923,8400,6102,5582,5357,1499
8745,4304,5394,9983,3168,2558,6511
473,5675,8183,594,6507,7561,5506
7580,8238,4121,4961,618,7305,8073
3150,657,1282,7495,1581,9682,3598
7163,5040,5098,5909,9344,492,5893
2512,3050,2404,2986,8726,587,3580
5234,8149,9086,2815,6387,3208,7776
7005,513,5849,156,1171,7132,7651
2752,6815,1249,9916,1856,6348,5825
1201,6840,1718,3714,9891,4123,6700
8618,4711,280,3852,2860,9367,6667
9247,2575,4444,6253,3089,294,6409
4260,7427,4061,7013,4243,5311,6929
6099,1659,2755,7300,8499,4473,1015
8391,8596,7715,7010,3307,7996,862
6168,7363,7530,5416,9938,1975,1669
3027,2270,8078,7288,9698,2139,4301
3941,7450,1231,41,9110,3986,7342
7610,8459,8357,6001,7056,6072,3011
364,4068,3874,6532,1432,1405,1949
1370,3381,3618,4398,5651,1697,1686
5349,3837,5988,9291,1288,7219,9332
398,1205,6675,8008,9665,5032,4010
6721,1105,7022,7086,5174,897,3619
6606,2303,5568,7977,5684,9186,2375
1336,884,4062,6686,4722,51,5978
6010,7270,5310,6409,8475,1986,4418
8141,7018,8428,4862,8124,5451,1948
3298,6348,5568,9905,8651,1136,7882
4336,323,258,5672,1207,4321,2359
5930,4372,8337,1940,1642,3648,8350
118,5634,2768,8259,2653,1196,3122
777,6647,5071,4076,2996,639,3981
1647,1775,1863,5984,2099,2122,1657
3306,6443,4016,9236,815,2354,1177
2457,6003,9527,2576,1637,2295,835
4291,3492,3958,5068,140,9029,9145
3136,9668,3126,4784,1444,4990,769
3543,7112,2426,6850,3556,6443,6087
4371,8797,7264,6829,4801,6792,9405
6438,9088,241,730,2581,4199,5799
2721,3228,4944,5858,2897,8070,643
4342,3061,1412,7885,174,3838,4735
3730,281,823,8101,9079,8088,4931
3880,4880,4336,319,3969,4578,1049
6550,8777,6849,9272,2006,1793,5130
4904,9864,5773,9246,2925,7185,7131
3099,1024,1867,6830,1306,2690,4931
385,779,9863,4266,5660,4199,4585
9629,8778,5635,6180,7555,2485,5452
9562,4278,582,4466,4143,6356,3712
7068,3542,844,168,4566,2712,6998
5872,5403,1930,6258,6182,1793,524
1842,5993,5110,1471,4771,746,7651
2327,3231,3104,1889,7510,3686,6356
1653,43,69,8722,3585,913,8890
8152,3625,5889,4025,9028,7820,283
5211,9614,808,7053,5608,5919,8525
379,6666,6177,2707,9897,9281,4596
7408,2968,953,9061,3011,1022,7783
6597,1935,6674,4749,5561,2564,8775
4590,385,9058,9801,9999,9867,6854
5607,5786,5380,5987,2452,1557,8694
2350,839,3291,9758,3807,4244,8820
6819,5267,6604,3416,7203,3278,8166
2764,5843,6941,7355,6228,6000,7156
6227,5867,4011,1835,1654,9392,7822
4107,949,6517,6458,1788,9808,6217
5596,4053,5038,2415,9320,1642,5832
6523,4921,3998,9288,764,940,6643
6992,6940,3800,3220,2808,7812,5056
4463,7204,2878,8571,8154,9396,5029
9942,9204,1247,5538,3258,6285,7954
2579,7927,3786,9102,2848,7785,8391
3613,8725,5035,606,5666,8836,3827
8474,6648,8883,2938,3853,1762,1509
2007,1158,6539,1950,363,7786,7489
3621,4071,5443,6200,1998,9230,5303
4847,7015,3695,8460,5740,8730,9067
1406,7567,2894,9881,4216,1777,2819
8069,3539,4328,77,4698,868,2027
5061,8654,9516,8682,2725,4960,4883
4724,4190,186,9572,1205,3882,8032
6946,2613,7100,8352,180,9994,8234
4396,1771,1053,2465,5311,5382,2542
9,6250,4570,5070,4905,4087,3753
7630,9047,8637,2355,3238,8823,1927
4444,2706,9960,1390,5319,7060,9743
5499,7054,7977,9895,8826,9031,2361
4138,4414,4903,4147,664,9473,9218
5569,3561,2972,3200,2608,1609,5555
5847,433,7482,291,3139,7443,1682
8458,4503,1426,3957,1558,9403,3853
384,8435,6214,4522,2849,1118,8670
3514,592,7889,9084,4153,861,2284
6762,2471,7840,2609,2904,5323,2901
6044,2766,4584,4502,7269,6010,8460
8827,5414,2314,9212,3849,8528,3735
6698,9646,2405,212,239,295,9296
4392,1157,1581,1154,3628,9421,3764
6532,4745,6666,2577,7511,1250,7079
4781,7260,5540,3608,2675,7854,2821
6524,6383,6556,3223,6030,8962,3435
6269,9257,2732,661,414,4314,1815
4043,3736,5580,576,8481,2246,3153
5992,3496,233,773,757,5773,4382
3432,3628,7204,9957,11,3760,3180
6041,2723,6616,2310,1981,9349,2971
2396,3663,4787,6439,7399,367,7015
5881,2614,168,1873,6110,402,2647
6868,6175,7030,301,9804,4234,258
9815,7995,3438,5857,718,54,8167
2699,9404,1139,5095,3067,5927,1535
467,6295,8550,6348,8909,8719,8222
5020,9122,869,1889,5298,7900,2190
5102,2134,2449,4918,130,5887,775
849,5942,8943,3548,5346,83,8644
8414,6010,180,8881,2306,8731,5230
1216,7451,3452,6237,6573,4322,8126
1871,2222,317,6973,4357,2766,1891
4487,8654,2667,5336,4596,1610,8885
9943,1694,7530,8357,7705,7710,7238
11,6441,2468,1227,3892,5921,7465
465,243,5591,2337,2466,5908,9310
6823,8675,1202,1311,7329,3869,6648
1925,5480,5533,1868,7174,3064,226
4879,775,7464,4891,7216,9933,6119
1109,5855,3584,1575,6099,9175,3912
8565,5084,3223,5389,3759,4425,6700
1088,8295,3349,3014,3775,8883,4883
950,1947,5109,5829,2722,2574,721
9939,2508,6840,1049,8363,424,2624
4462,9600,6537,3028,4684,9760,8417
8444,4186,5118,9533,2481,8467,2547
6257,7350,7431,7208,9298,2540,3038
2021,5115,3759,1961,7623,599,3010
5987,1023,5635,449,623,2173,3478
5308,1934,1895,3752,6120,7014,3285
8602,5481,5833,4860,2832,3265,2068
2131,5805,5106,4152,920,8865,6114
8544,9464,9124,4531,488,4760,4981
1112,6933,8459,6420,8867,355,173
4988,7369,3458,3590,2851,9292,8451
5683,2557,519,7815,8363,5625,1968
9284,4491,8082,7828,3956,7207,2360
4444,1967,7342,5556,8901,5801,1977
7768,6157,2150,2756,3526,5608,6347
6377,4901,4798,2061,7459,5318,9877
5822,944,1845,5107,5435,9927,2936
9392,7135,5296,3836,9102,2638,9393
8004,8440,1370,5772,4597,3520,8529
8123,9129,4877,4501,4031,9676,6563
1490,4994,6440,7313,5938,8285,2420
1374,8213,5356,766,5349,653,4603
4452,3291,3997,2456,1731,5367,8229
6329,8888,6759,4453,8017,1636,8954
2048,1313,5518,3539,6307,1958,852
2246,244,3273,3621,8458,8630,4388
3807,9283,8991,8259,2574,2988,716
4306,8356,8945,636,7244,5704,5089
5261,7341,4043,7310,8654,9561,849
4961,1520,1702,7208,1765,4976,829
223,3606,5217,4031,2889,4209,2291
5464,7197,3007,9771,5554,1953,407
2798,7657,5496,8060,4998,9540,5370
3652,9102,6220,8614,622,7922,5822
2387,2898,6652,2611,6505,1869,6643
9394,6079,8934,4859,3277,1942,4630
8831,3895,5037,1629,1552,533,9689
6551,73,5060,203,9176,1280,8817
9798,9203,4640,2186,2102,1292,4798
8607,3162,1441,8002,9241,376,2861
2518,2318,7491,1350,6213,2529,2980
7766,3063,2669,4317,3136,7730,4520
2313,9010,3338,2111,8213,7978,4298
316,9271,9096,8923,2433,538,6926
1675,914,9787,4194,3232,7279,5544
9445,9808,8524,7212,2871,1194,1529
6008,8924,6050,8321,7934,9388,433
6148,7367,4731,6465,6638,3828,5389
9072,4366,2315,747,5280,2103,4941
8513,9382,485,7959,9191,9010,5171
2062,204,6700,8071,9128,2750,6393
7063,2139,6826,3212,9506,1558,9677
6145,5387,5066,5217,9754,7381,5964
5034,9485,906,3547,8867,1391,1506
8058,402,6678,121,606,3378,8193
9735,6129,4586,6799,8268,1413,11
7775,2972,9689,3920,8359,4755,9138
8113,2137,5103,3148,1622,6009,6696
490,7401,8203,8549,7803,4881,8670
8410,8260,6864,8145,4389,1450,4944
2657,2864,4956,433,5836,4645,4354
4196,9401,3492,2309,1538,8595,5458
3161,4604,2154,3652,2005,358,2201
9809,5239,872,8219,3499,7736,6364
7889,9186,1309,546,2050,6265,980
7887,911,5334,2083,312,8827,4393
1851,7422,9851,5013,2027,2006,8665
4033,2364,866,3842,7604,1738,2062
1104,9474,8426,8993,8661,9736,9540
712,6002,520,8599,6913,5855,683
7225,4682,5076,9077,2104,4928,4090
4132,6935,2755,8165,9300,3622,2008
6904,5361,4070,8008,4836,2497,7002
3497,2234,6542,4209,8236,7063,2809
5149,2918,3492,2375,7600,8569,1452
9705,3497,5543,3837,432,8299,2003
9733,1921,4012,6637,7283,8083,4646
2119,581,1648,5616,2815,8191,9826
1051,5254,2636,6201,8172,6128,8577
5772,4697,30,5478,8195,5573,9315
8628,3873,1319,8361,5795,5332,4999
3078,3415,9645,5197,3996,1294,814
6812,9485,641,7864,4740,3277,4066
2912,9406,2643,8685,4104,2674,4163
2299,8247,3479,928,2121,4798,9289
7916,131,4289,994,3546,3934,6192
7543,5229,7006,4356,4715,7648,2220
9455,925,6286,2367,332,8930,1052
4436,1604,5216,6736,9852,8695,7664
1973,3494,6954,9889,3625,1243,884
7172,5178,7076,4716,407,4083,9072
5122,1732,1292,4577,2657,7579,6945
2990,6510,7998,7426,8114,3214,4162
7967,1910,1826,9940,5405,8781,9830
9031,24,715,6203,5202,7791,920
5610,1875,9992,732,3607,1285,5310
6265,8865,2256,9255,5375,254,6681
3490,3469,844,1457,5380,2671,1398
785,1452,1229,9816,1477,1944,6020
6679,9736,6941,2289,1612,6933,3022
5219,8219,8333,1485,7084,589,740
2460,844,7422,5950,4314,8266,7408
9694,938,8807,480,2390,37,297
3868,1981,6318,547,1718,3259,2837
3330,193,5860,8549,8412,4194,34
5496,4784,775,7957,5629,8197,3907
9943,6464,1316,9638,7403,123,119
9794,160,417,3662,2142,6735,4210
3860,9995,7048,7191,188,2908,5741
8600,7103,5776,4097,1887,6551,2054
7516,4749,5962,7460,1214,7278,7098
8617,7402,7218,8411,7563,7635,2073
9705,4370,6283,3566,4366,3332,757
4554,6240,6498,3154,3344,2275,7252
5231,8826,9307,2748,3576,5269,208
4790,2548,7307,3407,9950,4525,1818
7514,2161,3892,7220,6531,176,786
897,3508,1544,5452,9749,8043,8607
3093,318,5859,8325,9145,5166,1073
2721,436,1282,7511,2984,8589,918
2935,3115,2737,450,5276,6630,7670
1808,6806,8456,2706,315,1,8158
64,8044,6765,3158,8363,2625,1483
7508,7792,2556,229,8229,3838,7740
1214,2428,8659,4150,5543,1397,4600
819,8027,2270,2628,4834,727,5334
5149,728,3493,5214,8773,258,8372
7136,2884,9856,4645,677,2413,4874
8906,6251,2615,120,8680,1274,4270
4223,2672,8870,5043,699,1141,7672
5534,1868,3006,684,2597,6499,5899
1370,6758,4272,8507,9643,4128,3152
320,6541,8027,9226,2793,642,9347
1473,1917,3618,5697,4589,2489,741
5289,3630,8413,823,5499,1420,1508
8096,7919,7407,9467,4678,1679,7974
4321,5807,1127,4641,2349,9154,3868
5142,9796,3216,6616,1713,6835,2314
6303,9324,3056,1592,2955,1469,2415
8454,2889,3923,6551,809,1331,6018
5488,3010,3992,9809,8818,5119,4451
1167,4274,8320,6310,4070,1536,2927
5784,8371,5242,2087,7696,8298,3679
651,9768,6095,9106,2658,19,5657
3468,1350,1675,8956,4361,5668,8765
3179,788,3216,4347,5062,1537,658
9133,3073,3585,4917,1445,8828,7005
9142,7126,685,9793,6894,6780,8899
9553,6800,4557,3021,8150,6232,1977
2511,1901,742,5690,2689,3959,38
7751,5496,696,6884,8570,4282,1802
16,3110,8808,9158,236,9493,8951
7131,6274,7851,6684,3074,2409,9705
1224,8641,1683,3736,542,2425,9427
3232,6385,9465,983,1881,161,7868
451,4444,9671,467,7554,8479,9626
7791,7973,8577,4922,4247,6429,1607
7321,8838,1313,8546,7480,2996,2283
8023,5422,1710,1256,1807,1175,2239
3688,1337,108,4140,5781,9780,4608
3336,8259,4234,1127,6233,2812,6049
480,9242,7657,7802,8081,8970,6348
5562,1967,8631,3586,7389,342,4842
9196,1518,7082,2885,2856,7190,7026
8638,6971,1635,1974,5230,5869,3101
1463,8682,9151,1944,7924,6808,9746
6006,5779,6095,1568,7746,4727,5155
5136,5069,9997,4333,6588,7079,7218
9444,4270,4245,8082,1241,5880,56
6472,1750,3158,7936,432,2309,9880
8357,9117,9627,4363,4897,5723,5932
2644,450,1087,7780,5520,1085,2113
2108,8164,9332,1552,2435,3578,9635
3677,9458,9692,150,1208,2850,8087
1641,5159,7968,9998,4277,7595,4362
9174,3318,295,1818,3769,1383,9599
9289,2468,1713,1398,633,1046,2951
3069,4624,2586,6746,4083,2278,6897
5291,5128,4984,6933,287,2952,6932
4564,547,1295,3739,3866,1590,5558
7635,2973,5157,6925,5441,6870,8323
6075,7916,1274,9144,2541,3861,5890
6624,6139,2787,1916,1268,7772,8849
1555,724,5781,6120,1271,7077,9860
5138,8667,5418,2773,1641,575,9699
7083,7446,8022,3158,5362,9297,2302
7903,3158,8193,4527,9297,981,6444
565,8753,5293,2121,9477,1075,8242
749,8152,8102,5888,6820,3520,8662
8461,4095,8361,5544,1541,6383,8703
6904,5681,1005,4808,8839,9199,9336
8136,180,5780,8702,8934,1073,824
8412,2149,9066,9162,301,7168,5050
7122,688,3712,5583,4784,2073,1128
6326,8457,9831,3230,4138,837,8039
2977,36,7375,1114,217,3155,9817
9152,4229,641,7564,6378,9708,6726
6680,6876,1776,3802,7565,5488,9386
2350,7562,514,8676,6019,346,1907
158,1184,9946,3135,1220,7322,4250
1438,477,4068,590,4707,4709,8154
1085,4417,4881,7766,1294,6657,1568
8860,2146,955,1210,9709,1470,9887
5728,1816,1795,5887,3000,1742,9023
4221,9064,3273,5660,9542,7341,6250
4250,2051,4405,5335,6469,9287,3102
7764,5944,4670,6624,8091,5626,7835
7800,7096,7723,3529,8913,9518,9416
1913,1261,8439,6135,325,1713,1795
9868,9055,8046,4118,1106,2452,9454
7576,1739,2556,5340,7684,7227,1964
5775,2853,9800,3576,9949,7523,7106
8863,7042,6523,776,8303,4963,6912
8628,6676,8708,8497,5732,6754,2616
6839,9207,2070,4415,946,4627,9755
8630,1854,1720,4406,4708,1520,7983
4658,9044,5089,3521,6086,1612,4298
4389,6575,1210,3018,3252,9918,1515
8984,6673,4131,5824,5880,6202,239
6826,829,9995,5457,2684,1715,9863
7392,3236,7846,2050,2280,2935,5572
8366,4548,9870,2756,1124,1080,5774
4376,999,7290,3361,7672,1422,9186
3553,7624,9425,380,8454,9420,5837
1138,1136,5701,8531,4372,3547,581
6653,6483,6153,5020,1032,6024,7776
2156,7105,3550,6533,8104,841,9895
5777,2263,9081,9331,9887,8506,9711
8342,7927,5548,9480,9063,1249,8011
3435,4797,8593,89,1280,4747,5109
2312,771,2885,4469,7876,6436,1002
5981,7277,897,1759,9540,9978,1090
9428,8485,801,7770,6412,6349,7251
5475,7599,5262,8911,2396,3856,9000
3677,8604,4109,5990,9375,6995,459
7252,3431,1462,3234,709,2359,4993
249,2338,6083,9678,823,6885,7448
7235,3235,4699,2711,834,9962,1623
3231,3819,624,6908,2423,4734,2899
1798,1729,3358,9051,5161,4820,2286
5870,7180,7279,6120,9518,3363,5798
342,248,3247,7578,3483,7947,289
4318,7909,1913,7549,1728,2537,4458
4151,7271,7357,5950,9000,716,5002
4162,5537,7288,33,2718,4568,6153
2237,7932,1952,2579,8180,5199,157
1664,3146,447,5982,1056,2361,3532
2785,4898,7991,6937,2169,5349,2887
1170,6066,7890,5333,1604,5179,5366
4322,9747,1520,6559,7679,3472,9139
5860,8672,9297,7525,1819,9745,3508
2876,2106,7040,5661,7005,5032,2598
9175,381,5486,346,6447,3376,5679
8051,8555,1045,2374,8303,2565,8934
5982,6038,8073,1843,4711,7371,9368
6530,7117,2877,9406,9223,9918,5068
6228,4950,7666,5404,5331,3152,5750
1779,6528,1429,9830,5084,2475,2205
3387,5040,1139,9370,1079,9213,1214
5790,6584,583,2321,3701,3460,1727
2925,3378,6795,9154,8328,4462,4558
3659,7614,308,5438,4143,1738,5269
9227,4213,7474,2615,9254,8614,1985
333,7827,3199,6124,4412,3782,8445
8114,7242,172,1039,621,6968,194
8949,1430,4753,2609,9045,5062,8048
3188,6800,3317,2416,1013,792,5031
267,9406,7016,601,7234,216,6725
1646,3998,5170,9761,1241,5343,800
1862,2311,995,812,3742,5748,3421
2787,810,1469,5975,7611,4787,8391
8624,5580,3423,8892,4986,439,9493
2221,655,6219,3868,4654,1389,3629
5896,6733,4429,7758,9044,5425,8570
2787,1174,1992,5574,1984,3461,1550
9595,8249,9942,8220,3829,3365,7112
8816,3805,6606,1037,4460,2825,4905
9115,4215,8534,5011,948,2964,2770
9993,8390,1341,2780,9564,3333,8355
1549,6795,9906,1145,5044,9849,9365
8874,3215,6478,7691,7020,3085,8728
1481,5911,3634,596,126,2169,5607
1075,5134,8378,1068,3524,9719,3849
3089,3052,2205,4638,9848,2112,5783
4893,1961,5149,3767,5176,1628,1458
2196,4713,187,3677,625,3822,4274
751,5991,9882,1826,1126,8260,2895
4650,7979,6745,7739,1032,8950,2378
880,1062,8162,5773,3023,3312,9541
8200,4940,1000,396,9654,1188,4074
279,5010,8348,1031,1002,8231,2858
2128,6491,5753,6779,4471,2498,4519
5504,1449,6897,6384,2512,5059,2158
5535,8371,1700,3736,3312,2700,4132
2966,3889,8207,3246,8899,6556,4277
9901,4787,7135,2029,1279,2889,8809
5751,5388,3328,1255,6838,225,7640
9350,5285,9798,4886,3657,1499,8622
6970,4200,2755,9936,8089,962,3183
6988,7519,7461,6890,2307,4597,8920
3586,7486,7729,9337,2875,1057,593
9713,1282,8233,9063,6568,8032,3949
226,9531,2571,7196,3732,5327,7133
1821,6289,316,8810,3809,7777,5700
6116,2375,4620,9703,9862,2349,9041
2737,3406,9634,2451,4689,7867,1515
1258,5899,5464,1484,5431,8036,8681
9163,3363,5814,985,9653,6130,9795
3463,3908,5496,9579,6284,116,9282
6146,2466,8323,8884,5873,7957,1335
563,5825,2850,1822,1725,8315,3306
7156,6352,1987,6320,9715,7802,7305
9369,3933,7101,2832,7841,2597,2412
4125,2714,1694,272,5181,18,9156
1055,7975,491,1618,3801,3341,3440
5526,1657,6747,2682,8009,8735,9003
7725,6538,6309,7094,471,3410,9927
8312,6008,2339,2438,8723,4034,2710
3904,4052,1867,4960,2027,2358,6578
5828,5700,19,1355,7357,6767,4037
5366,5503,3041,3092,2041,9350,186
2512,2761,114,825,8769,2454,3264
7492,6488,5975,1397,540,7842,6357
2568,200,2936,8397,5901,2956,9752
3259,9723,3789,8626,5227,6831,1718
7269,6181,1905,9781,8942,2019,607
7712,4473,3872,5204,961,9847,6602
1502,7689,2960,4070,7890,5896,2467
3792,8852,2219,7051,8576,6009,5677
3804,2840,7395,1073,9022,9301,855
7964,1320,1462,5676,5794,5334,881
6756,5182,7483,8259,2872,444,2329
762,6340,4796,4555,5193,7016,1606
3770,3026,7284,7574,5866,4680,8648
4888,3981,9503,2853,5302,966,8530
1097,6301,9411,7854,1483,6895,6113
4355,7339,8442,5118,3680,3239,9673
8874,256,1279,2644,3282,8564,219
9148,3244,8867,4037,7225,8370,6891
2528,9336,5421,3625,5637,4833,1479
7121,1729,7592,1476,9069,6035,6594
2749,9274,6267,1624,9531,7547,4268
2813,6111,4487,1962,9356,3354,5999
6581,1725,2891,9110,1062,8312,2735
6699,3145,4215,3820,4875,1808,5297
3944,7843,1891,6694,7118,8159,8318
6649,5707,2586,9462,1819,7074,1424
1175,429,7424,7757,2154,315,6867
3216,8628,9603,9916,1774,3818,3737
6649,5627,9034,593,3470,926,7287
589,9086,5605,7238,4794,8192,6701
6613,5266,8126,7788,5695,5550,5545
7849,5866,2413,1066,4494,2016,983
6268,5835,4720,2917,1462,3755,3511
4933,4682,798,5522,3768,6403,2760
8562,4596,9462,5175,9862,7588,2964
5557,3139,8509,3407,9005,922,4474
3499,2939,5457,9768,8774,177,2686
236,3933,6197,5170,8615,6995,692
2384,3399,3453,946,7995,2915,6122
7858,504,9086,3415,3643,7596,6823
2648,8518,1298,6148,1457,6755,5917
232,6933,8603,469,866,4800,5639
9481,1796,6331,1865,5196,9785,2812
3191,2700,8935,1049,3205,8021,4465
6848,5618,1289,9497,4137,2587,5645
5595,9343,1562,5827,6276,166,6296
7143,4966,1936,6625,6762,8268,8491
1959,8053,1303,5150,754,238,6200
3959,8260,666,807,3879,1956,304
8016,4543,5950,3611,3887,7513,9438
164,7679,5735,7307,2646,7671,3932
9409,5939,2423,1368,3993,3727,6518
4747,3966,2719,8707,2227,3386,9515
6106,5342,9819,4122,9886,5770,7734
3773,3283,7172,3937,963,2908,1245
3609,580,5177,3018,6520,7601,4386
513,1329,905,5261,5295,3625,3968
7523,7011,3483,3629,2353,3303,7752
2240,9073,5486,6013,2357,2659,9951
3320,5567,1196,6930,6148,6374,9948
2668,3976,4335,3181,5305,5240,8443
601,8866,2411,8124,5877,5895,1754
8231,9199,9507,471,8273,4994,6485
630,7653,6436,3951,3221,7632,881
9369,4007,830,2037,7983,5165,5219
3288,406,3663,3890,9272,6075,2015
5150,1970,3769,3381,1170,3277,3852
9443,8271,337,74,5924,6774,4025
9146,4407,4907,8516,8414,5738,553
6397,903,5773,9686,1310,9436,3576
582,5512,5591,5732,7482,9361,9114
8652,2638,2966,8096,909,3304,8170
6834,78,2196,5981,4485,7103,4497
2900,2842,5051,9297,3745,825,8983
5056,261,2560,5639,5773,8151,1372
3256,7513,486,1909,151,3453,5
1061,6758,8176,7896,6837,372,3877
1322,7476,8375,4223,318,3426,3520
4064,4251,2504,9120,4513,5064,4759
287,3216,6132,3544,729,6618,5453
881,72,5459,1943,6830,3636,9839
3667,4008,3717,4990,1484,2092,9213
1802,5518,2734,5866,9770,5238,4987
4283,303,9747,4570,3519,5879,8114
4249,2498,3568,5131,2570,9028,7074
9400,2664,6913,3068,6672,631,8058
8157,2723,7272,9959,8242,6,5826
8012,5244,814,2295,5548,561,6866
9067,6441,4980,3317,8939,8549,8448
1509,7577,5522,910,241,2436,3978
6914,3067,2037,5071,5791,9309,5031
4034,9315,858,2046,4560,1672,4342
108,2234,1209,9176,8675,6189,2493
7615,4739,942,9125,2316,6464,35
2558,8901,4014,9473,1969,6051,4545
7760,5361,9576,1794,4676,435,3841
9237,2108,8183,9345,4343,9392,8522
3019,5582,1016,634,322,1958,9759
2639,8423,9795,5197,7324,3809,4671
9293,9861,9216,7054,5222,8793,8848
9899,9228,2689,9136,1336,873,8482
5680,266,7004,8699,5848,8020,9333
6171,9979,9093,8810,8402,8888,4007
5727,2698,8679,5021,2559,7895,2075
7782,6688,924,7681,5917,3614,6817
7254,4488,5299,2934,4754,2303,1633
603,324,967,6774,303,60,5584
8706,8949,9592,4433,1647,8271,9455
4207,6167,1531,1989,2855,2455,9670
8773,6070,6488,6027,558,1787,8961
5313,4091,595,5916,4415,1562,2691
4719,1623,8275,3425,572,7868,7859
2220,6140,7314,6427,2307,8845,8417
5162,1301,8087,3936,7371,4575,9963
7930,6363,8925,3243,454,9520,9160
4870,1083,1852,9589,2706,128,3014
3278,7996,873,5498,4136,8188,1926
6443,7033,343,1606,8334,8430,5542
5706,3006,5506,3636,9370,4431,6880
9825,3951,6041,4695,5034,7893,4284
7741,8021,7299,1019,6017,8173,6518
153,6361,8444,6597,3394,8787,8204
1729,7218,3746,7435,225,9252,1072
9595,3684,7952,9420,7636,3993,4115
2671,1886,8400,412,9907,5700,1431
5925,3873,7949,6079,234,6393,2676
3629,5181,881,5359,2399,4627,2794
2624,3880,3866,2219,7564,1819,1639
5201,5812,5755,7872,7699,4155,8284
7607,9856,9716,3532,3729,7665,9612
3964,4059,2289,7594,9240,3170,2953
1640,7798,5747,4264,1678,9614,6483
9243,1433,8123,4444,7246,3879,2317
4946,8035,601,2553,7891,317,6086
1620,7983,5699,5585,2043,7988,3179
1284,1158,6133,2924,8956,1880,7188
635,1495,3672,9879,2929,1796,4324
175,5675,6641,5122,3710,7242,7676
1601,7560,3763,3222,5544,9462,8808
7587,7450,1987,8871,8609,8120,1795
7566,1,8984,8202,1497,2656,8081
4426,4452,2406,4602,127,9047,9724
3838,6290,7400,5439,3851,1163,8662
9395,625,7470,6982,8076,9458,5853
6685,7579,7649,4252,7580,6633,2454
9077,9289,536,3504,3742,2942,8106
3870,1990,7830,7708,8280,5230,3147
2131,6393,1810,1526,7019,9280,8509
5095,8738,4363,1781,6318,2012,6034
3898,8646,8488,2976,7936,9025,6481
1678,1968,4587,5548,3958,2417,3256
2239,7648,6404,4370,4042,8214,5897
1061,7495,4407,6157,6234,8770,7939
2552,782,3973,6451,9429,2462,9428
7365,1488,5909,9043,3456,496,4591
7414,2913,7848,9653,561,4252,4024
4603,2467,9922,5665,9962,4329,1823
6196,3099,9762,8748,3882,3735,5199
3311,6198,4627,677,7686,536,9720
1142,1033,4312,8557,3946,2160,8211
4508,6413,2235,9112,8880,2158,4778
8843,6487,6601,5039,9587,6363,3788
3470,99,8988,6782,6298,3616,7459
3984,4153,7179,5127,5186,1492,3685
9133,3653,1896,3642,66,4132,2754
8947,6290,7533,7790,2778,4134,2830
2366,498,6619,5836,598,5607,2619
6896,9224,78,881,3377,7258,6009
8563,8750,9694,7697,2404,1591,1339
2470,5724,4094,1418,2015,1627,9209
4793,5761,2040,7160,6260,8659,2996
6858,4267,5615,3754,3491,5694,4636
6868,2952,645,5432,1703,340,3129
4107,1931,4468,6578,7655,8562,7996
9670,190,7206,4464,5952,9246,1624
2212,7906,4621,9070,2173,237,2825
5665,5932,7461,2534,8884,8106,7966
588,8446,1096,4696,378,5564,1274
8034,4127,9271,7705,4317,6478,2169
270,5724,3794,2482,3631,8416,1553
5805,8653,4378,1470,4586,1840,4004
3470,9947,1971,4059,8393,3067,8755
8772,8632,30,6806,2759,9301,4511
7077,5779,6681,7347,1504,475,9830
5135,8892,1383,941,7546,5761,2411
2132,7602,6416,5602,7549,8387,9662
5943,1455,8417,4715,87,8448,1522
2846,7750,6033,9924,3529,2714,7271
5034,3190,7102,170,2082,8485,1111
9628,4247,3523,1760,1849,9939,7363
9398,8327,7026,5341,9782,5444,57
9869,3892,1579,2716,1642,7612,2640
5172,327,9912,207,3518,7014,377
5601,5499,1489,5230,9747,5012,6991
1596,4951,4355,995,3278,1381,6337
3061,6825,6394,2930,718,7973,5646
2360,5586,8287,7533,5914,8199,7740
9432,5214,8117,5034,714,9606,264
461,4618,7256,2058,9570,1611,3053
2849,2993,9390,5910,9818,5784,8840
536,3758,4487,2897,9344,2774,430
5258,974,8170,4691,6189,6288,9726
6903,5895,9991,7364,513,7247,9422
84,8858,2476,2933,1852,1866,8843
