2000 7
7079,6095,1566,2199,4552,8706,2514
6937,7511,3065,2850,2563,8642,17
4902,2500,6877,1037,5385,7277,7103
5597,9390,2142,3056,8455,1545,8663
7089,2950,9959,6517,1438,5797,6560
7025,9416,4998,6815,5028,3761,1712
7149,4380,4576,1026,8720,7762,2816
5133,7594,7154,7282,3924,7074,2862
4779,6664,2260,8226,2767,3579,8259
224,9408,5153,7368,3719,1976,5360
7733,6717,1414,7910,2384,6906,7746
7059,5499,9362,322,5905,4675,2631
8055,5965,2,5841,3182,7592,3560
5701,4213,8546,2908,8961,349,3310
4223,5485,3938,1318,7676,7030,2604
6563,8053,3313,1430,4703,6693,5758
9037,6829,3781,1496,1985,4390,4078
6870,4376,4116,9494,4987,5437,2229
3199,5370,1438,7812,3962,7051,2555
7092,3656,6371,5432,5167,6757,153
6445,6572,9413,4,6537,6947,1544
2404,9948,57,6819,8949,7661,7559
5723,4044,6560,2692,2017,5647,5469
9124,5174,4569,6258,1923,1811,9910
5404,1400,4685,2922,7352,7083,7324
8771,1363,5194,3735,7762,1451,9817
2019,7995,482,5567,8732,1131,7551
887,6065,8239,6699,5137,3233,8253
3754,5090,5996,2051,5886,3270,5450
9910,2600,1430,5200,8805,8437,4275
544,6709,1272,8665,5641,1839,6117
5318,4942,8052,2067,7286,3913,761
8204,9149,2896,2191,7313,5080,3478
1241,3985,1369,5285,5746,7220,7024
5668,2403,521,7840,5505,6382,4270
9434,2730,2711,7403,5318,5976,4308
5038,2823,5582,6476,3432,4769,7932
5387,4784,7585,302,8323,1888,689
2507,6332,251,7283,5713,4513,3687
4221,4928,9140,3529,7447,6129,1024
4534,5605,6595,3924,131,5534,8621
752,7432,1381,8198,1887,9612,1990
3422,3277,5388,6351,9421,2477,5662
3644,2541,9875,6671,6808,1346,8580
3370,6041,3461,7383,5961,9564,6161
6997,6919,3316,2475,7985,3606,2101
6210,8813,444,9838,1346,5216,5250
4864,8319,4729,1996,8669,3324,6641
4808,4382,3554,4531,9263,3281,3547
7443,7255,4205,4951,7347,29,5818
4623,5039,6064,3474,9407,5875,6557
760,4584,9793,1864,7993,904,4795
7645,647,5938,5760,9949,3414,1873
5797,5476,2794,9552,6267,3445,3248
139,6355,2874,4783,8083,6510,7919
4234,5843,2766,4495,4581,4578,5874
7317,1804,2816,4551,3340,4593,4734
4647,5829,6730,6184,2908,2572,9500
1902,4986,1889,6308,3642,3008,7311
3718,8062,2071,6648,7858,4401,4353
5465,749,6748,6921,872,8788,1896
8335,5338,1780,6838,1256,3821,1045
1981,4946,8972,3880,920,4021,7001
2104,3161,9612,4757,4279,8844,5908
8601,9366,1373,7321,3577,9802,1035
1214,4256,2383,8651,1983,1307,9083
3971,8412,3775,8850,227,3321,9200
5099,7873,1573,7824,1889,8562,4248
2513,7399,4327,9107,3691,9533,1361
8376,647,3520,2163,7767,2941,4970
5964,4594,4795,8702,6293,3675,1400
6905,3411,6797,2220,9474,1144,2359
6405,48,4847,1436,9544,5637,1924
8458,1165,7502,4104,6461,7479,3128
3030,4172,8093,1273,6582,2230,4843
6509,5889,4339,6676,2965,446,9654
6178,4825,8087,3407,4417,9817,1453
7315,8317,2878,3677,420,8655,3114
7467,2870,6801,727,3893,2094,9038
5632,3164,7370,4913,9715,3526,2156
7679,2059,3141,4050,3783,5796,7808
1680,1430,8786,5504,5155,7503,4453
2095,8491,7782,4630,7037,34,9279
3912,2153,4387,4830,5985,7040,8155
2235,5652,8464,3598,2949,6635,6589
9162,1405,9659,6106,2926,5361,3697
648,8419,5646,2497,6172,3684,5290
5061,7594,8419,2152,1746,5726,1545
6958,1848,9909,7180,3378,4092,459
2186,3580,7483,7764,2703,2480,3694
1630,8798,4365,3262,3646,6720,4385
3520,19,7243,290,8236,8938,4523
6058,1568,4850,7278,5567,2376,7578
5441,1089,7344,8773,5745,1671,6035
5073,4762,8315,761,8423,2223,5614
6513,6170,7749,2839,6893,4785,706
5037,3163,3790,6026,5393,7778,7240
8367,4116,6084,8525,2953,625,8946
1709,3044,9657,5193,6168,1964,8810
337,6233,2481,8862,4466,1392,7543
4193,6988,4708,2214,4733,287,5036
3370,3698,3796,5171,173,7715,271
6574,4600,7532,3046,7336,2393,5491
6919,5769,1690,2849,6051,9236,949
3652,6395,5701,6506,1332,6441,8825
9658,5188,7664,4823,6535,94,1769
863,5616,7248,921,8538,4729,5777
7254,7122,453,2508,5866,4482,8437
8203,4357,4436,6642,1396,7034,3571
790,4237,2997,2863,5280,3758,4940
2544,8251,1577,7541,8886,1053,8998
1406,4696,8109,5351,1046,9365,2878
2259,4827,6767,7482,924,2741,9149
1325,3440,6576,958,4938,3766,9900
7112,4391,8209,5477,4287,3830,5729
4989,3839,2177,3895,7684,7670,4339
2537,5775,3553,5960,3966,4249,6405
4317,5979,608,7889,5420,1189,8931
1851,2503,4219,3668,8272,3411,7273
734,6590,2799,7722,4292,6029,8558
823,7926,3548,8726,81,5849,9908
924,7152,2063,9405,3511,1663,6060
1768,7365,6608,1848,581,9876,4344
3579,5877,3947,9114,4176,7492,4101
7244,3242,1802,5589,5536,6040,7690
4245,3299,4158,7874,6196,6542,7319
1884,8958,7654,1226,5548,4215,5331
4639,323,6076,7992,930,3851,9342
4203,6417,4516,4670,4931,7491,381
2040,3889,3214,4019,5118,7013,9530
6194,7811,954,6335,3140,6101,3814
9443,7159,5648,3612,2265,7336,3246
5053,5583,5344,2370,3265,6804,7893
4816,5268,9647,1746,3850,1900,8154
9426,2149,3494,9623,5716,5636,1905
5492,2461,7851,6083,751,1650,7236
1624,5640,3763,8506,5848,387,6253
4705,6436,3897,6642,1522,2930,5460
9439,9067,9,9397,5442,1548,5434
8142,4399,1744,9717,2560,1561,5115
814,5656,4612,3796,9249,1799,2165
6439,5878,6537,3809,2838,1655,3028
376,5354,8605,1134,2661,9533,978
8168,8153,7487,2724,6471,1135,3868
7366,7323,5128,3766,6833,3046,3250
6469,984,5056,386,4858,5299,5970
6039,729,3373,8989,9188,4923,2260
1312,6233,249,4432,5114,7421,5673
3275,5347,565,5321,7320,1392,9791
4806,5560,6502,6379,3436,6590,2487
6260,677,1701,7970,6971,6591,4250
2133,8860,392,8531,3252,2090,9327
6937,9513,1515,6086,2479,6238,6254
7688,172,9588,3114,5739,4563,1786
5710,1805,9068,3552,8571,1048,5715
9233,6826,5012,5698,6207,1246,5099
3580,2627,2356,5106,7280,7176,3404
5995,4182,8715,5517,4252,2723,6145
6142,9465,3184,3211,797,4441,4998
702,5849,6450,2848,8696,4306,7111
7431,4708,1953,1638,9422,8041,1281
8549,3675,5680,1446,6210,7762,3985
5934,3273,5583,1023,6749,7190,6298
6750,4686,7378,7089,534,131,5285
1978,5577,6732,3971,8569,5924,588
858,7091,3335,4728,9933,5042,6269
3801,241,8036,1866,9205,9837,2956
1307,4138,4970,8806,6448,2103,2288
2312,7503,1941,7688,2526,6257,4999
3023,6402,5031,2742,1792,2811,7467
4428,6297,796,6995,5309,4879,8773
1492,2701,7250,2846,6478,7832,6787
3497,6469,4032,4602,3115,8881,2553
2008,6773,3319,6665,1119,7953,4703
7216,6590,7624,1275,6309,5348,3028
8072,5616,1426,7711,950,3912,5504
5069,2025,8324,1796,5025,5987,4277
9252,1677,2801,6642,7988,489,2459
5349,128,8060,4925,9252,183,8715
5171,6316,7607,5018,6761,1907,3609
6308,7132,6055,4261,4565,6172,955
8033,1188,225,6560,3839,8778,5516
1030,2798,5547,4562,3849,3577,7126
1343,5951,7398,4795,3116,3477,9221
1437,7565,4770,4772,2428,5033,6714
7279,2436,3386,2657,4037,5199,9373
8789,3894,1415,6041,4274,8290,2869
5832,9367,2570,6432,7504,415,4278
7998,7785,6075,5253,4336,4662,1467
401,4665,2060,6462,8915,3692,3477
5119,6065,9647,1748,5867,3879,5256
3515,4028,8504,3585,8508,2507,8935
4647,2769,4429,4465,8104,6010,1982
1847,8347,2480,5211,3639,7627,4519
5580,3540,2612,5357,5454,4171,3219
6231,5929,3067,626,6154,5879,7906
1723,4797,5515,8869,3740,4926,6486
8925,679,6290,4105,1927,8736,1262
1500,8404,4985,3737,7489,2823,2610
7548,5803,7257,1962,3953,7484,7071
9120,5872,8840,6307,1571,6953,1893
5824,2470,666,9640,2481,8167,2236
7711,8612,867,6984,8733,2683,483
5229,1388,8335,8355,4018,4808,3992
7962,2242,6143,5011,3479,4380,4480
4800,4890,5562,4824,3785,4452,5741
1622,5778,4689,7704,7660,6314,3994
9703,3361,3682,1488,9656,3481,3781
3609,4980,3870,6256,9411,5548,3785
4384,2730,3041,4247,996,8932,7122
3873,8672,2825,6452,7154,2465,4425
4622,4420,8581,3142,3539,5596,5303
4096,3802,340,9831,6309,5340,7133
3210,6713,5746,1371,5332,6863,4062
6766,3736,7071,7410,4328,2658,6458
6301,1703,8462,2626,8141,924,4918
1767,7651,2999,5016,3117,4004,7326
6382,1240,1853,8841,8983,5782,3515
5056,5530,3205,6008,3661,3483,9862
6154,3956,8731,3595,7213,762,6842
2265,2707,6907,5718,4031,2239,4741
5822,7833,7593,2977,644,4095,4246
4367,8722,5249,6151,7244,2406,6460
9184,6965,5834,2758,5679,3172,5013
179,9075,3832,6769,3589,9978,2949
8071,4656,891,4522,9089,4971,4175
2036,8759,6286,5121,2706,6128,8059
6184,4474,8560,670,5628,6292,2063
4380,3217,1285,8879,9431,3482,4395
2437,2493,5308,9027,7112,5911,5811
8752,5510,2102,9727,5517,1116,5586
7201,4382,7539,142,8735,542,2459
2733,9972,2002,2779,9768,287,9022
7613,6777,3244,5241,4723,3589,7922
4947,1647,7346,4102,857,2860,7903
7837,4576,9404,792,9636,5850,98
4317,4736,700,9620,4509,2830,9546
8849,1189,4412,6960,256,6442,4700
2616,6589,2978,8010,9579,5124,6697
9357,3210,5194,4399,4559,1422,5391
7617,4992,3812,5485,3782,41,5919
1633,2776,8005,5481,5233,9621,4193
2293,9483,2616,8746,1588,2945,8648
3420,4773,5534,3007,7250,2887,9686
7615,7113,4665,4499,2441,5991,5378
8892,1012,5679,6193,4152,7611,5201
1403,8580,4542,5605,4246,670,4502
2257,5767,2327,7923,3261,5217,9336
1114,4940,7795,5636,3526,4964,4153
6921,2426,5604,9200,1354,7733,3282
6962,6718,5553,5916,8987,3976,2024
3278,3313,8363,3182,1743,6648,9745
3935,5289,4493,2853,7460,1275,3046
1824,2670,9006,1335,6140,6626,6490
3954,6958,4217,2895,9526,1056,4398
4545,5377,3877,6958,3929,6445,8890
4189,1949,8356,3515,2240,8336,5463
5247,6071,8290,3307,7635,2240,4105
310,9562,4679,4727,7361,5843,8979
4389,2935,2570,4185,5328,4899,4663
6502,4926,1394,9510,2491,8375,4520
1810,8897,4880,4148,7151,6834,404
4819,5959,3234,1505,9785,2762,9754
4445,9808,1730,7629,2632,6556,2073
3022,6164,8106,8712,5302,2809,4195
6834,3428,9141,8887,2449,6915,1859
4531,4831,2740,6312,1105,8158,4915
5200,8227,4805,4174,6960,6392,4769
3898,4601,8642,3338,3200,5339,6655
4573,7152,2311,4926,3867,6285,943
2582,3816,3550,5729,4346,6604,4143
5059,2298,9605,3345,2271,8126,3160
3283,4830,2784,5052,551,4843,7446
4577,3824,5021,5469,4930,6312,3558
6791,3143,7261,305,1789,8265,3689
6461,2609,6658,99,2871,4034,5755
8929,5793,1383,5882,8082,5094,4448
4569,7551,3929,3891,6024,6421,8141
4447,788,8807,3264,1734,8558,4648
9437,6975,7112,331,8701,1313,1753
6267,1485,4725,2947,7109,8801,860
4354,2887,4394,8682,4479,7633,1505
9992,1942,8549,4975,3892,3194,580
5051,4303,3058,1289,9373,2109,5327
5125,4204,6996,7235,529,9816,1350
273,9333,6631,357,9060,5492,5925
7313,3496,6075,4605,1124,9854,5387
3564,4610,6353,3050,3147,5588,9493
1404,2954,6161,3484,9147,382,9091
4608,1490,9949,5593,5191,6717,2218
6971,4569,4080,4057,3188,4660,6585
5940,915,3299,8719,9917,1112,9979
3112,4257,9255,3038,6871,4431,7653
1276,3639,9679,2044,7491,878,6811
8031,3021,2769,3451,7012,6409,866
1807,1805,7531,4445,1741,5495,9833
9854,3806,7917,4169,179,5043,5448
4799,7027,1034,8508,7785,3262,6944
5054,5666,1410,7434,5740,443,8694
1566,1436,4540,7357,3150,4854,9573
6289,5064,6775,2434,3025,1851,9561
2065,8200,2775,952,9711,7112,1741
1732,3691,2362,5846,3970,6749,8292
2386,5287,3336,4185,4853,6091,7943
4751,4233,1085,7510,4774,4456,6797
3278,9508,6907,6236,3516,3520,4093
1214,5140,7574,7579,170,7847,3598
5253,3236,6789,3818,6306,2330,8192
9015,2329,1238,6634,5754,4832,6390
661,9584,5093,4162,5719,7795,4961
3267,2817,9134,173,7717,5957,6367
9022,2949,9863,3254,2505,6114,913
9291,1334,5199,7256,8236,3787,2215
4957,1290,7209,8545,1559,323,5762
1583,4982,8423,3874,4318,6128,5854
4695,8340,3625,1181,3883,8610,2929
2614,7259,8355,3798,5294,9711,2511
8582,3576,4157,2948,4553,9894,2915
3509,652,8762,7617,5293,1657,8853
1429,4677,5877,8711,2232,9230,6665
2308,9137,198,1379,5168,9097,5601
3368,4376,8676,778,6536,9961,5011
1693,9500,2552,9102,8292,2016,4364
6125,2509,1776,4547,9051,5052,7266
8811,4841,6285,5560,703,7531,2386
1719,6442,8079,2710,2937,1885,8176
8405,5687,6016,5969,1704,354,8105
5645,1491,3508,6440,6764,2641,9184
4031,7451,3747,4826,3732,6831,213
7791,7626,1897,2862,6092,5379,7046
6402,4222,875,9838,760,1780,7220
1570,5230,3708,5297,9137,3702,8125
9697,5846,3094,5322,9493,1678,3655
3331,3362,5839,5795,3338,5256,6474
5714,2392,2807,4679,3514,2412,9187
7890,7265,669,6334,5372,5812,3084
7861,5409,3779,6839,4825,3760,946
7330,1945,7923,3744,5723,4353,6199
8444,2202,7931,5474,4057,4096,2969
3872,9471,4511,5819,4498,20,5340
4661,5138,2574,8030,5175,9958,3967
841,8544,3151,6076,3662,955,8622
655,9897,1206,5463,3812,3054,8242
6105,5774,6491,2104,8753,1189,5227
8947,6108,2168,5111,8409,4561,114
6041,7587,4107,1381,4533,4254,5521
9982,5567,371,8453,5274,708,4674
7901,4774,8627,4419,4460,9007,1133
8175,6083,4793,4268,4469,3132,1969
8163,3536,6234,863,414,8801,7572
3993,5353,2816,8139,5437,8563,1752
2525,9222,4581,6401,1563,9196,1398
7503,2228,7944,3264,8900,1384,4255
7078,6854,2088,5896,367,1598,7823
5531,3110,7964,3528,1222,7230,8370
9180,2872,292,9269,7443,6992,1502
2949,3640,1748,7202,5329,4330,9064
8581,5216,674,2843,5928,3296,9235
6108,1519,8194,3093,8188,6508,4077
1424,5299,5949,5223,1696,7511,8512
9409,5249,4055,4050,9618,1676,1931
9856,5127,1893,7153,6305,5574,3111
9831,4535,2500,5972,4493,6145,1200
1793,4619,405,3125,8028,6366,8610
8412,4212,5362,1101,6406,8587,2004
1957,3743,6592,3811,8463,9958,2194
607,2495,5585,4863,8738,5146,5326
7948,1331,7386,3228,8674,518,3286
7119,1445,8070,4857,6424,4849,3212
3786,759,4848,7001,7453,3414,8706
959,8676,5580,1188,5778,5664,1187
175,1658,5513,9889,3901,6909,4961
7717,1279,3192,3345,3938,8993,4894
2603,5790,1718,5933,5512,6760,1818
135,2446,5723,4914,4137,3653,9672
9305,3491,3035,5417,5157,6098,2625
9501,4492,4994,6461,5344,160,4194
259,7182,4302,9260,4179,6527,7271
3060,5865,3026,6508,5282,1209,5733
3944,2666,8159,4735,838,5079,9360
2204,1230,3808,4142,6872,7339,8206
7596,3800,5618,5013,1981,3733,3447
3005,6459,2696,9643,5540,687,6874
7067,3447,7599,282,9906,3360,2439
5507,8100,2106,465,7974,1925,7147
4007,703,7304,533,7651,4992,6967
1434,3372,7154,4699,6506,7171,1130
161,4552,5040,4059,6274,5197,8595
4209,5902,3293,8926,2274,2910,9222
6471,6052,7484,2057,2526,7178,2836
814,8353,130,7514,92,8728,8153
3867,3855,5515,8659,6579,7544,2088
6978,2221,3121,7683,457,9206,3083
6649,4237,4862,4183,1277,6453,2149
6608,4130,926,5979,2589,4863,5126
6522,2607,6666,1805,6149,5164,1698
8945,3818,4247,2009,9520,6139,1156
2443,5263,2936,9876,6200,3203,7514
2884,3958,9319,4677,599,3559,4181
3728,4305,6488,9064,1323,4862,5025
2471,3552,8974,2086,4124,882,6054
1655,5655,4757,8765,2618,6580,6270
3542,9087,1781,7356,3475,1449,8393
9193,9274,1144,8611,231,6587,330
2833,8770,3047,1864,9080,7995,4171
5855,6688,5584,3385,4853,3274,7070
5746,1921,8645,1499,8694,6340,1591
9338,3008,4780,4026,851,6624,7267
2960,3741,6044,2321,1809,8662,7504
2151,7570,2793,5512,8065,1687,7818
7743,5485,5599,7162,960,9511,4905
5171,5887,6957,5451,3570,5107,1849
6220,7494,5866,2547,4505,5239,6595
4803,4032,3013,1533,8301,4342,3273
1197,2377,9549,2423,2310,7315,6605
761,7633,1692,5113,864,5322,9467
9943,431,2754,7664,4835,4608,2044
6165,2170,4776,4883,6660,8515,2332
9802,749,8903,6068,5961,7478,525
3844,5793,5175,8372,2621,1256,6824
2441,7733,5967,2812,8323,4817,2816
2141,5517,6443,8507,515,4122,8176
2981,1559,6587,6440,3278,9130,5126
6306,2365,6022,7597,2013,3172,7909
2632,2393,3659,7148,3469,9914,5392
4575,8685,6558,9245,1470,4250,1400
9579,8963,4988,3045,1748,1329,4355
8666,3486,7179,5372,4520,1933,3528
152,9199,398,6612,5708,2592,8128
8973,5851,3154,4434,3051,5787,2620
9719,4897,6008,3238,7637,2351,357
7782,9540,3401,1329,8992,2244,5811
1559,6650,8241,5269,778,8146,5834
3944,5333,4426,1170,7345,9458,2888
5382,7048,6005,5169,834,7019,5365
4407,2985,4081,5529,5963,3945,9468
2521,3420,8906,5244,1881,8246,5109
7094,803,7674,753,2512,7890,6965
9665,4846,5967,3974,1529,1699,6920
5598,3258,3926,5664,7645,8005,848
5346,2390,4305,8653,6382,6268,4847
5006,110,8932,3975,9728,5684,6635
5138,1956,7263,3272,2391,603,8833
2326,7389,8166,1384,6738,6161,4244
6469,172,9506,6156,4989,3703,7378
4836,3899,7829,5014,6567,2555,8378
2927,8718,1450,7903,1250,9727,3598
6746,5219,8501,2317,8301,4973,4234
6311,7804,1627,4581,9520,4041,441
5939,2091,8950,7147,7175,2533,5825
1323,8961,3452,4064,5758,8004,2905
6835,6237,9141,3963,2437,6609,1732
7139,2820,1620,9302,2753,8867,7657
6288,5603,7394,3208,2516,8846,734
4280,2420,3745,8342,7558,4500,7931
974,8601,509,8350,4262,2271,9931
6928,3133,2129,8426,3994,1802,9709
5405,7594,1704,7118,2707,5699,2960
8778,48,8514,2733,3465,1029,5081
7675,2444,6965,774,3098,2565,8174
1195,5593,5928,1121,6085,6946,3390
4575,1401,7010,893,2094,5203,4109
8846,1605,4522,810,9268,6449,372
9617,8458,1574,3975,3522,9440,1973
3732,2969,5669,8070,5518,1742,584
6318,6613,4122,3609,4910,896,2442
2430,8140,3210,8738,2855,7870,8150
8139,2188,4252,2643,5804,5093,4856
8907,3095,1362,5970,4862,3765,5673
6639,2093,9239,90,2254,6037,9631
1888,9503,6079,1765,8699,4582,1866
8715,4002,6031,1894,8789,418,8330
4185,7176,5615,739,4073,7922,6266
4203,2665,6286,5413,6136,3554,5886
6808,793,5600,9041,2446,8083,7906
129,7361,5281,781,6748,8932,2448
5282,178,9474,4694,5827,5876,7566
8829,1454,4295,8059,5529,1374,3679
3427,3857,5672,7659,2306,9270,3873
4971,4202,82,3826,2066,7807,9303
3513,5036,1234,1873,9001,900,6510
6748,2923,4835,5147,6741,1939,4501
342,7250,5825,2350,7393,1259,9468
2953,9333,8383,473,7275,2539,4818
4893,4776,5482,8101,317,4293,9560
3152,1556,4446,5188,6687,8939,4868
5910,9916,4290,3869,1291,7216,7535
5139,5720,518,9811,7573,2987,5768
3804,755,8869,6469,6273,6622,3058
9942,1832,2739,6195,2056,1679,3879
7846,3519,6814,4066,1267,8660,5831
4273,7916,9961,1709,4731,2195,6244
1425,8896,4470,1054,2950,3610,8251
8933,128,4835,9845,2393,4591,4673
4032,9113,1132,8499,2758,5345,3445
1923,8817,6229,2661,7069,4278,5655
600,7042,8645,5667,6765,2162,4590
5345,8040,6054,5964,8064,1112,5146
9505,5658,7411,1497,8997,4599,3317
4912,7733,4499,1358,9026,6305,201
3220,5443,4329,3651,5770,9587,4100
3228,5788,9151,902,8386,2965,9397
6517,620,9527,360,2562,4450,6150
4520,4764,9363,4497,7235,4663,243
4847,5985,3488,3775,8589,4511,6690
3547,5226,595,3599,4808,4976,3315
6693,5849,420,7310,3555,3245,4180
1487,5639,5228,4085,1877,7023,6462
5161,3014,291,5188,5388,5470,9227
3361,6279,4900,9189,5307,4883,5979
5901,293,7193,8945,1304,7436,3771
2854,4960,6282,7310,1860,6540,3998
5285,6761,3227,4281,9882,3896,2370
4916,8635,3160,7102,6615,1061,6310
961,8930,4141,3149,3938,6440,6394
4352,6643,6503,7112,3408,3967,3339
5231,5498,5644,1003,5786,6718,1256
1969,6612,338,9510,941,6120,7179
8905,6817,3274,5631,2534,6698,2515
7840,1994,5093,2137,9761,1337,5341
6365,1070,6255,6835,5950,7292,9081
7588,9812,3146,4335,1210,7088,2293
2104,8570,5437,2176,8005,6577,1636
3676,6012,4053,3349,8959,3183,6686
3075,5785,5245,1935,3311,4974,7589
3455,7546,2175,5917,7666,4619,8522
1313,7031,7039,2244,313,9565,5010
4503,5037,7590,7695,2218,3520,2509
7987,3624,9856,3927,4219,690,6033
1824,6233,6020,7682,2451,6189,6106
3713,4261,3293,4596,4696,5636,7035
6540,3564,2334,5178,9671,981,3327
3290,3293,7692,7674,3823,3694,2483
4753,1840,8882,5481,5837,2982,6889
7715,653,5775,6135,4007,9265,7757
2839,7179,7063,3796,2480,4061,7260
6047,4456,4115,3474,7857,7675,1513
8125,8194,4190,7839,3717,3320,3469
3432,3702,9880,2427,5856,1997,7031
2432,3599,6080,761,4176,7891,6397
1602,9100,1337,7823,6578,4122,4053
5548,9051,5793,6874,3673,468,6538
7939,1581,9287,6272,2232,3499,6205
2642,7706,7032,7011,3357,4332,743
844,4633,5161,6825,2613,8796,394
9360,4343,5694,7525,2115,7141,1907
4651,9987,6503,137,3997,6275,5286
2904,8191,4570,9738,4607,7119,3143
8998,1748,8530,2386,2663,516,6933
3623,6123,8568,1597,4960,5098,3781
887,6720,9234,6439,4932,6332,1829
2908,7784,5110,8035,107,2981,9819
6067,545,6266,3870,8463,1834,7673
5289,1371,3120,8387,9020,6369,740
5841,1425,4254,4482,1788,8479,7095
4410,8249,1067,9441,7013,4626,2710
8045,3306,3123,4312,3050,7201,2145
1537,5018,8285,5149,7291,8017,3301
4762,7849,3705,2901,891,9717,4491
8672,3512,6243,2366,2578,7099,3740
7669,5570,3521,7161,7272,990,1972
5947,97,8445,3845,2973,7131,5878
5689,4384,219,8681,1288,2846,6819
5198,3115,8860,915,8192,4116,3884
4761,6461,5505,2056,7244,6798,3137
5819,7560,3579,1960,7224,2679,8959
1946,4667,8780,4741,2262,3836,9244
1237,8935,9327,3491,4130,2391,5982
489,6091,6025,5975,7285,5712,8635
7734,6588,1034,3170,7072,1800,137
2087,8801,2213,6175,8804,7360,2463
5915,4708,5995,4775,1880,6542,7648
7504,6014,3208,5151,2761,9759,6343
6550,8317,3944,1861,5342,2254,5840
6663,3701,6618,376,6385,3107,5297
1750,9579,91,2906,6153,9230,5688
5896,7400,3611,2360,6404,6056,5558
7518,7709,3121,6862,4411,2012,7742
3762,9511,2296,8293,606,4955,1591
5093,3720,8571,5651,4574,9668,4978
941,4624,5529,3782,6409,4496,9014
5544,3161,9649,5994,1015,5385,4435
5418,3768,3575,3339,4512,3925,6006
4967,5029,6287,8760,6382,4586,2350
2167,6810,8067,1025,8435,204,6018
3251,5619,1000,6660,1841,5798,4416
8348,4008,3188,2657,8797,982,8217
7052,708,8324,1175,7166,2300,5343
9557,2166,140,8201,1235,7062,4481
4904,4264,7083,778,3371,6337,6241
5693,6833,9699,465,3438,5806,2659
4291,6151,4778,840,4242,5559,4394
1368,8390,894,6644,7392,3251,9220
9918,2526,5343,7728,5168,4367,7291
4905,8468,6768,126,9387,4688,4761
4084,8575,2187,5266,8818,1452,8237
2345,4722,1562,8898,2449,6058,4680
8645,187,8622,1819,4260,6328,956
1771,5035,2343,7132,3880,4354,2929
209,8456,1985,9801,5482,347,9703
4010,5062,2044,5207,3625,8699,9443
5050,1876,7183,2603,3727,9815,3138
8800,3868,8685,1530,1202,4243,6320
1062,6085,721,9922,440,8450,4250
4281,5335,4511,2393,1982,4882,7745
787,9514,6747,7835,502,6772,3388
5119,3275,4914,3948,2317,7471,4606
8928,956,4521,8741,586,5444,5038
5423,780,2795,9386,7290,2666,3992
4902,4174,7506,5237,69,9516,6970
8595,4989,1699,8118,1746,3413,5494
1155,8360,6764,4922,5820,5004,8848
527,9003,3919,4102,6953,5017,304
7301,9994,2317,8926,6197,622,1669
6020,2325,4979,1607,4129,7873,5662
7964,4508,2955,4989,7081,5402,187
7213,6953,8975,5204,2339,1813,4103
6190,5053,925,9939,2023,3183,7375
5860,2236,6738,8952,5263,4193,6134
7000,4094,5772,4765,4616,5319,7260
6604,9137,3895,639,8178,4489,3841
6935,8254,3731,6391,2161,3934,2295
4355,7810,7387,2264,8973,4814,2995
9046,1989,3746,2528,7568,9628,971
3729,6575,3927,3537,2150,8862,8674
4724,7636,961,5697,12,4189,6947
6258,7450,9395,4363,5734,4991,262
7190,4903,9754,2483,5331,3560,5119
1904,5009,4809,4431,8433,6201,5265
7595,1878,2834,5402,3910,8235,3021
2623,2049,4832,5025,8556,4597,2948
7501,1990,9250,7087,3170,7927,1244
5882,4575,874,7136,9214,3678,8958
9810,6347,6146,2737,9308,4431,797
1964,2636,1565,7005,7491,4533,8622
3185,3111,6897,3610,7940,1595,5433
3002,1713,9176,5483,9354,4078,5413
2897,5110,4385,6621,1305,9491,5257
4612,6624,8538,6198,2572,2018,5358
9209,5264,2541,9031,4586,574,6338
7014,4306,5582,4007,8707,53,2197
7256,8882,5927,3975,1673,6989,1132
1352,876,5860,4248,7557,8650,6733
2854,4912,3995,9861,2484,3573,4602
3193,5655,1115,7362,5266,3253,7134
5564,117,9577,1914,270,9072,8202
7281,1268,6868,7455,670,8428,2457
7663,5095,7407,7452,4865,5235,4554
5938,9273,2173,3853,9083,3741,3958
8912,7380,6017,6526,4988,4648,2240
6765,1096,5396,8661,4302,2484,7420
1961,2508,7139,5193,7717,4438,6581
8681,7999,1304,8193,842,5210,6333
4690,5927,7026,4150,5415,585,9716
5994,5855,9646,2559,3335,9335,1479
4924,5459,4626,7200,2951,2612,3881
3321,5688,5456,1116,7406,8397,7944
3456,3421,6615,7416,4336,9633,3355
5377,1223,9164,516,7134,7838,3085
5350,1866,7601,5063,1145,8230,5469
8919,3775,408,6445,666,4060,6530
7007,693,6074,9304,147,6212,7230
2002,9840,4859,562,6625,3758,4442
7696,2983,53,9830,1456,8324,6702
1878,7342,5127,7792,4445,7287,5696
9729,4435,1762,2651,5983,5151,6365
2630,9492,379,9826,1870,3689,7147
8760,241,9426,4693,7976,3794,822
2501,3414,3180,1388,5314,5033,9159
5264,4065,8246,2684,6622,6585,3042
6089,30,5428,7877,5615,6167,6990
1848,8951,2365,9714,2160,5468,4584
7573,3003,8924,5298,3290,2491,7004
2509,8451,16,6351,7680,388,6876
5474,3172,2485,5432,9839,4991,4335
4957,2427,5378,5514,7669,5140,3506
964,8187,588,6202,5582,5037,2578
634,4067,4460,6555,6774,6895,3667
9642,8360,4201,622,5038,3569,6263
3046,6504,7109,1100,6148,8564,4484
1407,6737,4125,8168,3639,4941,9928
1130,7161,9065,5832,4319,4104,3131
