1000 6
3165,4167,3680,5785,2244,3336
4997,3961,2973,4368,3273,3216
4814,3884,5630,4603,5560,5371
4446,5436,3750,5269,4031,7111
7074,6128,6067,6369,7266,6238
6368,6102,3234,5990,4937,4679
5584,3623,3807,4346,4261,4258
7579,5935,4444,5130,6384,4924
6367,6742,7161,5851,6837,7496
4182,4172,5745,4620,3190,5885
3622,4956,4465,5800,4174,5857
2459,1946,3153,2408,3415,3522
4117,4072,4792,3960,3463,4839
5193,5318,4337,6987,4180,4652
3534,3209,3930,4137,3654,4679
4509,3244,4049,4605,4753,4566
4546,6283,3847,4496,4473,6168
3842,5562,3240,6405,3852,6969
4347,6483,4897,3522,8563,3904
5699,7356,6304,6129,6385,5754
9157,6379,5278,7331,4165,6928
8558,4995,8258,7696,7010,6276
4657,5532,6613,5072,5429,5233
5674,5961,6522,5511,4329,6389
5574,6385,6106,7291,6070,6276
5731,6966,5416,6115,6473,6382
4091,5541,4155,3139,4190,3388
6304,6779,803,9828,2321,4218
3900,4215,5423,3679,7423,5838
4875,3997,4992,5113,3597,4829
6348,5466,6455,6972,7040,7044
4584,2880,5265,3955,4646,2397
2679,3395,1426,4020,2575,2990
3813,6001,3246,5642,3971,5260
4780,6093,4016,7151,5155,4723
5725,6331,5482,7061,6555,7465
7890,4648,6776,4801,6736,4565
4995,6880,5073,4926,3958,3935
5459,8007,8275,6388,6918,9387
4906,5790,2773,7005,2865,5841
3715,6529,3627,4659,5735,6119
3789,4247,2234,3352,2598,3779
3865,4871,4055,3529,2723,4009
6750,3744,5603,5327,5365,3645
7308,1688,4031,5653,5672,5494
2040,2098,1627,3848,1886,2539
4033,4274,3644,4540,4717,5398
6888,5015,4574,5939,4439,5717
5085,4593,4279,3566,3783,3165
2716,2629,4799,2605,3467,4536
5291,3703,3830,4736,5876,4228
3926,4128,4002,2653,4433,4999
3081,3566,3356,4501,3784,4356
6630,7319,6392,7537,6292,6815
9111,4985,6030,7409,6619,6074
3399,5408,3730,4919,3032,5563
6286,6998,6019,5470,8448,4319
6314,6865,7036,6552,6853,7098
4143,6298,2333,4866,3905,2796
4952,6229,4817,4640,4162,5688
3532,3210,3588,3936,3765,2708
4832,5333,4135,3683,6486,3958
5608,6423,6439,6742,5103,7197
5664,6949,6182,6373,6500,5889
7379,5789,7741,4637,7913,4729
3316,2695,1565,3744,1896,2741
6429,3513,4626,4190,4139,7004
2640,3691,2717,2922,2760,1584
6163,3649,4572,5081,1935,4787
1511,1868,1579,1826,2197,2181
9060,8498,8704,8920,8335,8044
6281,5073,4825,7210,5018,3685
5958,3816,6482,6254,4359,7995
3190,4606,5008,5613,5879,6088
5891,6323,5494,6496,6082,5374
8531,5317,6186,4546,6239,5501
8634,8180,7647,8687,8079,8234
7825,5345,5577,4849,6275,3756
7140,6874,5203,5559,6997,4154
6170,5003,7180,5726,6761,6695
4517,5192,4255,4088,4890,3043
5479,5448,7035,7155,6337,6876
2883,3502,3526,4612,5319,4203
3956,6829,4548,5266,4730,5779
6150,5336,3061,6605,5022,5806
5397,4217,3825,3508,4146,3569
3863,5911,4867,5849,5338,3905
4918,5962,6407,3819,5194,7555
4002,4222,4230,4958,3558,6534
1669,3014,2721,951,3790,2526
4868,3838,5274,4370,5932,5142
5314,2734,5243,5299,2203,5184
4266,5222,4175,3083,6575,4812
5595,4553,4454,5904,4391,6624
5501,5138,6765,4669,6423,6314
7123,6844,6884,6820,7425,5936
1918,5629,3929,3861,4517,6042
6563,4882,5099,6550,5844,6390
4688,2947,4852,4888,4279,6129
6045,5795,3964,6201,4351,4480
8717,2996,7708,5721,6235,5856
3938,4048,6257,6177,3723,6983
3888,6014,5146,4215,5900,4639
5593,7197,4707,6941,5592,6420
4658,3973,4340,6263,5099,3825
3415,3067,4196,3301,3126,3937
6001,5801,3514,4958,5248,3682
2364,4652,1964,3308,3360,2729
3692,7168,5854,4446,6519,7357
5873,4447,4624,3757,5065,4030
3525,4927,5702,3304,7049,3955
5638,5733,7073,6682,6103,6016
6344,6263,5919,5976,6861,3639
7085,7095,6853,8141,5970,9533
6898,5316,5363,5614,5034,4614
5178,6371,5453,4739,6400,4059
5132,5736,4999,5817,4317,6279
6237,2981,5115,6326,4377,4633
6718,4685,6928,5900,5861,5556
6103,7156,6460,5291,7337,5769
4535,2322,4461,3790,4577,3390
4685,4881,4250,5087,5805,4058
7099,6054,8159,6335,7834,7158
3714,7956,2696,5484,6232,5359
3269,2960,3913,3355,3786,4689
3637,1953,3368,3049,4721,3375
4024,5130,4682,5726,3827,6492
3404,2823,3008,3012,2573,3236
5205,6504,4343,6189,5314,4091
6201,6174,6903,4323,7812,2965
3834,6632,6081,4994,6196,6029
2437,3309,3544,4696,2324,4518
5940,2745,7205,3864,5546,5066
7275,6311,6865,6944,7106,6888
4956,4704,5311,4093,4254,4612
7764,7744,8237,6850,7428,6454
6295,6533,6275,5686,5752,6137
6918,5669,5734,6836,6646,5414
4690,5149,6463,4331,6261,5450
6485,6816,4621,6194,5506,5172
5752,5774,6767,6483,5487,4426
4466,2112,5376,2806,3906,1479
5074,5762,6721,5959,6534,7151
3854,5365,2681,5165,4907,3475
4750,4909,6914,4899,5143,7107
4601,6277,5934,6741,4740,7569
3338,5171,5593,4883,5680,4873
5628,7722,5535,7595,5787,6905
8110,7283,8353,7408,7963,8231
5374,4639,8092,2422,5912,5981
6181,3177,4705,3266,6957,6301
3893,5046,6633,6007,5291,6328
3232,3452,2473,3696,2872,2734
3266,4409,3488,4672,3231,4395
5598,7048,4771,6751,3992,4604
5011,5181,4513,5570,5568,6517
5750,5042,4407,6230,3794,4368
3714,4672,3502,3997,3350,4536
3503,7939,3383,4535,6225,4445
5945,6628,7047,6030,6137,6600
7893,8246,7982,8021,7926,8851
3955,6875,4856,5068,4585,4623
2988,6205,3245,7748,3946,5921
4401,3792,6173,2295,5287,5614
4998,4997,5480,6250,4028,7276
7848,3450,7211,4719,6462,3945
5093,3818,6413,2337,5454,3395
5030,6865,6942,6372,6441,5405
5368,3427,4598,3800,2969,3634
5578,2502,6398,4941,4293,4443
4279,6940,5266,4923,4123,8053
7557,2310,8014,3870,5881,3813
4850,2734,3895,3141,2933,2876
7024,3837,7597,5478,5635,5185
7883,6426,6528,8020,6112,6791
6014,5886,3971,7990,6056,5645
5342,5750,6004,4840,5946,7395
6643,6002,6763,6483,4631,4109
3424,1653,2258,2881,2881,2427
6134,3802,7986,5619,4701,7797
2749,3901,3652,3632,2346,3792
6130,5598,3856,6963,4856,5833
3674,6331,2862,6634,4522,4845
7656,7549,7758,7748,6312,7194
3654,5542,6769,2590,4830,4108
5758,5068,5104,8136,5019,5616
4153,2664,5300,3813,2172,4961
4298,4685,5747,3968,5980,5635
5520,5746,5961,6267,5829,7263
5153,3904,6850,2870,6900,6353
5937,6599,7906,6397,6886,7678
5225,4811,6443,5383,6743,5424
3953,5841,5991,5207,5075,6844
7147,4528,7762,4276,6657,7547
3936,5471,7469,2972,6382,6005
3803,3349,4487,2451,3308,3057
3920,4039,5463,4240,4160,1802
6299,3390,5603,7524,2943,5284
4969,6317,4113,3706,6023,3305
3195,6833,6385,4928,4724,3143
4146,5740,1583,3540,6445,2892
7300,6353,5872,6771,7162,5728
3445,3469,4922,3882,4218,4605
5905,4557,3396,2942,5896,2970
6615,6667,5579,4665,8425,5179
5166,6380,4677,6144,4606,7580
4109,4349,4606,4665,5173,2665
5889,3011,4646,5583,4494,4132
4004,3860,2831,3324,4823,3352
4452,7742,3972,6763,4647,5719
4784,3394,3906,5575,4186,5237
6065,3916,4324,4779,5839,2761
2747,3852,4088,4010,4195,4642
4862,3623,3848,5314,3606,2979
4502,6828,3076,5999,5149,3329
4231,4753,4501,2592,5292,3203
5326,5212,5506,3606,4900,6884
1979,2907,3048,770,3135,1830
7475,8328,7942,8213,6790,7417
4779,2030,3528,5053,2972,2226
5626,3590,5965,5900,4882,3207
4125,3808,3321,4381,2438,2998
4054,3405,5361,2620,5679,2219
