1000 6
6485,8651,7239,1160,3547,3059
8646,361,3230,5698,6347,6165
8147,5457,2416,4772,4167,5249
8302,9325,5645,337,8286,972
6106,4198,4987,8456,3537,4224
3117,4002,9838,6524,6858,587
7786,330,7696,6728,2060,8670
4578,3327,8064,363,4769,6454
3021,2227,5827,5497,7033,7314
5795,5642,9378,3557,8417,732
9266,2815,2843,8773,665,6643
3380,1148,3600,3229,9359,7747
2857,4465,8884,9303,4371,886
1206,4949,7326,8677,615,6078
3089,4516,8624,4208,4209,5815
7362,2681,7650,8063,1492,7189
1179,5661,7127,5077,4006,3184
736,2679,7717,3322,2793,9261
3271,9912,6895,4325,4597,2395
1206,7049,6117,5785,3348,4019
537,2885,8119,6192,2538,8168
3515,9106,2071,7175,1298,3879
5967,1868,3413,7671,6081,4486
2568,9386,1726,7514,5061,8876
7986,7896,1118,2750,6891,1915
4648,2177,6522,2912,8947,9286
7958,3232,7108,42,9440,2504
8260,1222,3570,9405,5455,6178
5325,2685,5373,7470,1805,6031
578,3775,5604,7879,110,7202
2332,2922,3810,7697,1646,8522
5499,879,8375,7130,2452,8155
6306,4434,1811,8160,6063,6934
5882,931,6730,2469,7573,7687
4151,4686,5003,7524,9586,1342
3969,8807,7092,2943,5152,1697
9141,1006,7666,4816,3238,5592
5634,3915,3053,5668,3911,2692
6453,227,5183,6268,2640,9980
9845,1876,4615,3910,5327,4143
2756,4365,1125,6901,9412,7111
184,6153,2992,8838,3981,8198
2748,3292,4123,6574,5366,4056
4389,5285,8650,1966,6064,1326
6526,7326,4874,166,7434,1734
9106,2042,5363,5189,4813,2645
7936,5786,2217,501,9943,735
2237,4591,4540,5457,2406,8959
3211,9733,3570,1168,3185,2464
2894,3549,6582,5780,2137,7201
1956,4638,4797,6218,2574,8324
5445,195,4926,6199,7154,3653
2551,6293,7578,6246,7660,4572
2325,6568,3276,181,5436,7892
1209,9040,126,5013,5103,5852
6416,1235,7947,7055,7681,918
1517,6864,7850,5911,1175,4249
6980,9473,696,4499,8089,214
9172,7655,1710,641,2831,4497
1189,3087,7399,4513,6611,4327
6741,2139,7031,6041,1794,9990
8397,2912,6825,9882,2395,4528
1509,4022,4298,4971,8964,2479
8524,2806,7710,3972,7925,1307
640,7760,5161,7139,6993,612
8821,7630,5321,4015,3936,149
4351,4546,4564,3570,5227,9034
8892,9802,3754,3349,5874,2574
818,3741,8927,764,8852,5841
3627,7207,7712,1599,8082,786
1702,1124,5044,7494,6727,8496
3353,6455,2174,3120,8702,8177
5617,9036,6064,2903,6155,1583
6822,862,8810,6160,4963,2215
4378,2279,8785,5851,1858,3427
6970,6348,8252,1690,2161,3230
1051,8486,4502,319,9572,7787
2035,9734,459,9093,5096,5334
7291,8912,3225,7224,1408,3767
3894,1280,4603,7788,4775,6593
1813,4627,8719,1963,1869,7320
8766,2731,6254,8922,237,4289
2168,5770,2655,1321,9808,3523
5695,5956,6755,1879,5751,4489
3259,9353,4473,4963,5301,3060
630,8702,4284,1452,7936,8876
3483,7435,4584,546,9520,3906
2777,1305,6587,5529,4396,7284
7040,2496,8833,6483,3467,2604
3277,8582,240,5667,4258,5628
3810,3524,8749,2276,4291,4690
3653,3349,8207,2501,6050,4359
4596,3936,9436,1414,4756,8615
4763,4441,8934,3536,9517,552
7922,4671,2848,2737,6015,6505
4426,8258,5869,3891,7127,4382
1683,4563,8939,1382,8800,7217
8293,2514,5914,3188,5250,5787
1179,3387,7722,4074,7441,2204
1814,1757,5639,2698,6818,7055
392,3212,3498,3719,6928,9606
4129,1244,4828,6133,8667,6904
8189,3336,4983,197,6468,1788
6365,3183,5772,4929,8598,1162
4576,3934,1078,8054,8400,5701
7627,9073,2563,4821,4193,1781
4529,6176,3216,6115,4592,2416
9102,956,9641,1410,8197,4967
7606,6378,39,5927,4605,6111
1252,3861,4439,7836,3338,7079
5597,3839,2955,7598,4725,3082
6687,9723,7140,5138,1912,862
1874,1688,7566,1058,8401,4153
6974,5211,738,4684,3750,5645
3601,942,6623,4789,6474,4937
7963,3745,1584,3725,4057,6311
2509,2931,7932,1513,8437,6520
2223,4785,6225,5990,6272,3313
6118,880,5183,7138,8382,4270
3566,5408,9324,6467,4146,4126
5017,3128,5880,4901,5111,4912
3155,4251,8702,6828,9320,1637
5889,2427,2959,4916,7835,2920
9743,3492,5666,1476,4893,9132
189,6952,5194,7078,2118,6699
4147,9909,4996,2701,8271,2178
9804,577,3585,9446,9,5270
3529,8126,3100,4692,8853,3966
1345,8210,2683,2700,7355,5226
8379,365,2822,5450,7562,7066
5781,9136,4491,3386,3186,1186
6011,1946,6479,4670,5061,4108
3817,5192,4338,842,9262,4803
7240,5752,5639,1259,7972,1633
383,5259,1321,6934,9670,7260
7488,42,8599,4459,8685,3981
4725,7044,9687,4410,5130,2541
7853,889,4035,5687,2341,7590
3636,5301,3474,5231,642,9734
6976,5539,3382,5778,3708,9231
46,8740,4241,2991,9213,5267
6,9757,571,7218,6993,5532
1147,8641,6175,1758,1667,7293
6251,2116,5670,9348,4507,6170
3053,4059,8157,4399,4136,5956
7610,2967,6885,3550,5727,4107
3794,6499,7923,7836,2920,3797
6582,5246,6429,3150,784,7534
1639,5838,2860,5619,6615,3833
9410,6109,5087,3591,5469,1382
6206,3452,6356,5276,3805,5516
6104,4574,1117,4111,5541,5333
632,7760,2754,2642,5165,8070
8240,6643,892,4687,4467,7068
2210,3232,7553,1422,8115,3830
3471,8894,9153,4561,758,7342
6218,5677,4878,7987,3235,5201
4716,7094,263,6853,26,9512
2754,7290,1661,2155,3695,6159
5712,8030,1305,5984,7828,1399
4585,2723,9313,350,3808,6240
8693,2696,3613,4136,3784,2391
1073,8611,4943,6897,48,7687
2588,293,9463,1898,9118,4970
3283,2072,4672,7152,5401,2810
2708,6594,5594,5742,4565,5363
1303,4582,6455,9780,3036,5675
6590,3494,8107,4028,4149,3891
131,8636,2947,1718,9715,4820
3725,6133,513,6880,1349,8288
679,7336,1105,8672,5609,3295
9098,385,7724,268,6554,6340
9313,2826,4053,5072,7938,2995
1122,5447,8891,8122,2806,6801
1949,8870,2353,7552,1170,6580
8243,6723,1428,8910,453,3760
1528,4140,5178,4458,6592,7207
7405,2108,7632,9952,3519,1715
1133,3476,1843,9459,6325,2820
645,7389,724,4244,9676,7804
2560,7415,4474,7580,1849,7517
2467,7984,4604,8607,248,5900
2598,7368,5259,15,8664,6772
2821,7822,4788,3921,1704,8093
6072,8896,3358,1590,4046,6227
6505,1706,6939,2368,8752,2263
6485,9436,5415,6652,3801,2300
5037,6604,1738,4159,1911,8455
4952,2023,7702,3872,6405,1338
9077,2726,5350,4468,3321,3666
5137,5165,3701,3854,6117,4723
6914,3019,5421,6779,5961,4626
6779,2877,6701,3300,4780,9049
5036,9502,3872,2264,9092,1928
5288,4217,4489,1740,5348,7609
9024,2250,3985,5525,2990,6109
521,2309,8246,5993,3214,3855
2923,7069,4998,2173,9145,9203
4106,5382,2266,1229,8555,6595
563,4981,7812,9456,2392,8968
3608,922,9971,1132,6234,2796
9271,4258,5293,5079,4207,1535
3989,4305,3454,7181,5490,6033
2499,8667,20,4259,2003,9800
1954,9872,6916,1584,9473,5682
