1000 6
2811,7475,1912,7673,581,1530
1102,1879,7901,4451,1812,4584
2253,577,6232,8786,9093,3797
1954,7795,8075,224,9635,8249
174,4939,8925,9324,2596,3503
1584,5408,979,3496,3081,1560
5027,4184,3440,2928,8636,5253
7512,889,5830,3745,9675,4923
7542,1629,2719,5618,1853,2354
3867,2028,7293,2792,1352,9890
6296,2936,5298,7275,6433,8380
8836,1460,2564,2277,4389,1201
7530,1902,2090,3361,5647,1766
8284,3190,3395,1003,8808,5249
3358,2675,7278,651,5468,8630
542,1765,1566,5841,9041,8000
4221,7877,9461,6786,154,3850
7987,7685,5753,78,1046,1401
1844,9331,4591,5240,335,3400
489,3693,6076,7767,4345,1545
6398,4887,3310,7965,728,2352
5965,4950,229,5426,1737,384
9277,9725,8069,5030,9803,9116
6431,1648,8447,1023,6888,8782
4423,7378,2476,500,5145,6821
2045,1544,1709,5356,9509,2437
7708,5474,7388,7937,901,9125
8322,179,8851,6392,5209,8654
5508,1641,302,3955,2664,7190
2738,7088,4568,5215,7589,9714
2036,9634,1259,3745,4990,768
6183,2698,6243,3572,636,7144
2697,8959,7324,1549,5351,2533
203,860,4175,506,4816,6840
7697,7554,3928,2266,2770,1518
1981,4806,1152,3240,8552,6143
4008,4735,8842,252,8307,9479
7397,1005,8438,4721,2554,3790
7254,2758,4650,1430,3264,9466
8270,962,7021,2199,3228,9791
3717,5209,4598,4870,8450,3150
1013,2458,7886,9855,2710,6194
9335,108,7200,7774,4829,9754
1564,2084,2513,6215,3514,5778
5681,1784,6740,2703,3984,9969
2494,7701,5179,7093,2571,3629
243,3585,6087,8130,3440,8798
4324,2776,8907,1524,550,3736
1279,2114,5820,3793,8329,9334
9571,4011,1119,6312,6714,5103
6281,9209,2805,1460,6302,5376
5089,6546,8961,1177,4676,2402
9976,9000,5178,8883,525,5728
2619,1804,7843,8440,5597,6173
7775,5169,184,8895,1481,6898
3998,7762,6108,6804,9223,2410
2181,4312,8957,1143,5490,3633
3545,5466,2634,8724,4350,3160
4453,6969,4964,2297,5410,562
8470,3185,5732,8654,2080,7213
5553,6079,4976,1661,2883,4199
4072,5064,8512,3029,6207,4003
6663,9753,9469,9297,8478,3819
2457,2931,789,7422,5228,6199
7985,3698,9385,3717,2353,1465
931,7906,7544,5908,9567,427
108,3640,5492,8620,6669,1700
2624,3333,1453,2093,2631,9931
5913,5089,2863,6703,2512,8091
2903,497,1790,2288,4215,4144
3753,5147,2050,1298,1055,1618
1726,1163,5259,7218,9784,1929
8918,2408,5262,372,4502,7893
303,416,2982,3166,7119,5494
1258,22,5992,3049,2310,208
7193,6064,5355,9244,7363,6411
863,9089,7574,6122,6308,7359
8051,5227,9767,3313,5599,4270
1207,5903,4686,4190,9069,1805
9685,328,1828,5677,3378,4139
5886,572,204,1241,9817,7567
7652,680,6656,5227,6803,2964
2586,4854,8191,2354,8168,3791
6625,9376,9694,1311,3566,8764
3117,3251,9092,4945,8929,2471
9084,4815,3043,9289,6057,2860
6856,3710,3541,3512,8937,344
6477,1524,5199,4669,3879,3367
8460,504,2744,8154,1815,6310
6918,4932,9562,6011,9878,8492
8482,8963,3307,1526,8252,9365
4386,5108,3075,7927,8621,2012
8271,5098,3537,3470,9767,7417
6838,8228,7921,9582,6383,9737
5893,3301,4670,5456,9313,4548
3948,7796,3511,7256,9322,1763
6621,3709,6872,9696,1636,5493
1709,9908,591,5247,3379,359
2664,218,8588,585,9801,4971
323,5695,8273,4993,1151,7586
9541,5100,5383,3053,2356,4705
4817,8978,8414,1689,8674,51
7182,384,9960,7774,5631,3339
8134,8295,3558,6722,8881,3359
1693,9204,9055,9967,4198,206
7554,3740,5307,2937,6793,7663
7643,1611,6641,6057,3300,5316
6109,482,5701,6069,8257,1332
9409,6391,9628,2967,3113,8510
6327,4807,7715,5382,4774,1913
5589,2329,5653,896,5266,2447
8560,2909,4058,5202,8967,7358
519,5076,7841,6220,1145,6099
7553,555,2490,7181,3522,5604
5691,9850,412,3406,5233,5186
5320,822,7516,973,1719,2782
3421,279,5692,7479,5482,4659
4838,6001,9736,2680,2221,881
8779,9774,1436,1270,6956,4959
6874,2647,4810,7286,6054,43
2473,1374,866,9989,2348,2585
2772,5769,2865,8465,3249,8347
3124,8087,4348,2861,768,6570
3742,9547,6344,5179,818,3300
139,7692,5948,4949,4979,2003
4993,7453,3378,5859,7443,5726
8445,216,1496,1311,8681,4745
9658,1806,2833,4007,4667,3601
578,8410,3149,6922,3590,3967
223,3729,1660,6172,8679,6640
8175,3672,4093,1553,9532,1536
7280,7977,1752,8776,9289,433
3522,8947,2240,6355,2955,6907
9956,3533,5317,3105,456,8907
7073,680,2637,8733,6852,1316
5373,5028,4989,9467,6582,4522
1003,3863,2500,2756,2639,1789
3190,6161,736,5430,2517,3692
2337,2473,7226,7655,5579,7682
6563,2652,8362,9200,1386,5215
517,6760,244,5507,6227,6827
29,7230,690,2529,9987,3330
4318,3177,9492,5055,8608,2009
8748,945,4483,5974,8601,62
3656,5164,2715,2019,4364,4102
7235,4881,862,7480,389,7089
4307,418,4320,4998,2947,4307
8329,7266,7485,7821,2322,6093
9831,1070,7039,4315,7045,5640
4377,701,804,7093,2721,5169
1195,9957,51,2057,7437,440
9146,1745,858,3467,6744,3806
7775,5073,1073,5260,2895,3395
1354,2727,4466,8393,7042,1511
4033,1420,2213,4838,8513,4935
7,9709,4892,58,1766,2329
499,913,4075,1357,4380,819
5164,2156,5892,6237,7416,8787
9633,8770,1515,4100,7163,8557
5612,1197,9977,7825,6036,8490
2760,6043,8199,7652,6102,9966
9982,6602,880,4057,7959,5261
4876,3124,7417,769,9362,4833
9557,8996,3604,1072,3096,768
9629,8708,1965,9607,6534,8002
8097,9295,4046,6297,6948,149
6264,6930,6751,7144,988,4711
2405,5865,7835,9822,6635,7197
4656,6192,6194,8260,7265,9290
9028,6894,7999,994,6502,4534
8996,4599,3829,3042,897,778
3191,7162,7709,9942,4306,8697
4653,6711,4563,2489,6534,1198
9687,1190,7391,5881,9450,4656
5172,8478,1551,3172,9473,8053
7706,8469,2653,1536,1511,3551
2315,4703,713,24,4646,5019
8722,9299,1731,3285,1788,8265
4484,1476,9455,1876,7357,8906
6532,2530,7385,8083,5702,6858
6137,3409,5327,8790,4945,6839
2341,7261,1543,3054,7285,6189
8074,6007,5488,9805,9293,7277
8071,3778,8754,7526,5654,6111
6432,2186,8641,3817,270,4344
676,6407,7753,6004,5198,2699
2843,7540,9960,4386,595,7245
576,8669,3253,6064,8475,2546
3342,6546,6325,2096,4073,1979
8208,506,4166,6850,4323,4436
1194,5000,844,8947,1004,6043
1646,3847,3583,1606,8234,4179
8852,8811,2848,2105,4875,1324
4652,8218,7870,977,315,1944
2956,8524,2450,7122,5374,6774
1559,6568,1774,2404,5515,2778
8447,7162,6626,2030,8769,4861
6209,7621,3672,9058,9727,8548
383,4379,6766,8254,5357,7082
