2000 5
1040,7677,4112,2801,3993
6341,2856,7918,4341,2460
8297,2326,98,4867,3930
3330,4762,6939,5758,4476
8957,5180,5377,4525,108
2224,7853,4556,6499,3611
406,7439,2616,7230,2388
2582,6073,9014,7677,3495
9890,1582,4975,6180,7257
3573,9498,4802,3790,4541
514,7082,2927,6424,8287
6385,8782,6469,670,1693
8081,4254,4465,1573,5181
2676,6791,3287,9133,1150
1844,5787,8235,6958,5344
3284,3454,8584,2924,6503
423,7714,9154,4635,2098
7542,8517,5241,3326,5519
8838,5328,1799,5388,1673
6368,5092,7057,989,8296
4624,2538,2059,9042,5060
3450,4315,7538,8198,2252
6229,1918,7889,7780,35
9675,771,7190,4800,2962
6793,131,4357,2012,8936
4594,9187,3645,8017,93
5740,1252,7593,8800,3222
2924,2217,4173,9051,4580
2280,2809,8026,9606,4173
7431,5433,6821,3557,2975
6650,3320,639,6723,5483
7306,5081,2517,4142,4677
8636,6289,1592,7640,893
4064,6185,3956,9536,1927
2474,5399,3796,8800,2830
4026,7022,3955,3545,9616
4299,2652,3405,8807,4450
999,4926,8096,8016,1042
5550,8704,2758,5395,1245
4406,6414,620,1964,8914
2636,1888,9284,5384,8703
5910,6037,2272,2435,7387
3223,741,5894,7996,8616
6043,3628,5048,2301,6758
5740,7639,2508,5571,1782
2583,7428,5057,2359,5262
889,6982,1144,5053,8039
3744,8122,1562,5459,6298
3726,3672,3227,9322,4081
9637,6303,3780,785,749
3792,5258,4147,8700,2946
4353,2906,5626,6655,3210
8081,2850,5215,6392,4556
1398,7109,6162,2400,9593
5074,5782,8242,1384,6372
897,3261,9972,4918,5116
5215,3198,2395,5527,8232
6194,4738,5237,562,5020
6332,1416,9275,7802,2889
2755,6985,2438,5795,6174
6301,7923,3946,8826,588
7353,3137,3555,3920,6323
2928,7606,5123,6615,2388
5979,430,4769,5415,7059
7512,8181,1244,7035,412
5853,5738,8239,2232,4943
4495,6914,5594,3054,5857
6927,8389,6334,3440,1084
3273,5183,2896,4514,9712
8511,5117,5761,3482,5586
8306,5982,8796,3645,4387
3357,6875,2253,3786,6086
5298,2135,8257,758,7273
2559,4631,4325,3743,8314
4130,6536,6608,3370,1861
8826,3058,9365,5123,1197
1699,6932,3439,4294,8539
8034,7444,3552,1791,6050
2284,7102,583,3424,9274
537,8795,2924,8203,5451
2660,7125,397,8724,5011
528,5697,3787,3367,7477
9667,569,6199,9584,615
4294,162,3366,6946,7185
8040,3803,7510,3208,3212
1262,6254,4216,7113,6156
5877,7052,5251,8267,877
6401,7561,1015,5080,4924
5189,936,7607,7641,4061
4002,7160,969,8522,4000
6049,6151,7358,4918,2943
4373,4949,3557,444,9322
