2000 5
46,1551,9338,951,6402
271,3121,4410,851,5961
9638,7434,2,1472,4231
5056,1229,6984,636,1855
4527,6773,3378,1434,846
2435,7861,7206,3494,5552
4370,3541,7103,3708,4492
3505,3979,7613,7916,4831
3574,7554,2265,3577,9026
6497,8633,256,3481,9269
2112,8008,6043,5490,9443
6890,7925,7305,4097,1420
2857,8467,4961,9960,2176
9453,3466,6156,7067,1383
987,641,8937,3253,4219
7964,9750,2853,8221,3232
2123,333,1240,8166,5823
684,5057,3749,7989,9154
5170,846,7622,131,807
9798,9585,4273,5955,6652
5656,6942,7294,4594,195
1514,2558,9946,4367,779
3178,6490,1113,4418,4657
6937,5102,9714,686,3092
8869,5857,3938,6492,5989
4745,6291,5574,9019,2246
2227,4675,9188,9522,9269
9384,1036,1828,9330,5403
2608,2508,1893,3721,6927
6550,658,2030,6265,1345
5122,5135,7202,9061,1628
3191,3806,7919,8766,2825
165,994,7501,9354,516
6771,8739,1553,8599,8069
6957,1208,578,8850,4929
7506,5401,5588,9537,1667
6933,4659,6802,4136,3721
8431,7327,7527,6350,6093
353,6516,7088,7854,5871
7604,4626,4610,9158,3226
2680,6115,4434,3259,4965
9364,765,367,4952,302
2034,1886,4962,8837,6022
8683,7268,3350,6211,3619
9443,6564,135,6532,4419
6006,4136,9045,617,3295
2272,3297,9410,6706,6556
4376,6070,7322,4743,1023
7625,6778,2909,2587,5615
8931,1271,2884,2281,7482
6503,1725,4047,6639,8257
8467,2646,2394,7513,3263
5689,9785,6561,5099,6491
3118,9475,2562,440,4219
3585,8065,997,6494,653
6613,5426,1924,9498,7707
9407,6002,9433,3454,2641
7691,1922,5288,85,9435
8552,5775,9220,5113,875
5711,8231,350,8273,8672
4570,1858,6737,5567,8353
7391,2181,3779,9315,1679
1487,8723,7681,920,2178
323,8611,4100,5612,8697
3535,4164,4472,2755,9277
5348,8466,7509,5699,6740
6181,269,8599,2919,5837
6952,310,8018,731,9626
9698,2218,8349,7380,3139
527,7704,1750,4627,3316
448,8162,7480,4921,918
6758,269,9384,4268,5968
6125,449,6237,4724,3368
2075,1676,3679,93,2408
3305,9792,4627,1654,7172
7766,2181,4877,9517,6809
8193,9965,4971,5674,4887
5889,2433,5156,5274,6701
1125,1400,7150,7363,6124
519,9438,7801,4198,9531
210,7503,9324,4837,9158
6496,2603,1339,1374,2121
8149,9567,2087,3120,5242
6974,9010,7675,2131,4285
4376,3256,5685,1527,619
1810,2046,57,9612,6245
9589,9822,3749,8913,4660
2907,5410,7263,4247,6784
9384,2396,6352,1471,5517
1594,8446,4528,9269,577
8813,3645,3833,4499,5172
4453,6309,7219,4510,5922
3465,4099,5744,7215,3013
404,122,8423,7668,4370
5208,7053,6767,1560,8525
2284,3154,6971,6812,2423
7549,5626,6069,1382,125
1242,5835,6435,8462,346
2358,1927,4446,8102,9142
7459,8507,9265,5883,6176
3636,1091,3229,403,2652
1755,2687,5806,8726,9500
8230,6275,5127,4299,7658
5253,5542,3494,1688,4004
3840,4047,5931,8287,2149
5074,5746,657,4340,1630
6833,7976,2722,63,8379
5374,1818,1067,1181,545
567,9411,6820,5694,3711
4479,947,9253,7973,2636
3258,1814,6683,9190,101
8833,4264,5848,9491,8604
7478,6324,6580,200,6387
4960,5575,8206,6027,6756
8751,6594,6167,5572,2289
9879,51,3237,9133,8025
5874,2391,9839,2558,1581
9941,1392,5846,5789,883
4451,3267,7207,1032,3468
3595,5992,9043,1802,2019
5799,553,8614,1967,6125
903,1847,6176,4141,980
4201,15,3372,4041,2573
4954,3982,3965,801,9771
4848,5252,3039,2056,6284
6508,5652,2276,5551,7454
4296,1351,8008,2910,3319
4133,3813,5166,309,7954
6147,4511,7970,9519,8552
544,4474,2535,4509,5275
2306,9358,528,5346,1415
6813,1854,7068,9090,7406
4523,3386,8758,2531,6296
2077,6664,110,7243,6974
8065,3391,1486,6035,2910
39,6579,7385,2574,1089
2661,4881,448,3189,227
1864,3,2082,8932,9093
9489,3456,2479,8247,5987
8775,324,2652,8886,7568
9626,6951,959,1112,2987
3870,1151,9566,1255,3726
656,3917,8607,1104,7107
8835,2969,7110,917,1901
6203,406,5357,8682,8653
1345,7458,8978,3997,6345
6546,3624,3296,7505,4736
6283,1376,5888,5850,2631
9615,6506,6548,8222,7611
3656,7057,580,766,7974
2482,6969,8381,7840,5652
7035,9185,3111,6013,3183
9456,2560,6807,2753,65
1544,9037,1441,7433,4887
4073,7048,1394,622,5270
9006,4278,2327,9587,5044
302,2070,2014,8684,9910
7667,5719,9096,778,1733
2279,235,4293,9086,2988
4359,630,2025,5801,8064
6913,9875,5112,8308,497
382,7315,4776,2710,6902
9821,3013,8972,1836,1697
8883,9503,7417,7980,281
9150,260,517,3444,9347
3505,7803,9977,5531,3604
8041,2445,3480,3154,754
3978,3536,8069,8754,6247
4971,8576,9260,3944,412
958,2828,9915,8375,808
197,7526,1068,714,970
415,4220,8774,393,9752
2379,8435,2197,5859,1589
2951,9837,5126,1020,8591
1373,5992,7168,634,9937
7580,1592,2765,7495,9968
3574,7692,7494,4643,8407
8465,5058,2627,7239,5452
2379,9618,3888,4577,5478
5478,7529,5315,605,8550
3907,1979,4543,1075,2613
4480,8655,4205,7245,6151
4174,820,3844,1669,5463
2251,134,522,4878,7373
5974,7258,6992,9863,1836
2470,5342,9365,7786,5947
7916,1694,7926,2459,2769
539,6939,1425,4745,4185
7577,8920,5005,1421,589
468,3672,723,990,8551
8097,6965,5809,5090,6829
7645,7561,2171,7011,5347
8118,4927,7041,6045,7386
9811,6584,4325,1236,1330
8511,8813,250,3516,235
839,3984,3907,1563,4975
2459,9660,1940,8268,4750
8769,5914,2311,940,2925
7659,9059,7853,4700,5104
5239,4512,1689,9565,5748
3019,8077,4562,3270,1593
4797,4110,5578,8705,5673
553,1164,5334,2494,9433
84,1263,5347,2396,2204
8273,56,1264,6127,4756
6368,1367,9269,8057,932
5017,1077,9009,9580,4348
603,4378,8459,6181,3083
4132,6734,4247,9466,9229
3680,9551,492,9028,1948
2697,7302,2004,3961,3429
6761,330,4796,6030,8388
5729,1048,9466,4739,628
3814,5342,5006,2273,1524
8090,6406,8258,2337,5873
7488,6018,5425,7980,5047
7373,678,2349,9377,4639
5779,6139,4970,576,2169
3358,6305,3217,2824,1044
3846,6639,6387,8853,8913
7911,6943,5319,6170,9281
1193,3658,5300,6618,1639
347,3991,2317,2697,3369
6957,8476,9508,1927,9052
1678,5286,5358,4896,8111
6403,8743,4750,2790,7596
3663,702,4540,8983,6873
3821,176,531,9121,6794
2171,9469,786,4489,2166
4155,1447,643,3664,3374
9696,5343,8661,5054,240
6772,1458,8983,1522,4248
6579,5186,4951,1120,4170
1824,4941,4346,2356,4063
1141,4528,3532,1927,9017
5698,6083,464,6341,9748
3839,6037,5092,2500,1092
5332,9273,2550,4315,796
6799,895,5982,1751,2015
152,3575,6957,4499,5932
1020,5640,461,4552,7568
9478,250,3652,9943,6592
3401,3782,2630,8493,6283
3722,3825,5557,6273,8141
6353,3072,9036,2335,4823
1052,2488,8399,8009,6987
4332,9029,2627,4793,3581
196,4272,3832,3848,4215
425,7249,7998,3055,5742
4281,6778,9568,9839,3051
7709,6192,6123,6745,8527
947,7797,1015,9346,5807
8002,3678,4836,630,8471
8418,826,2743,2250,4675
6959,2675,1925,4957,5730
7668,9239,2508,7236,9078
5560,4945,5270,1683,1691
3797,2630,9489,4813,1977
5296,2816,5655,132,3446
4127,8550,4273,6871,801
8949,3830,3476,874,8788
9207,8542,8027,1716,5778
7105,7276,724,2376,8960
2416,6174,1591,1905,987
3568,7202,3804,9223,7334
7250,3351,5885,1524,222
6687,474,4053,164,1348
2841,9371,9891,868,1088
5670,7974,8365,6394,351
7325,8811,6525,8916,716
7512,2484,7919,1317,1708
5254,8567,5060,1139,92
5283,7827,566,9336,7991
1915,2178,7363,1806,3047
8451,7476,1022,6816,3871
1373,4142,2682,7898,3059
3399,5411,5544,1318,6728
7252,6572,5296,2313,7712
5389,7596,5539,5955,6933
3530,7871,9111,893,9677
2158,9345,7154,3180,6162
1026,4554,304,3709,2452
3363,7108,7863,8907,8427
4592,6160,5000,9888,8474
2712,5277,6070,8252,1233
3003,1783,9104,2115,2677
8782,4274,2023,5937,7454
8185,6963,2008,8489,672
4461,1853,7781,2325,761
6208,6917,6922,1208,6806
5396,3921,2083,1467,2174
3317,4471,3958,2421,6586
6635,1204,860,8658,7141
8315,6843,4104,324,5333
4776,4786,7187,2557,7111
7949,8766,4028,4872,9975
834,268,3896,2918,1736
6071,6235,6207,29,8657
2794,6664,9861,3654,5323
7002,1970,2167,1107,2295
7500,5884,7081,4688,8442
4192,2637,7208,8221,7509
7183,9055,7778,1080,1974
9515,7151,8209,5722,7180
6866,8517,3845,6727,2172
9169,3730,4142,1336,4838
6437,8836,722,3518,3525
9164,7711,6163,6373,5932
3672,3556,4987,1451,4637
6962,966,1789,5171,6689
8969,2038,5206,2815,8766
7378,1984,2496,1521,3320
7334,7959,2157,8057,1477
5683,7221,9189,1846,3594
5121,5518,7151,109,6970
1788,7071,7936,3577,2242
4626,2547,4280,9833,5363
3046,7211,7347,5543,8733
668,2878,6692,2826,935
8170,8509,8157,7359,355
1751,2480,5874,8902,2589
2844,691,9661,781,4268
1903,5407,6816,6184,5241
2179,9231,2452,9527,4775
1186,196,7654,7878,3022
8589,6048,1532,6746,3408
1887,8498,5888,7761,7401
8478,606,8092,8139,1387
2361,43,6795,9178,6228
2036,1357,5460,4489,885
236,5675,1081,7890,3554
4104,6479,9603,5636,3226
3011,7523,1725,8900,5285
9126,7379,5891,7218,5518
7279,9580,5562,4075,8758
1791,6111,116,7252,601
1001,7488,6277,2082,5378
9832,6187,1858,9435,1823
5084,2446,9346,6809,1347
4631,5935,8726,523,3154
4245,7802,2735,9807,1877
1493,1599,7989,1610,8851
8591,2611,6339,4869,4694
1718,4701,881,3576,4136
2704,8660,6583,2051,5470
7930,6683,1406,6657,7206
4561,902,5009,7296,710
6886,8790,2309,4876,400
1161,3468,3012,7501,8337
7706,9219,3038,8588,2795
7175,1293,1456,3759,3344
6926,1689,28,8332,8346
7235,2894,9249,2244,190
9959,9131,8981,2268,4007
9381,3430,7475,2394,931
5813,100,150,8851,8689
2946,6026,9983,4402,9785
3328,1329,1475,3356,9662
9822,591,2556,9071,2835
2746,9031,1967,1728,1300
5974,1109,4730,3450,3503
5661,9263,3604,5812,8115
2294,8759,4142,2277,3161
3928,5605,4491,5403,8961
4153,5226,9553,6709,4298
2388,9456,3329,4355,1184
4629,330,2294,9360,3781
5798,5022,3045,9402,834
1161,1697,9594,5303,3974
2756,9231,9580,7247,4635
8541,1400,9861,8095,8110
4160,483,7566,7490,4839
8751,2119,5170,1045,1479
8952,6843,6501,1998,6246
7336,3159,7943,6931,8462
1918,9687,7694,1498,6934
2329,40,8335,2191,8135
6445,6352,8619,4012,3842
3458,2763,5961,8629,3809
7441,7581,652,3943,9580
6899,1280,2739,4843,8211
1202,6761,7898,8896,8260
4833,1225,8300,3168,3417
6435,9614,9769,5054,3626
3611,8513,6390,9573,7143
199,7015,4725,852,958
4305,7751,2239,7044,2594
450,8246,9356,8349,7142
7616,3183,8368,5917,6351
1786,2352,5966,1555,7407
9592,5167,5921,5982,4740
3064,6181,1756,7790,7033
2714,2095,4785,4954,9140
7380,5404,7386,6737,3754
4529,4353,6937,2898,270
3289,4684,2623,9255,6240
31,8848,1407,5953,4830
6148,9017,1012,7904,6807
8046,619,8903,2832,5573
8043,212,978,5430,6949
4733,9960,1303,1670,2858
1574,4960,7543,4197,4215
3783,4229,3064,5191,182
7894,1339,9200,8907,9244
6008,6953,9863,4911,9785
5437,2955,9998,6415,8385
6947,1148,8345,8250,2819
1203,9825,7779,8747,4023
1995,2530,8252,5059,7722
8435,2954,9062,7635,1862
8306,3643,8815,8169,8555
8601,3606,1510,8600,22
9896,5547,1171,8241,3798
3990,9445,3624,1770,8192
7647,3766,723,5899,8826
8446,4334,1781,7508,1970
3643,5814,5614,2459,3984
4169,1061,7590,5680,9661
7613,5576,5209,8784,3818
9008,2775,3263,2632,4546
1456,279,8312,2180,6179
7138,626,514,8920,8134
2484,2563,3948,8098,5022
7933,2268,6083,5523,7949
5744,3137,3526,953,1922
7344,9962,4697,608,2594
9243,2065,2873,7555,4246
9052,4694,4872,9566,3615
3007,2051,6178,6956,150
1200,4889,2418,7284,413
368,3029,3550,3894,3983
5472,1239,3945,170,1848
6539,9413,3913,9413,6969
8159,8466,1664,3032,8033
5279,6039,84,1457,2996
234,2658,7885,2653,9943
8299,3021,2972,1849,6916
6955,7322,8155,900,7492
3,7440,6906,3917,6854
3876,2076,5320,5540,5109
3353,820,1149,3437,2278
4145,3672,4936,2031,6325
4879,330,9347,7852,2179
6263,4808,9502,4419,5709
6995,4422,3149,3901,8339
3,7778,416,5323,3318
5525,8677,4138,6674,2114
6416,820,5787,1353,2851
2112,6233,3181,1459,4086
5361,7723,8894,4863,2142
4603,1859,6565,7752,5761
4904,7756,3539,5321,3080
6857,847,1757,996,7522
3872,7413,8342,9659,8767
1193,1771,5000,4375,3231
9086,9736,954,7980,4600
3097,2583,6459,9662,336
2220,4567,8093,5759,9888
1173,2617,735,2930,3614
8257,6802,1027,6600,6461
9794,7793,8233,4795,2168
1465,3882,1905,2420,1863
6505,5517,4447,2964,5180
4784,5185,9747,2877,944
9635,4050,3562,371,6981
7176,8629,3783,8204,5229
245,7999,3023,8479,2795
5192,9944,6677,7097,2364
8541,3602,7881,2988,6567
3061,7773,1752,2809,650
2697,2445,4701,6259,2816
1682,3436,1446,5465,1640
6676,5711,9639,9700,4190
2434,4892,4134,9112,1990
6499,7653,5592,4381,642
2160,7443,8415,3912,252
9065,6609,2697,3767,2869
5514,5449,6305,6961,915
7945,3637,6626,7585,3337
817,19,8230,4952,9131
220,1451,6785,5813,5833
7427,7974,3276,5842,1886
3528,4908,8496,6226,8676
1366,1741,4125,7671,8702
5040,5617,2340,1667,3202
5678,2484,3221,3909,7436
2353,4129,8888,9138,9943
4721,6566,7917,7997,2409
9804,1526,7318,8301,7753
5994,9667,9494,119,7338
8197,5159,2955,538,6826
6158,6216,9311,9380,125
6747,1733,4255,5636,872
4199,357,7439,2117,8355
9848,1921,9882,7166,222
7635,3160,9890,7130,3280
7228,5327,8440,184,5865
5266,6342,2082,4578,5723
2208,1325,7456,6464,6962
8329,664,7319,5768,2781
5675,5617,4703,5557,2783
4926,3193,5944,4816,323
9224,2044,5651,7664,2229
1517,2931,8572,3599,7509
4295,5808,8835,1752,2273
5797,82,2937,3117,5850
5718,8793,1468,422,4351
4251,5348,7544,195,164
7867,9420,2209,3519,7085
4439,5036,16,3011,8636
7526,7307,4444,6362,9059
6717,2159,9141,9654,5277
4992,5373,4071,6460,5795
8422,712,1144,5966,908
1308,3834,329,3518,7353
7414,7957,2389,7431,969
1025,4957,8276,5470,1319
7335,2187,3479,6477,1842
8757,1470,7216,2828,7931
3012,1250,8644,4156,7217
9552,5465,1051,9881,8983
8404,7295,6941,793,4726
7910,1819,9684,6186,7289
1003,3522,9477,4483,1
1320,3240,1471,8537,6069
9402,1549,7319,8046,5706
4536,7599,1171,5588,7480
155,3992,4776,7096,4786
9503,5007,6605,9187,1193
3895,191,4716,3373,4674
4716,4693,7915,6187,3231
3984,5590,4780,1304,3636
487,5841,1235,1659,1429
8716,1814,5421,3492,8911
208,2996,3918,6813,2183
5112,709,2375,9828,4082
7049,4544,8776,4965,732
2007,8949,6322,6788,253
9958,7276,6095,1194,8935
7524,9910,749,2945,3403
9661,3153,6399,3579,9967
8583,8692,677,958,8520
4760,8008,3065,3536,2973
3797,5544,1923,119,2333
2177,78,9609,8272,1272
8545,5796,1183,9295,8742
4586,8956,1895,986,2536
1863,9569,1228,2540,527
9748,7300,8535,2813,837
1508,6611,6382,3431,6730
8715,5608,6808,8325,3880
8081,6870,9677,9264,6165
8419,3851,5121,314,4837
7658,2178,4406,8886,4719
4934,8635,2020,3469,1449
2857,4978,8060,9239,8410
4791,7955,4018,1600,6280
7899,9681,3151,7576,8946
9316,5995,2798,4438,6310
7636,2096,8489,2042,983
3208,6977,9619,5228,446
1069,8086,5425,9129,7325
3835,3921,5281,7854,5521
1562,5753,5203,4713,3330
4150,4030,9326,6948,8468
5637,4584,565,4126,6627
1549,7335,3604,1168,2563
4051,2237,649,9476,1367
7975,3311,5289,3257,1166
811,4819,6919,6014,9532
250,165,3562,9577,7113
2031,5214,1698,2597,9341
8326,4147,6676,1930,5315
9239,5982,7553,9889,5459
8921,7865,8771,4210,1122
9937,5021,5941,6857,1036
5474,7107,1201,9037,6685
8315,1068,1899,13,3666
1240,8339,7813,7916,270
3129,7156,6253,683,7046
1712,9604,4911,483,3815
6033,421,8837,1974,7278
9874,7448,4386,1075,6486
1071,9390,7554,2970,9404
1221,4211,7744,9035,2128
8015,2164,9284,4268,2848
6330,5981,2452,1241,6465
6268,7275,6886,5106,9250
4165,4980,6699,8551,6055
3185,9622,5446,740,2593
4851,1961,6804,2596,996
8932,611,3161,8217,4880
6009,4547,862,8462,5789
7327,4730,3065,4214,9837
2315,8379,4817,9014,6931
873,2199,6553,6320,2939
9146,1171,4901,5950,3767
5897,4883,4379,9058,3100
9259,5068,7648,122,3530
3438,7450,8261,6503,1664
8098,8819,44,2916,7833
6975,3789,32,3529,109
2972,2675,1281,7873,8626
5048,3771,3510,9428,2830
6610,8688,7898,4259,8810
1428,7697,6260,9690,4201
7925,7789,3020,7969,705
853,4945,4494,886,8474
4604,3859,1150,5885,1732
9776,934,5503,3286,362
8334,9897,9050,6232,4156
7861,7661,1854,4121,7351
6056,2046,5140,9076,16
5846,9930,4961,341,817
3435,4945,4676,4586,831
6409,4362,1766,1913,7649
2129,247,7547,1180,6480
1704,9041,4141,3559,3162
1493,9615,5208,6633,8692
5225,2480,8622,186,2821
9440,3622,7766,4117,8208
8598,527,2571,365,2440
221,2494,2688,7769,3674
9168,9473,2715,3310,3033
5878,4803,2648,1087,1437
1340,6312,3917,9963,6498
6738,9404,121,4505,3521
8329,3104,4048,900,3469
6489,1122,5963,9178,8891
9638,8347,8365,2353,1657
1398,8232,6461,4046,9319
7898,5387,5631,1816,5351
2130,8555,4755,2251,3060
8277,580,6165,2326,1481
9634,8815,2604,5598,7994
1495,5236,6341,9860,7590
7999,1259,5822,4460,5306
5141,2358,693,773,4175
6045,2903,2730,801,5155
5791,9078,5736,1956,1404
7218,1591,220,9822,7189
8215,1317,2425,4556,1178
16,2555,2438,5838,7015
7744,980,9374,8438,1754
3549,4483,4658,6280,5284
9813,2071,4363,5549,4027
5768,2767,5618,5989,2590
2807,4204,3908,5233,8761
5086,5249,1316,7525,1088
8332,5269,2069,7707,3707
3824,1257,8190,8482,7537
3475,8296,9608,7839,3845
3635,3607,6613,9254,9596
9203,2061,3801,3111,7295
2562,8198,2545,3879,5723
3634,2211,992,5703,9919
4700,9527,1176,2891,8010
8714,6366,6306,8322,4205
151,1958,7813,6765,1212
7410,5969,3274,1211,9080
569,3773,7279,3114,7652
3003,6748,9864,3996,2452
9783,8696,1980,960,1587
9990,9674,7953,6296,7996
2159,6448,9954,9973,3214
1167,7383,9183,4441,8594
8264,5010,2368,5543,8125
20,8547,4874,9885,2543
7327,9668,1239,9307,629
2826,9298,303,780,5595
8299,2940,2043,8254,2913
5258,9422,296,4441,3863
8891,2706,8874,1259,8249
7000,1280,6796,1874,1165
9339,9202,834,579,8509
1463,3405,7808,1766,4186
3403,66,7126,5447,8321
40,705,7744,336,5146
1607,9228,7852,481,488
6102,7482,1768,2899,9356
2934,2239,8558,3769,2818
7068,5233,6224,4876,7000
410,8279,7066,7537,3726
5388,7577,4432,3132,7914
9578,4740,7143,7431,5222
7631,3534,2704,9400,6434
2061,2334,8673,619,6104
1492,7688,1337,7717,2564
8337,8128,844,5404,5665
4571,792,3243,9003,3925
1158,8582,8666,8301,6014
3888,5932,9548,6592,5332
5983,8653,7667,4656,9273
3771,6149,6961,5109,3866
9526,3446,1994,371,8850
7660,4942,9643,904,3946
3569,2062,2529,2235,364
8543,6123,6296,8092,2716
1629,4075,1369,9297,8732
643,3068,4882,7605,8177
8748,7131,1624,743,7503
474,8404,2446,118,9308
6392,3687,1371,8922,5922
1735,7465,2045,8032,5558
4762,9661,9634,6132,8958
8367,6775,2027,3249,4380
205,1998,1512,1829,2741
9015,2304,1146,1461,2422
455,7854,6109,1826,6776
2031,3561,4242,4077,1593
9800,8839,1255,9435,4971
213,7802,1747,2241,1051
6127,2446,3049,7640,4275
5791,6655,6579,6937,8117
9001,7393,5972,5111,9219
2748,7142,2781,6990,1220
4374,6791,60,5629,6226
5031,5843,4028,6779,8084
5080,2906,530,8130,547
4806,3921,7202,1386,859
5320,388,8252,1292,5499
7472,4041,2642,253,1031
3862,4627,7823,3922,257
4050,8954,6101,8079,5733
4185,3160,8640,4716,1290
9187,9522,5211,6390,909
6071,1710,1297,4323,3003
6796,1795,7044,9438,2049
8076,3300,6676,5899,7223
6934,9950,6178,3035,8029
1911,7221,1190,552,1937
2480,9739,1460,7691,6130
2369,3763,7840,3667,8087
843,463,9883,7887,9901
1932,5963,3202,8608,1863
426,5543,1814,6604,8578
9844,8516,5800,1034,9068
7737,3514,8808,9198,1206
4938,1568,4969,2779,5235
3056,3623,5698,2939,1511
5600,4871,7474,8803,3480
9338,9230,9023,1152,5834
7602,996,4351,3402,2030
3419,1140,5545,2228,339
6751,7166,1907,1720,9946
7142,4776,3569,2841,7716
5080,8442,2587,2555,7245
6068,1894,6475,5091,3046
2310,2694,4043,6661,6097
6074,81,7237,1619,2310
7576,8371,9477,9483,91
9423,6626,4868,2992,9467
2584,8073,7909,5171,629
5155,1239,2523,1631,6331
5570,3941,9026,9614,603
5123,5688,685,2360,7308
2995,9937,5679,2472,9421
5771,1895,6047,639,4888
5515,3224,2961,3424,8396
3591,8580,9636,6114,211
5967,1684,4153,4993,1298
4756,116,6987,5441,2477
4296,8437,2414,9976,909
1835,5747,2804,7883,6387
7693,3398,9611,655,6823
8007,4246,5403,7643,360
5615,3611,2045,9768,8605
3343,4525,8722,331,9966
1199,4627,8404,3613,4604
9313,5449,352,2118,3332
6739,9811,6731,6351,466
3554,4359,4712,8957,2003
5073,4573,5614,7118,4341
4219,462,8866,2941,793
8833,4141,5421,7237,7755
26,6550,3204,378,8669
6537,7118,8480,3268,3470
8947,6822,7829,3660,5780
9832,8733,353,5447,5852
4695,9666,6315,3561,2608
7109,2395,6749,2530,9633
4505,2557,6184,7709,2935
4853,4247,54,3333,7515
3524,2281,4338,1354,5941
119,1186,4675,473,6633
528,5168,6300,6843,8730
8909,3952,1126,5659,6483
759,164,9040,6943,7873
1976,1796,2121,2030,5130
9637,5555,7411,3975,6909
3352,4095,8095,8028,4568
4729,8556,9737,1030,5399
8468,9939,9351,9594,5598
5834,353,5762,4875,7296
3636,6851,9092,5757,8882
4222,5395,4437,1633,9370
1347,4986,3466,9442,3015
8034,4172,1571,7772,5202
6971,6240,5142,6322,5834
741,2157,6187,6504,7033
3483,140,3885,2576,5898
2767,6798,1293,7205,8432
664,8552,3419,4130,7995
6434,2165,2167,8005,9937
7370,4976,6177,2513,1299
2012,3254,3457,8199,9758
490,1683,9899,4375,4259
5798,7143,1058,7092,4348
9490,7757,2900,2910,1887
895,9344,4053,3063,7350
3991,434,2326,168,2947
3626,2180,6202,7084,380
5961,7574,2063,5861,1950
6323,1660,9093,7381,8752
3442,6871,6509,6342,9781
8397,7238,9126,2451,302
6476,6442,736,8803,6610
3684,2429,8791,9887,9514
9172,5848,7088,1235,1710
9039,7559,3370,8133,4940
2123,1575,1811,8633,7918
1593,7031,5156,719,9482
5458,7196,5924,6195,5999
2535,9879,8429,1327,9767
7943,499,5616,5032,1735
7326,4071,9294,697,2205
4234,2821,3780,6046,1454
1698,7640,8485,6855,8360
7968,2314,5556,3892,8509
1556,6427,8389,9985,7755
8156,7928,8254,3773,2961
9990,1099,7033,9285,1797
9238,3519,4618,3019,9566
6073,4718,7206,4558,1573
5567,2527,3888,1123,6419
2398,2679,2847,788,2665
602,8945,594,8857,2718
3555,8848,3817,588,8133
5615,9827,1652,233,2846
1219,6306,7564,8426,865
9138,3993,3392,3027,5117
9812,5425,7796,2660,6213
462,3263,5158,1056,2120
7876,4611,968,1694,5200
9101,7310,5027,754,7543
7874,1974,3850,5439,400
4716,4578,4393,8109,7605
9510,7921,3031,7307,582
9244,7769,3845,4403,8826
5965,2280,3437,6934,3975
8638,6036,1285,3665,6791
8829,1540,8765,2679,6979
9166,7396,1557,3560,5505
9162,3070,3427,2194,378
4009,1439,8148,7855,5842
6974,3821,8123,412,755
2098,9050,6792,3383,2716
3583,2213,4256,2349,4892
1235,1515,2289,2792,5075
7795,1955,8146,1223,4150
8525,5233,5589,6674,3088
1432,3648,6909,9555,4061
7664,1653,3111,4457,5037
5827,8041,7250,84,391
2143,1319,1906,4433,4112
6982,2228,6068,5129,3451
218,3655,8684,5807,329
1772,7240,3978,8682,6795
8040,6347,8449,1151,804
3487,6979,8845,738,7063
9236,2882,8383,1143,7315
2496,8126,9544,8564,3256
2995,8783,6912,1680,4591
7241,3453,1831,1220,2135
8626,9260,8482,7076,412
9287,563,7392,8132,1301
4456,7369,4183,2840,8513
1499,5336,6640,1043,3901
9896,4038,2684,6809,5719
7276,4051,9172,9107,5271
1307,7734,4532,9790,4810
4945,9077,5374,2337,7210
6676,6794,4580,859,9634
3093,2359,4970,9733,3402
8871,9630,7441,1556,6439
3160,8832,491,2333,7940
5762,3640,5675,295,3431
485,5240,2508,5860,7578
9719,2536,4373,4299,3396
4007,7392,5755,8978,7126
9158,7850,6757,6599,9407
3197,9760,8239,3688,2093
6180,9451,5734,1855,9747
9165,2341,4987,1674,8201
2566,1393,738,6940,5692
4134,948,3085,9890,9927
212,9048,7777,6970,5648
7184,167,5408,5424,3856
7501,1604,3307,3236,3460
3054,2401,5801,8042,4076
4002,609,5470,4741,7550
1162,8876,8498,4248,8766
8425,4461,7815,6203,1431
3464,3387,1598,8872,8812
5455,6374,417,8762,9611
3877,1817,2013,9679,9860
6089,3682,470,1559,8423
8020,2722,7299,6518,6971
6066,4944,1432,3881,1147
2863,7345,4535,4462,6218
3347,9917,2593,3765,8680
2204,7643,497,4217,7322
358,307,1004,828,1866
9428,8849,4589,6727,5367
1560,2793,311,2992,6675
1458,5855,4021,5993,318
240,9341,235,2834,3107
8915,5038,750,9413,9256
8073,9771,9564,9078,600
1430,8506,9449,6020,5233
4817,7580,8027,5129,573
4703,6587,6428,8724,2581
6747,8964,1923,6982,1798
5030,5898,6837,5781,5311
6094,3854,5083,5658,2932
5684,7089,1439,5133,3109
6673,9951,690,4700,5080
1263,9404,1668,7692,8128
4250,4439,7093,6173,1421
8892,1204,7319,5730,6986
2631,1825,841,7714,7484
3774,3399,4574,5213,8532
7684,1886,8484,8374,6587
3564,9637,5991,5232,7330
4120,9483,1769,1213,5657
3191,106,6862,511,5837
3848,3142,7662,4690,857
5146,8464,4256,9720,3677
2789,7404,5564,1274,5779
2151,4838,5417,8142,71
2747,2262,9554,4517,3476
5212,7709,3582,2074,8220
9419,5923,1363,7082,613
2221,2228,9077,6478,1949
2755,9268,9354,8319,542
5133,470,5381,551,8613
5452,3299,875,5007,7816
4352,219,5525,7934,2294
3746,7354,8217,5109,4436
8830,7330,6665,7907,3809
8615,662,3077,7969,8982
3619,3103,9452,9000,3654
8065,4453,6953,8941,9461
4770,3294,9681,296,1228
1975,4042,8583,192,9152
3020,9022,6483,9685,6930
292,8300,7593,3369,6270
6575,6989,9373,6028,5990
3028,4094,443,9982,3036
9905,4753,6330,9586,5049
7558,1561,9091,6142,1754
8244,9162,777,4727,8848
7707,5019,7149,5301,8389
3420,1876,5378,2793,7905
