1000 8
1231,6708,3814,5066,9861,852,5177,7894
2263,4411,5036,9906,2683,4439,5306,5443
4883,4398,6413,3804,6182,4741,4912,2333
1089,1117,6443,9132,7759,134,6642,8764
6073,3179,6893,7193,1771,4649,9202,8521
1851,9552,988,8452,8729,2083,1559,6343
7010,8393,4314,161,6454,6701,1769,4044
5166,2961,5169,2883,4885,4094,4445,8625
5281,8674,1153,4038,7618,3667,3996,7333
8260,1820,8086,6028,4668,5803,1883,5611
45,3664,3023,8139,7975,4543,3946,7542
8803,8502,5604,3495,5472,4798,5045,2148
4168,7759,5106,7216,707,3864,3724,6111
251,4004,3376,9506,4024,5157,5172,7764
2555,4610,1824,3986,9730,5318,4331,5696
9566,3226,4351,4118,7802,6826,3879,7403
5590,6300,633,7541,2735,2523,9101,4629
4509,4585,89,8811,1697,7329,6973,6332
3555,1074,5542,6774,7052,3959,4294,9500
9022,4688,2522,447,7870,6102,873,7416
5090,2809,3759,5546,4130,3567,5662,6164
3876,8168,1829,5452,3506,6200,6848,1853
9565,6163,5917,4673,917,9200,1938,4023
3970,6670,8436,6958,1820,7792,6846,780
456,5094,2748,2716,8143,1983,6318,6855
6606,4988,1694,5927,3108,2832,9103,3692
1369,4104,7236,2933,7588,2424,9952,1125
8644,2350,8914,3714,2639,4095,2126,5980
3373,444,7336,887,5846,2939,6291,9117
345,6578,5397,6679,3906,5619,9897,6730
7498,4482,2737,8153,4513,1368,5540,2877
3449,6208,7343,5607,5980,6762,135,9010
3359,6044,9171,7106,1009,2756,9656,1487
7488,4105,2331,8893,916,9488,2015,1809
2362,9208,2084,4259,7161,3083,6867,5988
8088,964,3588,6951,6090,2767,6438,510
3984,9300,4907,7181,5711,5983,6722,474
5572,8981,4139,4657,8411,627,5157,1786
9613,7431,4078,783,8746,9373,1079,3376
1872,7298,6715,2729,8738,1644,4234,9223
2873,6064,4482,3514,40,5920,7716,9906
8349,2101,5321,6628,3523,4620,7420,1629
5841,1711,5285,8824,5737,4108,4953,4339
3364,3586,6104,4474,2673,5969,3691,9871
1805,2046,4311,3546,7884,1360,3388,9361
8320,2947,2975,8333,4644,8510,4365,4008
460,5881,5983,5799,1236,8963,736,7703
9477,4078,2797,7536,4848,4212,5763,4096
5915,2111,3154,2377,7496,6194,5080,4871
4792,9810,213,5632,5784,7630,1523,8226
4987,4100,1195,2738,6262,9129,3468,4882
6984,9322,1530,1657,3212,8254,2145,6741
7077,2470,4277,2136,9733,6997,3629,122
7346,8487,3328,5070,7663,3316,2500,3149
9507,2701,7617,1565,5681,8693,4416,3132
6621,3050,1859,6181,5562,5499,6264,9601
6781,4820,6937,2614,6284,3731,8680,5625
7020,4866,5944,1020,6816,6534,93,8677
1648,6209,4268,6827,9622,6708,5040,1257
9614,2388,1035,6508,5657,4349,6304,1133
1983,2495,7706,2782,6672,5582,4107,3694
4495,1610,5777,4421,5516,1802,5407,6743
5861,2765,2301,6211,1080,7130,3136,8509
406,5146,3366,7073,3664,1935,8301,4867
7605,973,2183,6633,549,9447,4229,4962
1203,5701,5992,4845,5812,3959,4199,3483
7474,5609,2389,4089,4406,4078,3893,8477
2184,4872,4210,1241,7253,5445,3255,9163
3988,6624,3047,9943,5946,992,6028,4305
7052,1729,6901,201,8333,2051,3166,6632
2388,4358,7019,3982,1211,6985,9161,2321
348,5922,2992,9436,2918,8254,1859,5785
5635,8258,4573,471,5026,8249,5016,5349
4629,1678,4058,9662,4166,4480,8663,6054
5324,3592,9363,7053,1876,3643,7645,389
2447,903,9980,6118,4844,9228,3145,6469
3335,4145,2801,6751,2236,4581,8566,1838
2427,3081,8939,1893,9828,2941,3380,9054
1696,4160,2728,9717,3036,4348,3012,7473
7787,7193,2527,5797,9951,1830,3757,2948
7315,2124,2397,5900,8076,6645,5329,914
5016,9714,5140,2773,5646,1586,3231,2692
6745,8433,576,7214,3561,9788,4411,3829
209,8502,1613,8393,5025,3860,1712,6206
3363,5274,5927,763,6475,3218,7475,1752
6592,2755,3470,9101,2763,1415,8241,4778
5210,3701,9052,3262,6123,2053,8765,2274
1838,5568,9298,5395,2,8904,4377,272
990,4721,7338,4230,4032,3964,8049,7403
9095,1482,8248,3192,3042,4288,7560,5672
8001,4298,4623,3099,2206,1153,3836,7884
9551,1369,3213,6841,1435,8274,3013,2502
2995,7373,2790,7774,5770,5408,5941,2577
2241,4090,7879,3986,2110,3503,5134,9585
6493,7266,3575,7944,597,7510,5147,2370
6772,6917,6524,6265,7706,4748,4115,1562
870,8467,6486,6449,2652,5127,3612,5774
5068,6352,5382,1160,1578,5764,7148,9410
8697,4950,5715,2953,380,8634,6890,6259
9272,4433,4570,508,8690,9803,4506,2960
8554,3228,185,8646,153,9612,2373,1927
8502,7060,852,8036,1881,5067,6439,131
4968,7060,4017,7241,2431,345,7642,3686
4112,5094,6545,3833,8921,1756,8369,6145
4552,4365,5487,5861,7111,1417,3757,5687
4317,4657,2789,7263,1647,7022,4796,4704
4657,4688,4960,8279,5497,5775,5510,2208
5653,1439,8124,8323,2615,3335,5553,4384
467,7348,3577,4225,6168,5441,6473,4920
3662,9729,827,7842,798,5276,2879,7363
4770,6476,2547,1428,6613,9359,2231,9413
4675,5856,8434,347,5652,7607,2006,6317
363,8310,2922,5626,5526,8501,3167,8229
9603,2619,1057,8883,748,5484,9026,1925
517,6058,3556,4828,4388,7224,7863,3027
738,6785,4357,3685,6461,5545,864,7749
1117,7161,5710,5028,3728,9736,2015,8878
1620,6700,9917,1753,8681,26,6534,6080
3587,7641,371,5672,9285,695,8751,4930
990,9025,2022,3039,5170,4770,7012,1646
5402,239,7933,3511,4598,8090,5278,6663
3716,5643,5639,2020,3227,8698,2755,8800
6518,868,9428,5303,2927,4177,9190,241
2826,7101,8629,1059,6185,3128,6925,7909
3017,6192,1729,5748,6310,2441,8881,3954
6713,4337,5035,9286,1701,3534,3806,4792
3822,3107,5737,5061,3567,3984,2409,8095
5564,8216,1863,5634,4621,7007,7680,496
9456,2931,6194,5842,1884,3177,2069,3499
7202,7081,1650,9365,3824,4506,4549,1273
5398,3552,2250,9320,4625,3479,9937,2123
5613,6686,6055,610,8536,320,9761,8123
1231,6915,6741,3996,3759,1355,8709,6013
4138,2870,5403,2580,4792,7823,2417,5233
8396,4369,9053,3190,7321,1939,3204,6568
2399,5950,7966,5705,2874,3335,9695,3730
1179,8052,4362,8388,4642,9948,1173,9159
5531,3972,6565,3090,9867,7587,2865,3588
4798,993,7775,4801,6896,6759,4028,7068
9901,5037,6550,614,7164,1821,7014,6832
7063,8947,1479,3386,8151,4158,2145,5824
8498,2999,3341,6237,5112,3130,8637,6043
3539,4269,6817,3839,3531,5117,3141,6883
7461,2239,3288,9466,1717,739,7464,8415
7605,7814,901,5322,8143,4299,7090,4956
1972,9474,5134,5095,5768,1892,3903,7389
9171,5158,3216,5035,9647,7345,560,3457
9996,4150,5642,3967,2088,7490,2644,4442
5976,2722,9928,210,4182,4144,6181,7486
5254,4703,5138,2267,9164,4390,3413,6186
7119,3612,5899,5283,6238,2196,7329,6590
1816,6457,5991,2163,8141,2383,6711,7018
7148,4116,511,4973,3380,1658,8839,3958
5783,1779,6331,3474,7969,2131,4372,3040
5756,5574,7340,245,7859,3163,9149,7511
1039,3842,9457,83,6982,7083,4537,4376
9511,2713,6648,4067,8032,2109,907,4030
1789,9854,2796,5216,1073,6613,7301,3771
4890,3015,4205,8939,5762,1940,3141,1694
3527,7713,4122,3399,3286,4354,6606,1313
8931,3417,6580,904,4287,5969,9508,2249
492,7550,5861,3666,6089,2361,7857,6989
102,5747,5126,6459,3134,4520,2873,7861
6495,8769,279,7523,5184,6084,6806,4604
7643,9065,502,8971,280,8022,4126,1812
8216,1320,6608,2709,8508,6244,60,5395
5524,3783,714,4482,7399,9620,3812,7366
7558,1716,5747,1040,9253,5587,1473,1657
5127,4657,4553,2501,4278,8727,6984,6238
1084,6493,4555,5138,8876,438,6129,9730
2724,7670,3525,8929,4951,451,2665,6769
743,3343,4984,6577,6673,6550,1873,4579
4707,5684,5963,5476,5587,1693,5926,8360
6790,3830,6629,5490,3187,5032,2045,8275
3420,1291,9441,1031,3039,4199,2770,6479
3547,3368,1727,7398,1673,4237,6780,5975
4831,688,9415,5537,9891,5396,4297,4569
6807,4715,4942,5531,5798,4958,4414,6695
1192,5765,2708,1358,6400,5537,5513,4728
5429,5470,8215,1296,6417,7186,6608,8080
1879,5619,1744,5064,3467,5498,7209,8096
1171,3702,8095,2183,7755,1167,4930,6928
7337,9360,2858,8354,4543,3357,3245,4555
1265,6123,1716,4107,4301,4709,3653,8298
4053,7831,390,4386,8793,2311,8458,4511
1400,9591,329,2156,8432,7978,5722,5463
6118,7340,688,8052,2943,6596,2981,7924
6233,1492,6159,173,4896,5028,9759,2849
4440,8290,1250,567,6359,3475,7039,5572
6759,1452,4854,4157,3395,5927,275,5712
2130,3777,7288,6535,7752,4383,6249,1894
1549,4262,4149,9623,5521,7224,1546,8091
5858,4683,3060,6209,4533,2823,2912,6275
2381,9120,4884,2330,3629,1707,9136,3680
6841,3694,6610,7683,4228,9370,2473,3055
5382,5323,2425,5728,3727,8812,1558,6310
1473,5551,6760,1903,6449,3865,6378,2148
7852,1364,2479,7431,8505,2822,4482,5146
5530,5544,1806,6939,2443,7980,948,6747
4185,6613,4389,5923,8158,695,5480,3685
2441,4215,3844,2671,7465,8793,3820,9812
6387,1865,8358,6007,5923,5718,4700,8691
5813,1805,6079,14,9126,3144,9155,2319
4720,5103,5228,1250,4094,8455,4881,168
7539,7997,5667,16,3749,6186,5508,5684
2008,4506,6080,5824,6490,7401,5814,4515
1845,6869,5029,6434,5242,6712,3540,6741
6113,7305,4149,5409,6530,5223,3915,704
6736,1375,7558,8100,741,6236,7654,4337
7215,4599,3514,9620,2729,3180,5422,161
4755,6262,1994,9977,440,2754,7639,911
7829,955,5908,3222,3343,5341,4101,6991
6255,322,7925,4045,4588,5139,5899,6538
9134,282,8266,3927,5438,4763,3101,5381
6198,5147,8415,3551,3911,5930,5200,6711
9257,3905,3696,6581,4898,4229,4389,2564
4277,2998,4450,5722,9639,5437,3431,4212
2138,4465,7109,9395,4372,4841,5536,6904
8226,5705,5160,6682,1206,5374,9455,4426
4759,769,8340,1633,7235,7720,4105,5665
6764,8148,1679,1851,5716,8457,7670,221
6072,7568,3888,1632,979,4378,4377,6698
6121,3126,7924,9769,2852,1307,9692,5477
2287,9787,4323,7503,8348,2046,7656,2145
1373,7756,5085,1291,9345,1909,4354,6316
2648,5280,5651,4908,706,8418,2651,7598
2030,630,9323,3492,2597,4308,9610,8418
4738,5929,5461,6420,7135,662,8578,3428
2920,8761,3200,2625,8326,4602,2027,4617
7523,3407,1946,3224,8329,676,6408,4220
8088,5156,6895,2609,1139,6877,4721,7111
6225,9317,3505,5743,3004,2053,5947,6347
4447,7783,527,9783,1332,4446,5625,9725
4020,2585,7250,4934,4934,8300,1619,7802
8939,7621,10,6600,4563,807,6931,124
1796,7021,8477,872,7483,6428,8085,4311
4149,6818,6237,3799,983,6218,9686,677
7179,1243,7689,3334,6476,2364,6205,3837
3285,5109,8389,8009,6,9358,157,4094
4302,2250,5511,2439,7577,5587,5596,9333
1095,3244,2783,9668,109,7804,7206,1993
361,4928,7744,1346,4967,3670,6986,9123
4749,3406,5399,1071,9924,4225,3875,7824
2904,3952,7097,3608,9354,2209,5576,7273
9091,1144,8924,2360,3852,7866,901,5724
1569,6979,2592,9668,1619,9347,1463,7939
5534,2396,4222,6775,3769,3991,7334,7896
3717,9910,3692,4292,3846,8163,3299,5404
5700,4874,6555,1577,6999,7916,1639,2553
2021,2890,7630,1477,8805,6373,2138,9880
700,6578,2360,6301,2004,4766,9704,5075
3743,7930,5437,7719,3448,9654,8161,3175
9188,1971,3907,8736,4246,4094,7960,2076
1546,7321,8332,2737,4859,7766,1111,5400
3840,9082,3353,7319,8456,3159,4931,4537
8290,6228,3960,3219,8962,1182,3910,8293
7125,4099,7987,4374,669,8287,4444,2284
7837,6505,2864,8769,5458,1915,5313,3545
5899,7641,3409,4633,3503,4926,5666,5600
2994,1924,9606,2732,6856,1236,5234,7119
1954,3463,6225,7920,8289,71,5366,5118
7204,3453,2233,3509,4696,7445,3580,3492
7327,2229,4229,4986,7488,2940,9131,141
3746,8888,1329,1924,9626,1501,8852,2197
6422,6511,7246,7991,2972,3864,4470,1183
2233,8406,7778,2590,6805,1534,2327,9317
8475,740,3332,3804,3315,7933,827,6735
4708,7923,3675,4706,3202,5847,3950,2156
7149,2783,4564,4779,9068,2353,9655,5627
692,5547,6281,4730,7783,1856,8029,4405
9988,1255,3790,7935,3579,5922,7779,2951
8575,6841,69,9705,3174,8672,4703,309
9731,4920,263,4830,3539,5974,6988,3488
8775,6744,6463,5142,2696,6458,1886,6553
5677,9983,5608,3373,6942,5142,3995,5405
4815,594,1147,9174,3747,2867,8455,7993
7535,3329,4227,6049,3162,2363,5424,9744
1949,7640,8319,544,7171,6165,146,5850
3742,2264,9716,343,8125,3526,6311,5593
7443,2630,7526,1061,3343,5846,8802,5494
6504,2280,4887,6266,2923,7218,4085,2466
5809,2646,9188,5834,5818,5202,177,7091
6520,2630,9072,280,1374,7764,334,9459
3722,7479,7456,3527,6396,5348,2284,6085
8218,4348,6077,5054,3486,1154,3573,5937
8250,3299,7033,3422,1274,1741,9129,374
321,4598,4523,9941,3386,5503,5000,8824
2345,7769,5949,6140,2169,5026,4894,1940
3211,2716,5512,5328,5676,6613,581,9392
6052,5578,562,7120,3296,4085,5589,8884
5716,1619,6184,6779,2276,7339,3376,7671
7682,7117,1652,6190,9014,4631,1503,5542
1481,7159,166,8169,7917,4054,4319,3059
7756,1518,9876,3801,1163,9230,6984,700
4888,4825,8386,3803,4999,5012,1776,7741
4725,6525,7343,2007,4313,9552,309,2452
3071,8923,7166,3807,3039,9655,4425,2734
7879,2418,3301,6527,7932,959,5741,8516
9493,599,2786,5619,8036,4318,3476,7924
6674,5217,4836,5533,645,7190,8175,1509
6289,1688,4420,3118,9505,142,7399,2138
9953,4513,3675,8089,1366,3457,2557,5603
6878,2751,5111,5636,1798,5893,4957,7551
4063,7993,6138,5339,5812,6802,1023,7158
2461,3607,4788,5079,998,4475,8508,9374
3758,6119,2708,4170,7469,1786,9330,2814
5139,3262,8459,5020,3348,1018,6406,8132
8246,6560,7395,8774,2412,7890,1151,4026
4600,9568,3901,4276,9296,8184,5005,2977
4542,5064,2737,5983,8262,6444,1371,3943
3768,2607,8581,2658,8944,5835,4901,7911
9652,3527,8673,3295,7989,2056,2970,6951
7649,2200,9294,3162,7210,3502,163,3295
9913,2824,179,7980,2106,5882,3811,1610
4871,2164,4764,8314,3005,6600,2684,9261
8513,7217,2521,4207,6885,1357,7692,2912
4008,1776,2652,9505,1585,5770,5985,7812
6212,9527,4624,5533,411,9927,5475,719
6557,6500,5885,7789,3218,6338,600,6568
307,2996,7604,9264,597,6563,6956,8679
973,9220,5113,2187,1931,8958,1590,8348
8660,1754,9910,2271,7483,3557,1747,7388
7703,8638,5081,5605,7977,2189,6570,5856
5464,8392,998,5399,6027,1194,7606,6716
4212,4155,5477,4096,7245,5382,9385,5619
8845,639,1434,8708,3836,3760,4317,1105
3523,2902,6895,2274,6219,9356,571,9179
1028,5610,8473,8662,401,1569,3176,8670
7029,113,7458,6786,7505,8300,989,6135
2590,4290,7463,4209,4815,6578,4641,5808
3132,9254,5121,2769,3928,3595,7174,1794
4872,283,6957,4062,5537,4199,8657,6212
4176,7008,2088,6729,814,2782,7160,6406
9242,2835,877,7881,5441,1843,8097,7209
7844,5877,881,7701,4027,9460,1924,8469
6943,1040,6245,4718,2174,3039,8048,5778
6747,3144,1684,5082,4418,5228,8293,4792
5898,6906,994,5470,3816,3309,7260,994
7100,6224,4083,5556,3805,2584,9322,1269
5774,5793,5123,404,9710,597,5943,2130
9667,5797,1987,6398,5510,355,6221,2883
3211,6640,16,8585,4589,3000,5151,6305
2113,3385,3448,9915,1480,5583,6294,4503
9244,6254,2718,9309,6658,2927,7359,882
1520,4760,7248,3112,1039,5442,7713,3119
5569,8278,6526,320,8770,503,6675,2965
6340,6472,3100,6726,6315,3330,8193,102
3892,2228,8067,5092,2911,9222,96,8971
226,7917,7328,4517,211,2327,9371,2596
4646,2116,8041,2142,2159,9987,7960,1981
9693,1905,3824,8466,222,8977,4941,322
7386,541,7988,2670,5577,8052,9152,4092
4584,9546,2719,8569,7280,2533,4345,1439
891,2905,7216,5260,9796,7597,6282,5868
3029,6247,4228,3034,817,8501,4005,7841
6697,5294,3739,1334,5043,8016,6492,2449
4758,7606,2514,1285,4973,8077,6681,4464
5897,5992,6835,4490,1757,6329,1663,6709
4685,620,5715,2737,3984,7100,4071,7560
1027,3841,5760,9416,3226,5923,7,7915
6451,6875,5731,2935,9752,8359,845,329
6624,8761,4252,3636,5057,7698,6042,4825
6718,6943,5802,8100,7172,6065,2436,982
5328,2124,5104,3701,9232,710,898,9655
3914,6096,2422,5632,9619,1427,8260,1954
3093,7686,4160,6563,5990,3085,7173,1183
7490,3622,5423,4541,3493,8317,7885,1644
4177,2359,1746,5011,8479,3166,4286,3967
9850,4233,6304,4632,4145,3929,91,4256
2624,8717,9714,2491,5917,6708,2348,3821
8524,1779,3524,7392,7536,1757,4545,3392
3354,4564,4140,7200,6325,987,5838,4218
8242,6049,3589,4762,1721,9329,2931,3458
9309,942,9174,1121,7003,8565,5094,4852
7803,1992,6831,4844,7292,5504,6289,6718
1498,3536,7943,7508,5784,210,4003,5335
1055,4804,7063,6902,2954,4341,7858,5223
4625,7075,4568,5427,2463,6552,6810,2656
426,6864,6816,8174,4580,1370,5284,3674
5801,4747,2569,6196,3297,1371,4200,5772
3430,2303,9629,6185,823,8636,9780,2536
7286,4283,8362,5746,4052,2097,4515,7036
2873,8909,9073,1765,5494,4695,6697,1056
350,4386,5287,3411,8353,5679,1368,7459
6719,8455,2872,7559,1253,6271,1771,5116
5286,4237,5602,1964,6809,6357,3961,4912
460,6176,7679,3989,3984,2008,8317,2920
9973,1163,9748,3949,501,8069,4814,3449
5324,981,8281,6802,4113,7391,2649,9609
9229,6524,5656,3251,2102,5252,8823,560
7131,6843,9170,1336,8105,578,8288,3707
5115,6653,5500,7175,9172,4693,298,3174
7658,3133,9825,5726,7447,7626,2794,3148
9157,2428,4466,7414,1049,5866,5868,3515
2199,7482,5150,381,5648,9929,8736,4201
9468,3008,6079,2596,1353,1864,9137,3245
8982,3840,7783,4859,590,7809,9785,541
3573,7473,3030,4884,1795,6290,8300,9480
6615,9937,2266,7804,891,5727,8368,132
7913,2668,1566,9716,3115,9345,4585,2430
8101,2327,1800,5538,7773,6081,3922,5257
4910,9357,3397,1823,6570,5391,8358,1765
