1000 8
3304,7205,4539,4801,3838,7641,3548,6387
6216,7899,4783,6097,2259,7863,1799,454
4702,6983,3676,7361,2720,8958,6518,3587
6863,6590,4512,9852,8194,312,7534,1499
7517,2073,6300,1355,9715,9848,7743,5932
7747,2526,2029,7,390,3828,461,5092
812,4138,2453,3532,3096,8972,7120,9960
5562,1633,9813,3757,1945,7347,5256,9462
9421,1556,817,9136,1405,8561,5068,9153
1087,7097,9160,1478,926,9622,6570,1739
3760,9024,5272,6857,7997,2392,6818,3560
4025,6632,7317,5971,3979,2574,5433,3400
4131,6251,2537,5536,4812,7605,4690,5900
4703,3850,7378,5630,3472,3949,7369,7233
2974,2642,4091,971,5034,910,4531,9060
7542,1849,5031,1521,4423,465,4922,8555
6717,7459,4091,1530,5065,8781,7430,9769
2632,4809,5400,6105,8758,2769,3338,1732
5411,7430,2704,446,8340,7236,9506,5883
9085,4538,7405,3509,5004,2327,2064,1721
9787,6156,3251,4853,4938,682,4622,7570
5491,22,3676,4249,2792,7014,5982,8204
4445,8686,8651,2786,5923,8158,8669,5009
2696,6074,8518,7700,8402,583,9422,8190
6739,2673,3043,1678,3355,7666,9249,8846
7689,2925,3096,481,9940,9078,8686,4385
7765,7337,7172,3689,5495,5841,8698,8192
1916,7216,5893,319,7800,5315,8509,4539
7989,1552,6218,1345,9219,5467,191,6908
8392,3288,7389,8333,2366,6076,2718,132
3414,9890,3821,8910,5732,2520,7103,7649
9736,2996,7969,7536,8312,6478,2076,6301
8031,8295,7646,7250,3762,7838,4158,2155
1126,1548,488,3493,7625,3207,3626,1039
3098,7448,9950,8831,9968,7053,6480,9705
49,4449,7241,8362,928,9318,4663,8959
7613,2310,6210,1376,148,369,3532,1275
1917,4020,4768,9542,7228,8395,582,326
5843,532,9157,5811,7586,5638,5516,7636
88,2758,5998,1016,2077,662,9976,9690
2972,6187,1067,3121,6556,4599,4396,8473
8620,9165,8016,5848,7560,8599,6175,3403
9132,5333,9215,6718,972,4731,4355,1060
7489,353,2077,9566,1015,2054,9257,3988
8241,325,7109,4797,4924,1506,3271,3545
672,1288,9394,8232,9888,5569,1636,9020
903,851,5739,1875,5582,94,2936,3072
448,5013,2639,1463,7068,1897,5452,5309
2222,2562,107,7146,4068,3378,692,4740
4666,86,2973,4554,5656,4609,3575,6559
5460,9315,8435,1043,9409,1371,4116,9857
6385,6755,1321,3453,8652,6774,8763,874
9336,8870,8021,3405,2248,8713,8145,6915
8800,1119,1470,4456,5728,5045,1016,1189
4361,9451,2232,3770,823,6348,3628,7209
3104,4950,662,1756,1724,9425,2631,1061
8295,653,4466,544,9366,2611,7459,8167
3731,8930,2623,9459,3976,3640,649,8337
3092,2882,2108,3916,9231,5736,1125,2335
687,1788,4092,2412,1214,6723,3473,9509
7376,7939,54,6743,551,7514,4911,4282
6444,7535,3742,420,1175,4392,8757,4268
7274,865,8184,6505,6602,9309,8840,7290
1097,2933,9702,2311,9657,3176,1821,7034
1116,1876,3777,1667,9390,8688,5950,5834
6224,9693,6254,7399,4085,5012,1667,1360
5877,9851,7865,2480,9161,6706,9770,258
9639,9472,2570,9296,2649,4392,6331,3765
6268,108,5433,5658,8797,1383,1492,5021
1077,7747,2421,5163,2759,4089,6523,8637
3940,4388,1117,3101,1095,887,3360,734
360,5931,31,3009,323,6362,6774,6592
6471,2207,2250,5269,3591,3743,291,4668
1491,2713,9832,4250,6802,6355,2888,742
743,4005,3844,1838,4892,7205,2573,5253
3137,2605,8262,3461,8968,5037,53,5440
7244,2304,709,836,6047,1001,5505,7539
3714,5337,1789,516,1692,4678,1259,2436
8683,5104,4275,3576,2309,6849,8829,5446
9454,7091,8907,8423,2129,8961,3863,9373
1265,4573,210,7313,5574,5715,4852,9289
1052,6642,9806,2745,1320,1065,5181,3
6169,9456,3580,8479,6305,2409,3926,5760
9501,2834,4183,1630,1796,8046,1004,3061
2620,1214,374,8194,6930,5227,7484,7982
1869,7290,728,3189,8356,5909,3193,4526
5366,6773,3006,1672,9183,6932,7433,8684
9767,1616,315,1563,9663,1319,4625,2283
2534,4999,478,9464,226,7963,7447,2096
5253,8175,5286,3609,4085,8479,8136,9452
5253,1142,1124,4436,8075,8558,3121,7842
175,3436,9406,9838,4755,4031,2122,7289
9031,2601,6754,9258,564,4201,1354,5818
2376,6640,9428,6462,5120,7564,5914,374
8706,7039,4811,6781,5597,7932,4624,5772
1369,4030,5611,6124,8062,7734,3414,7093
335,169,6351,900,4370,7706,6718,6747
4347,6147,3209,9468,3711,9123,9842,2417
6163,4654,9199,1760,2587,3823,7533,3956
7853,3144,81,5916,879,3495,3009,1215
3664,9361,2115,8035,7067,8834,4782,1415
4981,7992,883,8693,7116,726,1111,3279
5380,310,5040,7967,4133,2573,1923,1987
5718,2005,7903,6597,5500,913,7812,9165
274,9928,7201,7342,8763,1984,8757,3745
9976,9640,2438,7092,367,3549,372,5747
3860,5412,3715,7993,7986,5639,9981,3704
7644,7885,302,3145,8798,8115,2311,9072
8044,9513,6415,6807,1497,5172,553,1473
4813,2991,8566,5180,6541,8939,928,401
4351,4644,8395,2338,283,8377,6043,7928
6262,6346,1074,5060,4461,3385,4133,2506
2898,548,9314,4396,5720,9867,5869,534
2859,4436,5714,9401,3375,6643,9803,7727
1287,8198,65,1570,6575,6109,9499,2837
2455,573,7898,6917,3959,2032,9423,6858
2580,8738,1254,8301,8605,7124,8835,1465
1560,4549,866,4936,1192,669,2663,2480
8868,2729,4051,5444,8838,3550,8281,1294
4124,6180,8211,8083,8212,7635,4941,792
6373,6196,9094,4979,3320,7929,6444,4880
2479,7311,9816,3672,7981,2480,6152,6849
5210,203,2293,4049,3754,575,5343,7878
6755,3555,5962,4968,1190,903,5761,7563
7100,4855,2542,420,2785,8987,5300,5264
6298,5117,8937,4279,7598,5089,1128,2808
5293,3422,6858,9047,3997,2201,6926,753
5756,2888,5722,6947,3792,1483,4511,892
6339,7053,1312,9124,6040,6613,4388,2339
1731,3326,6618,9329,8415,7747,2138,3709
1170,8997,2757,5168,1198,9683,5921,6955
2571,1644,3903,6364,3127,8414,7256,9466
5467,8569,8591,1508,5183,2980,3848,6914
6306,467,6244,4722,8215,8383,8431,9385
7380,1188,4553,8579,871,475,5535,3443
2119,9438,9807,5247,7852,7064,4713,3320
5633,3305,4829,817,6285,8677,7731,2591
9144,3976,7313,7360,2359,5744,6745,9740
6932,1299,8319,7804,1774,3854,1248,3894
3293,1055,9141,1146,8120,3855,4466,3754
7160,9296,4571,3445,7973,2302,6036,7118
6279,3350,4478,8638,9094,1224,8379,6027
2523,6698,3832,4298,553,5080,8192,3847
6135,7334,4993,4256,1189,9459,8010,8349
8755,2581,1795,6729,4884,7832,3848,1163
1182,8327,9802,277,9552,8181,6304,2075
4880,136,6374,5434,5217,4566,9281,1353
1901,4274,5609,3090,3734,3619,1440,2489
6200,3236,9219,1085,1068,3068,2248,2250
1395,2050,2527,947,232,8832,3023,5112
8969,9397,546,4186,3964,9827,5539,5865
4101,1148,8956,7836,4768,396,325,969
3632,9545,2054,4701,2613,4302,6951,4009
6353,9479,4957,6585,8312,7980,1698,7282
7378,2244,1468,1342,2072,7008,7208,6174
8157,6164,4010,2926,6561,4336,3895,194
3881,5949,4895,6495,252,1847,505,6605
1327,5462,3191,9639,3443,4889,6921,821
7133,8390,2164,9205,5399,9373,5380,3556
5538,9390,6483,2099,3726,378,2294,7608
6327,7189,4104,6579,9037,4609,3185,364
72,6376,4,3515,1265,6926,4337,8399
5317,6502,7605,716,5875,2985,4273,1414
2375,756,3513,6102,1134,5808,3711,7462
2997,7815,4042,2035,2425,7227,2399,2497
3604,2404,6012,4869,9330,350,3269,4647
6852,874,5364,2728,3859,9637,4142,6235
393,7656,2338,1528,3464,6049,8991,6462
3865,3033,8497,6290,261,897,8787,3865
3301,4800,8735,2632,5150,2004,7279,2003
2879,2643,4731,6738,2281,8874,2974,2675
6530,5313,4203,9995,1362,3194,6458,5227
6228,4955,1517,6489,5853,305,354,9155
5105,9090,1787,255,1094,9067,2258,3973
1711,6990,712,3992,5865,3687,6667,2395
9000,871,2391,363,4066,8849,5591,295
3805,7109,6784,9658,7414,7139,8813,2519
6229,600,2775,7324,9668,5034,1298,1379
2025,2010,5371,7890,5698,2039,286,4699
2911,2677,5062,6978,1527,653,7273,5332
7763,4057,4991,5177,1197,3805,7697,7427
4406,473,4751,4074,5507,6049,5453,7533
8060,825,5423,3759,2864,5709,8458,5776
8387,3520,2754,9915,4174,27,5248,1937
4085,239,7115,5283,4045,4813,2710,8451
5286,7461,2525,794,3511,7979,8327,1572
8804,3751,5331,1669,9461,3790,7445,7849
7310,200,7764,1485,228,3012,3423,4313
3252,538,9596,7297,5352,2306,5749,638
9768,8275,1433,3280,6254,9761,4853,5059
3512,185,6729,2974,3975,4174,823,1286
4375,8588,2771,4603,1600,6194,8917,4853
6733,8513,2151,2085,820,7900,2724,589
6175,4158,3870,2430,3919,8723,7489,7432
8908,4218,406,2884,8393,1230,4170,2768
9818,6941,7372,1419,3136,6289,6273,9870
4803,8424,1956,5623,6325,4681,6213,2501
8839,83,4931,2759,8807,2421,191,7715
6639,598,599,5033,1829,4769,7802,1647
1711,5174,3067,4848,1464,9340,4719,6267
7765,6675,1891,4091,1356,8104,6592,195
8188,1524,2954,6995,3945,3146,4710,585
3745,5310,5618,5574,80,3421,7222,1792
8596,289,6640,60,9630,1359,6327,7396
8035,8218,1487,9391,6323,8080,9587,4511
9604,2542,1506,3549,5689,6217,4134,9434
1527,9753,5009,1608,3175,2231,3400,1771
2521,41,1831,2152,1401,8159,9548,9436
6377,1036,8828,2701,9116,8415,7212,8720
958,8718,2270,6647,4935,6405,6082,6463
6158,1091,8071,9334,3322,1472,1105,5844
1513,2937,7996,2914,1096,7544,2350,7474
8581,1178,175,7697,9594,7387,6418,553
6106,8688,7200,1041,5093,3283,7505,1252
4374,5576,586,7697,7048,1691,3541,8562
4628,1537,1476,5725,9082,3827,3199,7663
5006,3374,5361,4600,762,1779,5153,6868
467,2354,7909,5561,5638,5415,6813,12
992,7399,7710,8040,9090,1252,6603,3719
2790,8079,9444,1872,1907,2644,9536,6913
6018,4897,1514,6780,6676,6667,3648,7144
9022,1558,2705,4660,6973,9518,4673,7965
6918,2383,6006,6009,3636,2609,9728,6426
689,9173,8298,2596,1817,7835,9510,7836
2732,1024,4616,9409,7692,8265,6554,6714
9824,9259,1375,6797,8778,6048,4763,5696
8432,770,1705,2068,3380,1434,8495,4070
607,6793,6667,2425,4628,6177,261,7361
7201,4878,6770,4893,3143,3324,1608,2967
2584,2983,9765,1362,9032,4529,7059,7465
5300,8765,9534,8680,199,8029,2750,807
4823,9417,3232,9452,5595,3494,6813,2796
8372,3584,7690,1515,6909,9298,4483,9494
2282,4249,857,1314,8779,7916,8779,4079
6681,8313,2759,6881,6342,5510,7688,1165
4928,921,617,523,4415,7431,3319,2787
1016,1009,4303,7925,308,8787,7419,2590
3036,8276,3904,1815,6193,2684,5894,2875
998,8654,9756,7340,4164,7445,8506,9092
8366,9124,9615,2782,6556,2935,5569,7572
3945,9873,5497,4254,8660,2917,6844,1697
1194,749,3513,7387,3433,9408,262,4431
8062,19,1772,2227,7464,279,1320,5831
9404,936,8613,5960,3871,4183,3532,7817
4057,9030,2071,2717,1947,8915,4415,3142
9665,7929,529,3098,7337,792,7530,5400
812,9303,7628,8277,9582,8948,4108,8986
9884,2722,4947,3756,6905,8479,1573,962
7510,3645,3680,9458,2561,8096,2600,2226
6025,3130,5325,3362,3923,2855,8762,4735
2159,6390,3012,1741,5339,7121,728,5223
9843,5676,8980,6749,4156,554,7711,1666
4199,1392,1124,6760,9488,3725,8986,5513
6855,4311,8875,779,7167,7638,5514,9326
4029,8527,1068,9368,5649,1797,4592,5492
7473,3572,2241,1629,4127,9953,3295,8326
1345,4420,5086,833,8145,4073,6346,5001
8384,5222,5780,5552,2860,1295,4878,6890
9822,5946,6258,5472,7743,851,964,5217
4424,3206,6846,8551,3159,141,6878,4505
4561,1964,5338,2707,6038,1685,7708,4423
6907,3488,9975,9767,4783,4854,6657,4606
801,2916,78,8545,3768,1043,3762,8192
4249,608,6744,7409,750,3622,1915,5312
5587,7253,8019,1625,8939,5727,6048,5846
9215,6024,5614,3999,878,2272,8605,1679
5188,8684,224,8957,9727,3986,7149,3977
4595,3894,1387,5345,7516,3302,657,3104
556,8676,4729,9495,4404,778,5341,3620
6802,955,7619,7681,3227,6224,9361,8416
4908,9586,7373,4636,3572,4523,8613,8168
8417,1,3513,5934,3303,4170,9038,3859
2847,3768,3354,7251,4547,8696,871,1350
9652,8490,9031,2879,4715,8392,1296,9624
7978,8669,4260,1551,3193,2874,9720,1611
2875,3233,7545,6178,7404,6584,38,252
352,3393,7503,4900,2089,8375,6250,1741
6866,5281,4621,1582,3674,5918,1207,1653
4587,5467,3205,7781,8342,2925,9392,1218
6159,6938,7396,3564,3522,7435,3816,3875
828,1320,8775,2918,9695,5025,4660,6562
307,9281,8144,3982,5199,9351,5636,9787
4819,8841,7569,3162,1767,6961,4380,7926
3899,1777,1491,7422,9212,5307,1298,41
6627,73,2959,6323,5099,7619,2886,5407
6901,1031,9389,2101,383,5025,1888,5203
3867,9458,8365,5634,6419,2745,3561,319
4523,5053,7742,3735,360,9040,3776,6988
9114,6736,3312,4213,4355,6198,9621,1256
7230,9011,3358,7613,4036,5247,2816,7904
4705,1181,3539,1124,3927,7101,1444,8450
2154,9186,2186,2514,8226,5963,9503,7340
2699,2815,1554,7055,9014,1176,8311,6244
187,1670,3857,4224,6917,6673,2128,1622
7855,5668,2747,1783,2769,4191,233,4923
3377,2420,7438,1604,8383,6942,8945,1083
9757,500,8138,8772,1676,6450,5017,1864
8120,8875,6088,5037,5549,8217,6659,3404
3885,9406,5187,6654,3598,5421,1578,6976
7842,9016,8580,6226,5958,7526,7309,5716
8026,5447,4489,9703,1897,9506,1567,18
8381,7656,5055,3930,5873,1715,7335,9758
1122,2523,6413,4720,7944,7991,1696,5786
7008,277,2012,2967,7803,9322,8684,5829
4769,3173,5533,6667,2680,7100,6686,1061
4756,1742,4992,630,3457,2328,388,4579
4851,6802,9299,2795,4794,996,8582,1802
1273,595,4770,9076,9918,3454,4906,4688
6628,439,1356,9308,7540,8042,370,2297
9784,5363,2927,3241,7691,3316,7821,2542
118,7121,5338,4913,8117,3921,6715,9391
4516,1486,8467,4435,4940,3374,9123,1569
3814,479,877,1354,8521,1248,3652,8305
6611,6580,1547,4302,9896,9368,6844,15
6490,2183,4928,4607,6104,1644,3998,621
3130,2466,5056,8071,5840,4179,9640,9654
4658,518,1009,3179,1766,4661,1485,8377
1241,3032,2679,1138,2401,9524,1154,8891
1707,6082,3498,7811,7727,7497,8433,858
9964,3489,8930,5804,7668,8570,5459,2326
9089,6468,5506,855,1130,6991,9232,2372
23,1912,3511,2425,1437,4665,1316,3145
747,4815,957,8475,2312,9390,9333,2276
2879,8263,8081,547,6834,3540,2874,5923
9,8380,6778,1140,5372,6011,3513,5396
7924,7024,7821,9361,1689,9137,2506,2437
3952,3464,912,6265,2854,245,8542,5733
8509,6623,6281,5343,164,9155,1267,174
7536,8046,1315,2908,4057,4828,8304,1982
1852,6125,1343,3541,5263,3850,5978,9215
7314,6890,5481,169,7136,4023,5902,5646
647,2183,990,812,1339,2257,987,8875
303,2302,1783,4361,7130,87,6343,8983
6213,7687,2524,1476,1538,8503,692,8852
5393,6173,9022,2530,197,4924,8176,845
7108,9166,1658,8447,1424,2645,7323,1727
4947,9106,6088,2078,9194,2431,1061,5408
118,3586,6884,1656,2089,7576,509,7483
3750,9532,13,3948,4456,8190,4793,1565
7357,6451,12,8781,9097,7335,509,4044
6442,6597,6123,5637,9029,7184,1045,9148
770,7929,805,2860,5506,1315,343,9257
847,357,3205,5304,8548,7999,6869,5905
4451,6881,4687,3548,4217,5196,7593,659
1794,3716,6296,824,900,7341,9972,1671
5271,778,4531,778,2093,4875,35,2940
5233,3241,8244,3781,1240,5113,9687,5691
1995,4375,9240,6212,9572,6833,6872,1366
549,3169,2191,1450,511,2163,3121,5782
2942,7653,6560,5035,2529,6596,7976,7762
9837,6221,1543,1078,1335,1231,6769,3330
5606,6010,9543,5178,2843,6416,6545,3392
9585,8736,4842,96,900,7964,5879,3842
5618,2440,8878,8148,9036,6854,5910,8874
3076,7454,9952,4411,8686,6721,7742,4292
2731,7285,9471,5575,3702,6016,8967,3287
4753,3810,3384,5654,1775,9264,9497,7393
1704,8375,5542,741,5230,1452,9615,8306
8907,9567,2718,7593,6289,460,1886,9021
7746,1357,4596,1448,7374,3564,4736,2128
7374,8121,7782,9149,7386,7279,6543,9091
5654,2085,9832,885,3538,9448,9192,2446
9015,1910,40,5304,2371,1926,4326,118
3284,8922,1567,659,2486,6303,2787,9861
4425,570,9011,1811,7849,5554,903,3504
7640,735,4389,1179,183,3582,3625,9199
5492,3666,4504,7864,5593,8830,7982,8877
7753,9549,9537,240,5853,2324,101,278
2894,9113,2090,744,4668,2993,4248,2308
3729,8638,3488,3913,2220,7113,3112,7713
780,7617,5577,6373,6447,3559,5251,4201
3109,4788,4441,8962,7113,4543,9241,8
3656,1332,752,8324,4325,5001,633,8055
3639,4121,1968,5860,1235,5081,3574,2015
2698,9151,8389,9146,2711,3640,3347,5820
8428,7789,4783,5541,2332,4024,5550,5989
5356,6302,4314,9682,1303,4947,7738,4943
9068,9707,804,304,4788,4378,2320,7487
3530,709,6634,6242,4349,9981,2063,2777
7771,6846,8319,103,871,3869,6093,6227
172,407,5910,1476,5354,3648,6420,4423
3355,7224,4728,8144,1603,7048,5631,5133
7757,2266,1376,2107,2248,3439,4885,19
285,3205,123,1156,7075,6216,7384,7247
6623,3294,8724,1978,6942,5144,6402,298
2369,1130,8442,3972,8179,4074,9106,5937
6340,482,8044,8588,3922,2930,8607,4208
6135,8731,5365,3210,4947,2749,458,1571
6044,9182,3550,2987,4326,9952,3285,6695
1083,1727,668,9263,5802,9775,5200,2142
258,3245,731,4180,6175,9339,8388,2311
8070,3753,5521,3018,6503,5979,4589,2547
5162,8140,5534,9488,8092,8820,6184,9176
548,6853,8439,6350,6628,3640,8493,6886
6885,9225,1067,3061,8564,9456,5372,6634
3210,894,9652,9713,6874,4242,2261,2036
2382,7796,1524,475,6616,7709,9652,7165
4562,8091,3515,1190,1731,2009,8077,8617
