1000 5
4652,5473,4130,4412,4589
2984,2578,2138,2947,2684
4712,5698,7276,5957,7859
3520,7577,4907,3961,7358
3577,5026,5018,3271,6634
4595,2200,6505,2667,5223
6240,6153,7778,4713,6703
2415,6886,5399,4163,5402
7088,6929,5615,5799,5974
2820,2221,3342,2461,3474
4093,5561,3284,4630,3213
2697,3331,2432,2535,2690
3390,5472,5917,5046,5419
4845,3973,4736,2256,3564
6891,5715,5539,6252,4865
3685,5003,4519,5570,4498
7148,6468,5285,5787,5384
3348,7589,5518,6309,4879
1567,8365,4348,2690,7015
4471,2394,5436,3419,4931
2903,5956,3403,4595,3254
3749,7180,5297,4977,5034
4590,2825,6285,4352,2933
5737,5791,6320,6172,7351
5331,6967,5884,5783,6051
4584,7679,6820,5002,5056
3051,4607,2575,4251,3843
3745,4414,4403,3218,5967
3534,3787,4066,1329,4275
7695,5775,7239,6912,5433
5186,3409,4390,4074,5762
1798,4184,3440,4324,3412
7225,7755,7101,8710,7654
5109,6154,4279,4150,4339
5160,3252,7761,4014,5215
5034,3245,3715,5956,2913
5997,7276,4954,7406,5905
7204,4502,5485,5215,5215
4588,4135,6469,3903,5428
4302,6707,5428,5414,5420
5417,2487,4660,3137,3924
4089,5870,4769,4881,7163
4034,5021,4386,4599,4028
6207,5843,3618,6775,4503
4129,4990,3918,3536,4894
5564,7282,6094,4927,6492
2177,2936,2425,1275,3602
6031,2806,7704,7368,2435
3392,7917,2419,5709,4803
6706,2119,6044,4495,4661
4460,4373,5523,3567,6553
6910,5030,8315,6909,6862
7292,6639,6007,7288,7373
7377,6223,6536,7889,6280
7911,6892,7644,7263,8242
2168,2513,3178,2565,2698
4420,2963,4134,2090,4538
2743,6151,3684,5173,6678
2001,4540,3545,2654,5142
3164,4409,1313,3563,5070
6168,6749,5195,7824,5788
4680,5254,4444,5543,4841
4958,4263,3388,4928,4543
6635,6473,5693,5230,6086
3833,4069,4155,3684,4444
4226,4539,5196,6215,4895
3785,1967,3178,3742,3347
