1000 5
8372,2939,6003,4350,5332
6063,7156,63,9011,2380
6174,8284,8358,3989,2892
7226,5170,6998,732,2252
1452,4798,7923,5501,4925
2759,4978,3904,4899,4907
5213,2194,7670,5318,2075
4255,7267,2313,1620,6970
2446,3825,4472,4852,7642
3776,4851,8976,5557,7104
7916,5322,1361,2685,8467
5014,5568,8190,2231,4145
4534,3285,3783,7527,3710
943,7535,2437,6837,5129
1025,2760,8796,3896,4102
5290,3783,5952,2605,5717
777,5970,8775,166,8740
2185,6836,7680,8096,4171
4684,266,2132,8967,6255
6584,9656,6249,3028,3044
6559,2281,7391,3784,8340
1061,4690,6536,246,9697
3858,6979,910,6913,3484
9489,2075,8098,880,5711
5237,6510,7736,2677,5083
4649,8775,3920,8301,1702
3661,669,2004,8820,7998
6414,3866,5242,7731,2233
6961,4812,1920,6688,4076
4877,1540,7071,3865,6222
8405,5567,164,4427,6804
6816,6821,1577,566,9708
4175,1319,9010,4875,6890
8340,3410,6336,146,3511
277,9698,5086,7472,2868
6034,4409,2639,1065,8630
1345,5616,293,9965,8178
8620,1089,5279,7464,2283
2343,9964,5162,5427,1919
1670,7693,522,6800,5037
4114,7861,1244,5188,9502
4339,1941,7909,9731,3788
3436,6542,6490,5610,1474
3486,3782,9014,137,5648
2425,6171,6339,113,8620
