4000 4
6250,3469,6215,3050
6224,4800,5312,2165
256,5024,8514,6317
4058,6831,5155,4449
3331,7451,5789,3736
3748,5724,3035,9538
4459,2565,7547,7862
8170,4359,3417,4689
8535,4627,4367,3183
7171,2914,3790,6128
6730,3594,4594,1861
2451,3862,4269,7174
6886,7343,3349,5237
6128,1872,8582,2462
8529,1090,4621,4777
4867,9776,4692,2881
6304,2854,7976,2062
64,4994,9397,3105
4847,1876,8306,6489
9325,5452,7354,1760
5413,4516,1813,5790
9603,3812,3672,978
9973,6703,2418,2660
8417,6537,298,5187
3251,4665,5997,8147
4782,1518,1557,9599
4006,7270,5775,3345
4548,3038,5238,6357
1445,7824,1380,7359
9481,3281,2015,6164
8977,1,9217,512
6738,1493,8467,3186
543,9304,1817,9546
6338,2106,5639,3261
1871,9024,5487,3468
5631,9341,5637,405
1896,2482,5853,8995
5150,3983,2747,9452
1757,5398,4812,8335
6981,252,8712,2577
4283,7173,3993,3659
5173,7249,2500,7191
1442,9501,4945,2295
8004,3580,5545,8022
4696,1900,6194,5626
8892,5310,1300,5286
2721,9132,7276,1015
1967,7070,2021,7991
2289,6879,7506,1104
3248,7870,2257,6577
2252,6926,5881,6034
2192,6399,4746,5405
2382,9040,4025,4034
7057,426,7166,7957
5423,7608,1618,3382
7666,4001,8100,1103
7094,6935,6497,2182
4724,6314,4131,2858
5981,4651,4402,4320
5554,8155,4975,1363
4404,6213,3191,5159
4181,7692,870,6672
9092,1281,712,9310
8284,2843,5546,3542
7373,131,9592,479
1420,4408,3208,8219
2147,2644,7527,7696
4604,901,6852,6302
9096,4030,6285,1037
2113,6003,9133,3385
758,4463,6670,5880
7596,2376,6084,1813
8994,6278,2089,1686
2174,6581,9059,338
4239,1972,6704,9740
1522,9080,5954,5784
9999,1060,2269,6410
6693,6489,7974,2837
4998,2799,8551,2721
6761,5337,4636,4127
8806,3329,7100,4743
6867,3294,3243,9468
6915,4462,2738,6249
8162,6180,4064,2453
9675,1088,8521,2667
6505,5607,5456,2089
1901,9135,1840,7832
215,8896,747,7394
6752,1134,4859,7330
7684,773,9230,3077
8887,1722,6646,2137
2692,6800,7294,3173
5680,2468,1217,9558
2800,4105,5591,3488
2246,4959,4171,7595
8632,5884,941,5383
4706,4855,6357,5357
5326,2747,9230,3277
7537,6538,4192,2131
1114,5974,3393,5442
3290,3550,6126,5527
8291,1743,6868,3781
8842,4532,5199,2025
5418,659,7924,6221
3381,3040,2834,9423
4858,5923,4700,5480
6570,4224,1574,5212
8270,2828,2023,7955
925,6478,7404,4714
5247,3993,3680,7320
8104,6562,1709,4010
2656,4423,6233,7330
6536,6937,1639,4588
3696,1144,9709,3467
1917,9293,3632,1280
3596,279,9114,2687
7409,5020,7311,2448
4747,702,9787,5037
8066,1230,5668,4742
5093,4963,1767,5614
9136,5886,1076,3424
4052,4990,1245,9615
7417,4268,2593,4070
9148,6465,1881,4558
4976,6735,4068,3254
1408,4398,7083,6816
2833,1272,8013,9193
6102,8282,2918,3691
9361,3641,6369,2960
3804,3523,3067,9925
4622,8047,6115,1793
2235,2054,6688,6696
9091,5723,3061,5327
6111,4736,5566,5431
7261,9040,1016,4139
2479,3935,4048,6674
5114,1510,6245,5643
5101,9236,1189,4188
3880,755,7732,8017
335,5074,6394,9974
207,9725,340,9077
3498,2734,6620,4415
7900,5582,1390,5265
7525,2237,4686,6932
6924,3534,7648,4398
7348,1666,7871,3871
4032,9768,3492,2399
5243,6735,8068,4166
4582,6986,2057,4601
2752,8849,5668,1859
1845,7671,8127,2984
4781,3461,1985,9173
383,6974,4597,9883
5438,5631,7256,3102
4483,9421,35,8391
8749,6907,4247,1036
401,7393,7132,5996
3668,7023,3650,6649
8683,2824,3034,6693
814,7774,8268,1705
1421,5758,6273,9341
6744,8652,6079,1069
2323,9258,4696,4329
6729,4054,7297,5256
5632,2006,5414,6503
5221,7378,5577,288
5420,2950,4006,8173
4617,130,4405,8556
957,8462,80,8916
2160,6899,7761,215
7117,4354,7142,3523
7186,2079,5714,6855
7177,1420,2607,5606
160,9165,2783,6458
6737,1221,1949,9771
857,8059,3263,8599
1418,4084,5768,6756
1004,5668,5341,9517
7628,239,5676,7962
6926,6926,3198,3073
569,6070,8341,4539
1009,4285,6088,7375
8655,206,5793,3363
4838,4029,5693,6633
6431,5637,1793,6735
5289,1065,4214,8721
1077,5943,6643,8099
2224,8068,5178,1818
7010,3911,5262,3985
9992,1317,5092,5232
8312,4620,1825,6080
2971,7846,4842,3578
8523,3975,4996,229
7932,4503,9246,849
6207,2290,4805,5718
1900,7323,4640,9315
8402,1868,7348,1846
3605,9730,7606,862
3807,3937,9528,202
4786,2715,9451,4532
6601,7469,4003,6056
4875,1133,6947,4976
6329,4505,3110,5756
227,6169,1615,9925
7721,7506,5242,991
2934,2781,9803,3376
3096,8592,1229,3337
4450,3579,8433,6525
2275,5020,6159,6684
5080,9582,1974,5442
4510,2411,2574,8078
8218,5730,1314,3869
1617,3193,7129,6652
8460,3186,4169,3348
5166,4668,6232,3488
8761,1407,9465,992
237,5195,3874,9861
590,9881,6467,2995
3863,4939,4838,7047
4047,1435,7764,5136
3072,9041,1157,9653
8781,4453,4537,3772
635,6030,6729,7745
9227,82,4503,6889
5498,5683,1251,7952
9720,8295,2573,3736
6348,7337,1187,4421
3064,6177,2370,8469
6055,7030,3327,2243
8217,4859,3737,2549
5853,6371,4687,1294
1105,4404,9224,5285
1776,5821,6865,7090
2983,1144,7489,8156
2511,7812,4343,7369
4738,5078,4690,5581
3178,484,6638,8556
5461,7531,6247,1804
3719,6628,3866,6370
8386,1206,4635,7335
2022,7790,6247,2375
5356,3296,4664,8594
3333,6767,109,8124
7701,3837,1215,7866
4843,587,4616,5896
5851,2939,7453,5332
3670,5037,176,7780
4677,4932,7713,2624
8724,3644,8134,2557
7002,9381,4253,57
4782,6387,7216,2999
8734,6672,2311,2654
2393,8913,3962,4992
5348,8356,6324,1503
962,8936,4873,4615
3371,8504,2962,3954
7364,993,4033,6225
2985,2577,2869,9646
6715,6200,1418,5763
9755,1071,5820,5526
7573,5021,4768,2693
7638,5937,3497,3031
6505,6429,4783,3747
6027,7513,5663,2770
9292,1216,5566,1060
3672,5438,8012,646
5627,7220,3245,5617
9325,1617,618,6274
9085,6539,2344,3435
5144,7021,5712,935
9001,2417,8529,2972
616,4330,6370,7346
1506,9123,3998,4365
2689,5256,296,9583
2531,4638,8246,4360
4544,4808,6807,542
6755,5421,5278,2262
1270,7512,7885,4468
4229,9696,1828,4038
2942,5154,5337,4862
3105,3522,9080,766
4317,1174,6370,8897
5802,5957,5044,3671
8700,4138,2927,3411
2745,8431,1387,8627
6802,6929,6685,563
8932,1033,1471,8180
755,8240,6525,6481
6673,2424,5760,4823
2209,4409,8753,5626
5306,5839,8130,3784
4561,3849,2063,8187
1817,5593,9855,5948
7765,2754,6438,4853
2834,850,9089,5007
7313,5834,6635,720
6093,78,8350,5058
4537,6316,8270,817
3774,9150,117,6083
3063,5888,6386,4461
4578,1694,6163,4737
3643,6179,2147,8868
2837,983,8650,5457
9692,5881,403,4650
9278,2920,2240,4228
5184,5008,2333,7215
5026,1053,9912,2854
9150,3740,7176,846
7202,3272,4900,7471
4594,4986,3927,4181
4429,7554,4920,2224
4532,6810,4728,5583
1558,5595,6335,4843
5583,787,7420,6504
6714,1775,7279,3214
9782,4639,3457,2697
8174,6155,503,7898
5634,4690,3213,8310
6627,5060,6014,2126
3035,6226,6886,3534
3970,6720,3594,5197
8029,6197,1901,3039
1800,7045,1519,9382
1650,5960,4338,6605
1249,477,7503,8824
5114,8821,5419,2541
2888,3579,4876,5966
4259,5842,3972,6794
6342,461,6958,9314
503,6633,4650,9112
6012,9219,4838,4143
7131,3460,5532,5036
3319,6815,7449,1591
9502,2231,1918,5897
6150,9163,4557,1815
9797,3305,1881,7254
1439,9722,5441,1968
4158,3217,8382,3855
8899,6209,1466,1508
7040,9343,2353,2960
3385,5037,967,8329
2460,6791,4983,4246
4611,3626,5923,3659
3859,4697,3362,4920
2158,6185,5949,4841
8775,702,5097,640
4063,2718,4237,6730
9819,704,5060,3766
3143,2567,4393,8265
1998,8751,5983,3815
5906,3140,7806,1419
4099,1486,8948,2323
9384,2949,1526,2783
7200,2173,4986,4017
6292,179,7514,5314
4322,3068,8264,5259
1859,6950,5987,4761
3718,3976,5537,6017
693,2610,9846,7496
210,4462,5514,7674
7852,6799,1936,4694
2425,4190,1772,8447
8607,1377,5761,4935
3946,3296,5331,4724
2414,5064,9731,1097
4296,765,6367,8832
6808,6363,6441,3023
4921,9219,3607,2407
9031,3594,3171,2385
4342,7917,1536,5349
7872,3082,5434,1763
6562,721,8424,3814
4083,1839,8112,6298
5914,3725,6052,1987
2327,7447,4394,6788
2789,9902,2597,6689
5862,158,4628,5592
4502,6908,6150,3240
2326,8289,2387,7379
5462,20,9343,7955
6224,5465,3435,5979
4087,5019,2740,7227
8114,9785,2804,1404
5852,8769,4373,3654
3084,4052,5646,5209
5515,4299,1801,6896
9846,7944,2893,454
5891,4558,8672,3485
5710,2436,2698,9188
4006,3667,4735,7841
8928,2256,2065,4676
4841,1276,6954,6808
4894,1054,8171,7821
5093,7790,2381,4344
4967,3674,573,5572
2152,4518,7313,3666
6405,861,9965,693
6797,2998,7605,6458
7150,3901,1858,8641
3605,6427,8852,5695
6735,5704,2606,6033
8581,2934,2143,3765
2265,4705,6238,5276
4804,5728,2799,5982
6551,1508,6726,5295
8586,2011,5422,4175
2292,6578,8863,1955
6836,6158,3271,2424
9138,7785,1529,2841
4338,1012,7368,7420
5626,2614,5087,5264
9175,1775,4937,5482
2282,7615,8996,1123
7918,3568,1467,5785
9301,3232,2389,4161
5318,9482,2877,2504
3307,4402,5818,7732
2693,4352,7718,1143
381,8856,1107,8849
5440,6396,9232,226
6302,2175,5072,8923
6019,3176,7537,5311
4153,6360,5790,4176
2199,8270,6078,7688
5365,1966,4814,8506
4264,5117,3257,4810
1848,5804,7803,629
4765,633,7999,5813
4512,1719,6076,8097
7555,684,4023,7113
9485,2013,1592,4229
430,8440,5390,8929
8848,5557,9582,695
3712,1952,6016,9374
4163,7606,532,9041
1005,9396,637,7285
2089,5900,3878,7978
7014,2863,4433,5458
5355,5454,4839,4662
5135,6606,1715,7569
6510,5028,7594,3499
1213,8825,709,7577
5131,7875,4113,2136
4623,6154,3678,6926
4957,4936,8386,855
5059,4144,3991,6235
2527,5460,7604,6386
1866,6999,9,8012
4715,4188,5145,3782
3809,8283,4387,793
3317,9827,3567,3039
6914,4825,4519,3760
4870,7598,4891,3155
9130,3846,1630,5327
89,5784,8884,7600
8308,6015,4501,2919
5545,2608,8915,4990
5029,4865,3178,7706
7466,5572,1976,5497
5365,6568,3941,4641
8521,5016,4871,69
3104,9670,3699,2576
3158,1768,4636,6813
8232,3906,6685,386
2456,3711,7737,7317
6508,5855,2398,4180
3271,3909,8847,4976
2028,4977,5302,7507
4466,962,9955,5881
4811,5302,9209,5569
7013,5900,2042,5884
3306,3814,5769,6935
3331,7517,5605,4269
8692,3790,9595,198
9107,4322,5866,2197
7446,5522,767,9127
3749,6485,2274,4722
2262,8079,7043,2731
1800,2633,8911,6766
1022,8107,9754,1301
3163,8261,7658,299
1396,3903,6142,7665
4656,4793,6722,3811
4185,6872,682,8094
3766,3738,2614,7420
8878,5223,7918,853
8105,8302,1255,4684
8162,5061,1817,6118
2770,5013,9901,6661
5816,8805,7790,1722
5027,9284,485,3197
8179,3803,6604,2106
5078,8601,1834,4967
8870,4752,5210,2920
5431,3228,8282,799
7024,3880,6733,3614
4955,3264,4379,6333
4090,5395,5626,6963
5645,4447,6603,2055
2195,7586,5390,4849
6331,8221,2931,3516
8744,8112,2845,1089
3988,5147,3166,6610
5300,5630,4689,2182
56,3849,7045,6544
4134,4320,4805,5571
4595,6766,2553,4753
1348,8390,2102,9374
4123,5019,6113,3008
7796,5158,4517,5890
5769,1785,3941,9532
9353,5017,2087,4292
6815,9183,4380,4972
2502,6350,7274,4458
2020,6119,3708,7549
4897,776,8122,3688
6776,8533,2165,5700
27,5824,4745,8998
9914,6367,3179,1708
4617,2512,9158,6870
2344,7643,1770,5044
4474,5001,3766,4850
8797,2764,4289,6518
2929,1451,5339,7842
1254,4255,5465,8126
5967,6132,6403,680
3339,5421,6072,4864
4034,7468,4269,6324
5569,7522,2592,6264
9360,90,5289,6359
3910,4814,5855,2354
9267,3714,2026,3305
3572,1376,9365,4846
3473,5963,1018,9307
4785,3348,9829,3327
3343,2846,7228,4108
3395,4360,8445,4702
7265,5829,5668,3717
4917,5686,7427,1467
5166,5571,5456,178
7549,5600,4863,335
5403,5979,2217,6978
9680,1274,3345,3373
7981,2760,1209,5769
3118,7217,2009,6002
4865,3006,7428,5276
1291,5391,9747,2200
9845,335,2862,7981
1189,8295,1332,9454
2478,8456,255,9430
5639,6278,4277,2090
9895,743,7312,851
4895,2502,4335,8647
3929,4555,3335,6136
9738,1137,4835,4620
7290,3249,1403,8536
2829,5725,8156,6753
7147,976,7900,5353
4582,9222,5064,3043
6576,1804,7622,2249
547,6799,8343,3123
437,9440,1293,7110
8557,7861,5056,2118
5852,5842,5972,4009
6512,5502,4722,5142
5348,3069,2449,4337
8961,1463,8297,3365
5652,4610,4358,5818
1744,6537,8579,4634
4801,3744,8315,5384
2972,1755,5816,8644
6210,3572,4127,4419
4279,8600,5172,2924
1155,4094,8021,8778
7353,8878,3937,890
5242,8732,3783,2764
3065,8799,7486,1501
7255,1844,5497,4892
2273,5749,7832,3858
9570,5293,784,3976
3679,3714,6330,5550
3110,2059,4548,8309
5166,4143,6305,2226
5215,3415,6105,9374
8904,4974,631,3365
4442,8844,4381,3551
3217,4356,6959,5685
7913,1600,8584,227
2093,4268,7745,4077
2223,6932,6733,3645
3944,5414,4768,7649
6228,5698,8486,1889
5440,2454,4150,8570
8404,4808,5569,4189
3471,3644,6314,4864
6109,4056,2460,9049
8370,7336,525,2375
6166,5232,5908,3466
9803,2974,1639,1685
7311,7838,4718,2683
5474,1977,9266,1459
9964,2194,4423,4101
3949,8447,3576,4516
6802,6899,3740,1920
2617,7493,512,9378
14,1087,8288,7233
3566,7298,3402,4297
1364,3974,6401,5481
9595,6479,2541,1616
6920,4970,3816,2732
9526,3629,2737,2084
4200,4883,5657,3330
4323,3081,6068,8364
6000,6435,1940,5412
2808,6238,3060,6215
1503,6580,9775,4408
8862,5487,6482,3308
427,2545,7874,4957
3862,1754,8085,4257
8826,8507,5476,288
770,6998,4650,8093
1696,6834,543,7978
7886,5024,1971,4758
5301,2039,6454,9008
6392,6122,1009,8985
9275,4788,2588,2590
2495,7983,6239,2803
1334,6937,8753,7682
8617,276,8698,2643
6764,4398,8171,835
2537,4189,7762,4362
692,3087,9068,6812
7579,1651,9484,845
1099,6097,7959,7469
8631,4799,1151,3955
1798,6579,3349,9210
5161,6099,9768,1042
3623,4522,5999,7623
7237,2701,641,9728
6488,4227,3274,6740
2475,9505,3892,6888
7641,2380,4560,2581
3538,1182,9638,3331
2792,8001,3054,2871
3290,6140,7398,3729
5928,2070,9662,2785
5557,5006,4179,5294
5830,3373,2830,8094
6153,2416,6434,2864
5027,4061,7169,4079
6165,2768,7052,4081
8364,5369,1438,4314
2081,6184,4108,6840
9067,2821,8139,2867
5093,224,6829,7504
4913,6179,6387,4769
6751,811,5726,3371
9912,1730,2254,5352
8457,2956,6945,2629
3604,8637,9505,560
5187,2855,5913,4850
7907,3941,4585,1610
97,4098,7487,8343
3855,7507,9548,475
842,4853,5062,6351
5070,7975,6519,1514
7191,4707,3212,5192
2824,6760,454,9145
490,4251,9452,4193
4531,7379,1180,6678
562,3507,8207,6324
5272,7579,5906,3498
5352,4639,4942,4622
3860,3092,9874,4256
5199,5177,1794,4681
852,3778,7889,8219
8022,4760,1734,4830
2441,9525,5324,1881
6154,8007,1308,6998
6765,7459,2115,4525
7843,3889,6756,3587
4603,8647,4618,5368
6060,4813,6454,4692
7911,832,5900,6070
5178,8543,5253,4222
6275,5709,4458,5663
1210,9772,7769,1130
1954,6727,6892,4953
2127,7045,3043,7821
3037,7571,9447,170
4580,9788,4878,791
1304,5268,5633,4312
5990,8825,5772,3331
9122,2495,8959,69
7388,9445,552,3634
8651,6330,2797,4042
5486,2171,6519,5372
771,5106,8931,3830
5328,4835,5881,6823
7688,3068,2878,4932
8026,3051,5793,2488
6085,6859,1259,5679
6254,4477,8581,1075
6857,2343,3095,7420
3115,9889,1763,4812
1709,9832,3877,5710
6672,1755,3510,9417
9294,2717,3458,3983
3307,4882,7483,4836
6299,5113,1538,5187
8873,2759,3841,7146
3958,5722,2040,8883
2426,3651,4129,5278
2671,6580,5800,5344
5373,5249,7880,220
309,8866,3134,7032
3874,4342,4703,8220
8362,8091,3054,1102
5404,3183,4355,3855
9258,3319,2958,4684
9900,4103,7075,230
5377,2127,9442,4775
7999,1459,7509,449
3704,2327,7503,9400
4027,10,6743,5316
5098,4763,1619,8847
7184,1862,5856,6319
7636,4183,6807,543
1197,3355,4644,8439
3659,4551,8773,3555
1017,2445,5085,9195
4526,3801,6433,4421
6754,1644,7284,6510
7758,3820,4349,5626
771,7048,4685,9986
7045,6217,3374,3165
5486,5049,3913,3514
8381,7395,205,4337
234,5854,7717,6928
5919,8874,2770,3900
417,3344,9346,5825
6871,4743,4167,7518
6937,3243,5566,7225
2694,5644,3778,7843
6947,318,3777,6490
6388,9247,5903,368
7309,446,7894,5326
2908,3010,9117,6729
2100,9917,3003,3720
4940,9647,6644,2752
4264,2270,7568,5343
6530,4389,6159,2188
2829,3517,4296,8110
8835,578,1619,5308
3434,5728,7170,4299
4412,9422,2189,4487
7559,3763,2244,6010
1920,4476,6504,5657
8196,3243,243,5675
6801,3749,7887,1032
2278,8634,2603,5685
6114,7128,1226,4139
4843,6892,2260,9511
9392,6651,2955,1646
7556,873,9951,3914
1754,5562,6654,9845
320,9503,8873,835
8928,4375,6232,1321
8135,2475,5774,4179
7731,8293,3099,487
3564,3518,4916,4429
9053,4458,5228,2740
4044,2610,4946,8343
7253,1775,3987,6246
8638,2653,5510,1215
5732,8674,2560,1994
8496,672,8611,3370
6573,6939,6253,1276
6233,8409,1029,4287
6230,8140,6225,434
2917,5101,3352,9396
6655,4975,1227,7745
3369,5071,4610,6725
9344,6209,6295,1217
28,9788,7539,2781
3234,2632,7563,4732
1407,4863,7516,9464
6753,3703,9175,2048
351,5739,3282,9242
8201,3925,7361,2225
7149,8608,353,4640
3157,5757,4896,4302
7909,1357,7835,3871
2280,9929,2050,7360
4949,2851,4581,6614
2032,5417,8428,3327
949,6110,7477,7020
8042,6883,5056,308
7730,4786,3058,4322
8422,1083,5281,2180
1914,6725,2847,4199
3798,7020,7566,3062
7185,7898,3574,6233
3530,6718,5799,3682
4984,4053,4621,5564
2000,2403,4899,9670
7682,2018,5434,3418
5278,85,5991,8770
4401,4023,7561,3941
7320,1408,4497,8186
7602,6138,309,6073
8238,2127,8043,3983
3815,2997,6075,6592
847,2099,9215,8419
6191,1094,9739,2946
7669,9505,1002,2887
5712,3021,9800,2022
7819,6040,882,6777
6783,3776,5726,4309
7655,5069,762,4236
3087,6260,6996,2920
8325,2501,6798,2612
6020,8275,683,7217
9708,2995,3699,5566
3798,8261,590,6439
3435,3859,1438,8435
6017,7291,1156,8269
5172,3424,3929,7709
8507,2157,2466,8241
3495,7750,6116,3700
2819,8230,3784,4271
5585,6961,2578,4572
2288,4479,9618,1576
3815,9224,5889,2871
5706,8877,1449,3350
2828,2966,2874,7239
3340,4188,6147,8394
3326,2776,6879,7309
3744,2209,8975,6705
1580,3453,9954,3934
8491,2920,8826,480
1209,2256,6030,8003
9165,2147,2154,7814
2418,5398,1902,9503
6545,4004,2319,8215
8881,1824,9072,1530
1336,6027,6360,5076
3623,7472,3698,4031
7012,6429,7612,315
6470,7562,1406,5735
8518,163,4384,4565
188,9496,7357,4709
4200,6263,453,7520
4666,2147,9849,6974
7151,2205,3206,8229
4151,8132,7461,835
625,5236,6236,7063
1991,2933,9371,6889
5466,5310,1194,5191
6294,4654,6091,5497
7761,7005,6248,2939
1704,6677,7710,2824
1545,9641,2117,5258
2994,3867,9043,4009
4975,7242,5453,1154
7227,6103,4134,4479
2700,4013,4332,4075
3277,5436,4885,4558
1724,9547,2125,7483
4311,6402,613,6320
4249,2986,6956,9653
7053,2306,3908,5360
1303,5857,2311,7809
6994,5630,7033,4156
6182,8960,3193,1234
9486,4857,1075,6667
8238,2520,2610,6182
5323,6352,5816,3857
6176,3943,3573,7311
5487,4678,5665,3942
5037,4915,4734,8567
3467,2303,5811,6407
7111,2872,3247,4324
47,3802,4898,9459
1091,2991,9203,8226
7371,5044,6606,975
6267,9907,2728,519
7066,4783,6085,6546
8042,4856,1881,4120
387,5226,5789,9155
4131,3658,9293,1933
1788,6950,5750,3865
1215,5654,3842,7139
7078,4908,2248,6113
4846,3662,1587,8396
4210,8149,2518,5063
447,6926,221,6921
3364,6857,8128,442
9688,5907,133,4007
5652,2674,3613,8113
7083,3338,8229,168
5470,8336,2338,7849
4880,7388,7740,4142
6833,5908,5807,2343
3585,6885,2866,5625
2201,4638,8741,4642
8660,795,7710,958
5641,5459,9704,1096
7438,7717,4181,1548
8520,1649,7482,4224
4540,4875,6607,6518
3588,7285,5618,3751
2612,5651,7339,3451
7827,2095,4576,7445
7436,4163,6024,4219
5285,2830,8546,2572
3532,7834,4307,6712
4525,3667,4152,6625
4699,8180,7431,3071
3435,940,9396,7646
2542,3612,6238,5929
5711,5106,8323,2218
5467,7851,4519,2338
2179,4437,5545,9248
8613,6713,2197,3688
5006,1435,3664,6484
1357,5438,9225,4939
4124,4133,5142,4080
4616,4090,6593,5260
8537,4208,6668,1322
4787,9668,4984,731
3582,3300,8548,4545
1826,5797,9604,4436
6684,4307,1079,6664
3950,7308,2477,4278
3874,7678,374,5947
8567,3455,4472,1380
6688,7404,6077,1635
3226,9163,708,6581
6675,4817,3932,7388
7641,1309,7067,4534
1193,3887,7941,7072
4212,2582,4880,8281
3411,4837,7112,3619
4759,3216,4656,7341
6853,7708,634,4533
3959,6722,6231,4754
5875,4313,137,5845
3797,8322,2305,2819
7647,5583,6744,3143
3513,8160,7209,2752
4688,6408,6356,4639
4396,2505,4516,6033
3370,9866,2785,6916
6260,2884,2170,4850
4703,6672,4694,4222
9292,6765,4278,3449
5634,2358,7521,8623
4984,6228,4068,7299
1564,4795,4172,9068
873,6498,3328,7755
3501,7246,7117,574
6691,8054,3178,4144
5665,5314,5999,3700
5922,9345,552,5692
2478,9454,4778,2739
3233,3622,6955,6934
7741,1334,8415,2603
2127,5925,9047,4589
5329,862,9303,1119
1599,8539,4665,5871
5215,5813,1113,7646
7399,7638,2138,2795
3456,5282,4659,5867
5061,7566,1314,9716
5400,3617,3869,5713
4254,9666,1774,3204
8598,5188,4644,6381
5383,6301,1678,4616
9675,2562,2389,5551
1572,9998,3327,7490
8742,1385,2591,8134
3129,5536,2643,6157
1159,473,6078,9713
4388,9510,988,3214
1495,5646,9857,2300
4027,9307,3539,5257
6998,5534,3853,1214
3946,4438,9289,3943
8294,1384,4054,6827
4262,6729,1296,7752
3750,6171,2068,8123
2135,7495,7248,4078
5270,113,7349,6216
2686,8102,3231,5603
7330,5259,4245,3632
6656,5479,4488,6267
6241,8967,5359,1831
1790,2612,8955,6222
7489,1465,3546,6495
3809,1284,6945,8992
6877,3998,4439,1827
1165,5063,9083,3317
2160,7561,2877,6033
2846,8035,5268,3737
292,9990,4544,6057
3845,5151,8716,5021
6898,1739,682,7339
5076,9682,882,6995
3086,6191,2909,7394
1274,3020,5822,8500
7028,3780,2719,6557
5494,5043,5909,5421
5385,638,8319,3892
8872,3073,3199,4411
4540,8809,2404,5184
4542,9013,9744,702
5021,963,5008,8289
9946,3409,5222,1070
8317,1359,8287,147
2342,6824,9515,3567
3064,8677,4594,3089
2183,8275,960,7611
5990,1924,9212,7069
5611,4158,8779,2642
1801,7185,7262,4301
7068,1279,6475,5410
4243,5718,2936,7121
6286,6046,1955,4710
4174,2905,7755,6531
5628,3197,2879,7146
3237,1023,9141,8719
8880,1310,6418,3498
8646,4108,6113,2791
7682,3636,3713,3198
3323,9362,3733,5246
4928,2618,9584,165
3718,1764,8658,4616
4981,5631,4258,5835
4539,331,9023,6740
9928,6055,6498,88
4318,4284,6424,4795
8163,1699,3606,6718
6873,7549,7870,2038
7699,5532,5022,3525
2127,7301,2511,7106
7102,1030,8730,3340
9992,430,7287,4168
8753,735,6044,3886
8346,7852,800,3494
8423,6029,4457,3040
1793,7405,7882,3834
4225,8471,6369,1232
867,5428,3785,9821
1767,8544,2954,4334
5424,2078,1517,9278
8231,861,8117,1218
541,7553,7083,8054
8416,5649,4033,559
7237,5402,4666,3057
7946,7237,2460,1818
7528,3973,6684,2229
4840,1107,5240,7065
7082,3308,2390,7994
6677,2612,1988,7405
4423,5292,4132,4392
8157,4888,885,4328
4374,2580,5051,7339
629,6111,5377,6111
2930,6031,9215,532
1100,2489,9909,8377
5724,793,8149,4569
2610,5300,3006,8164
4691,2658,9825,1813
8437,5590,4976,2243
2613,9744,4254,1849
765,4979,7307,3168
8277,3556,4142,3390
5136,6885,1428,6379
5453,6661,3463,9149
9373,1929,4395,5008
5411,3397,8347,4695
6427,4905,4372,2724
8735,5121,480,5246
4276,8434,941,8954
1990,4926,5225,7908
6923,824,6148,2774
4301,7068,1623,5203
3750,8723,5856,1451
5624,1772,2632,9316
4538,1888,9297,5933
4690,7753,1730,4909
6053,1747,5433,7212
6009,773,3270,7873
3244,5650,3009,9564
1748,4201,2921,8266
7019,3942,358,6906
9292,2198,1869,9432
7114,3326,2045,6030
6087,844,4144,9474
6541,3140,6856,3669
4562,3485,2586,6416
8664,9370,885,1581
6903,1527,9137,84
2958,8095,2377,5407
4441,3064,6091,4696
4400,3572,2572,7164
5158,9511,1304,4975
5912,1724,5515,6728
1627,6756,5095,9287
2971,4216,9476,3789
5665,7246,4125,3596
6300,1062,3556,9775
7444,6115,3446,2625
6163,3227,8711,2772
2073,4966,9444,5281
5718,8529,5480,1640
6703,474,8439,4094
415,9930,5360,2386
2923,6899,2122,4858
612,9452,4322,6032
4021,6367,5073,5580
6748,5336,4269,3207
7352,6049,659,5928
1731,3576,7950,6980
4955,2409,6731,6153
4317,4878,1230,7941
6801,2644,7545,4542
1259,7248,3173,5229
2090,4083,8293,4341
4206,7710,4570,4319
5635,4697,4735,2863
4094,8729,2717,4401
3898,5301,6491,7039
7393,1575,6644,3414
3190,6255,6516,4714
2564,3742,5592,5834
8052,4553,341,7835
2376,7301,537,8149
8691,2342,5020,2419
5817,6736,4698,1954
2996,6760,2639,6670
8817,3215,5755,5490
9513,5030,2830,3848
5015,5977,4926,6165
5033,5247,6909,3273
3858,3894,7167,2706
5516,180,9781,4832
4869,3513,4911,9194
8645,3611,4244,1757
3289,8740,6319,2217
3286,6375,5761,7239
5950,4627,4865,2543
1493,7447,4825,5988
8263,4426,4886,3838
786,6485,2391,8296
6308,7998,2056,1214
5693,2341,2369,7083
5183,4779,4581,7457
9293,7295,5258,517
3209,9442,1083,9233
5620,2835,3851,6010
2053,9003,8849,1915
6856,5304,1262,5453
4549,7382,2679,4419
6431,3080,8170,418
4136,4004,2586,7632
7798,3967,5450,3095
4215,2309,7440,3155
9581,6403,3657,2327
7907,5345,4191,3818
5504,6260,2543,2073
4648,5262,5585,4469
4883,2425,3976,7530
7011,697,8175,7350
2771,6664,3691,7711
8814,1575,5336,5657
4361,6701,5311,4769
4402,8009,1914,5946
883,8850,5353,6012
5340,5630,6891,3368
5832,2522,6705,2674
3041,5451,9165,6468
3496,9029,357,3744
5928,5233,8374,349
5938,5561,4159,4258
2820,4576,4105,8236
3422,1337,8584,5853
7777,906,6836,2018
