4000 4
8864,1712,6819,6649
4514,3081,9090,4660
3375,8562,4559,3446
9336,5103,4507,1103
3849,7277,4695,8585
6311,1628,3919,7790
1599,5455,7134,3095
128,7504,3332,8992
9217,151,5642,3731
3233,4732,8392,6609
3294,2951,56,2631
8055,4563,3735,1905
1840,8430,490,8152
58,4410,5942,1658
9866,3077,4754,9994
581,8086,8986,9799
8238,4628,3530,1472
9361,1922,8081,2655
4874,8138,5287,2930
2701,9022,4835,4542
7453,5326,2694,7512
9737,8636,9171,9603
1713,3925,9597,2295
2011,8584,2094,250
3213,5625,1722,2574
7548,9804,5230,2423
7942,517,5354,643
9540,189,5186,6994
5516,7881,4506,5253
6517,3677,4857,8231
7602,4455,527,9614
3039,2621,9864,6252
8247,1587,8826,5795
1391,4056,8219,9333
4574,3573,9977,4115
3762,5163,1109,9279
3044,5616,4533,9562
9293,9390,7794,6896
3845,8321,6510,6884
943,6375,3137,9190
7962,1964,4986,9353
6020,3205,8687,595
6778,8664,4711,541
3828,5820,9820,6873
1436,4353,6435,730
3744,4230,7626,7589
2551,4137,4474,3494
513,7611,2684,8475
9575,7670,7829,5596
876,6516,6192,7654
5181,903,8195,9009
6724,8016,5883,8161
2370,2319,8891,6114
6549,6518,3704,9100
655,8178,2595,1168
5790,5279,9644,5366
2950,7474,963,3826
3990,7156,1481,9172
8060,9677,8182,4784
7694,4065,2946,64
6384,1837,6179,2933
8356,9883,2034,9011
8061,4629,180,3852
9909,9825,9219,2860
7299,182,6687,1289
7338,8168,462,5398
7846,8644,183,5540
2709,3129,5604,9093
4967,1783,2027,3323
1667,4062,2335,9729
8692,2515,3581,8601
2340,2800,1462,9640
2983,8149,929,322
6318,1392,5721,4164
36,5904,9704,2745
9034,5309,1839,4001
7093,3867,7325,8760
7929,9660,8489,6621
2176,2071,5223,4517
4872,6685,4157,7855
4834,5087,8177,1153
6479,3898,5317,6515
9803,5022,9260,8838
332,1100,2839,7426
4967,165,6187,2897
9825,4677,9519,2002
6748,4743,6519,1620
1428,676,9476,6263
5763,7653,7416,2242
1552,2734,8758,1355
7756,8018,193,8089
9119,3033,5515,4087
3198,1702,6985,3024
6379,6504,5026,3128
1247,1545,4749,2676
2222,4225,8940,7986
1878,6357,228,3431
9091,8986,4786,6848
7005,4980,4937,6125
8014,453,212,1213
2156,7197,4238,8535
3702,9265,1664,4950
811,6413,7627,3033
638,6567,1019,2517
2925,1248,5948,2016
235,735,8864,7241
5715,3802,3366,3730
4256,3579,4944,6412
777,9182,4948,4480
8447,6612,9430,9258
3025,7058,2292,3664
3626,3311,6181,6551
4560,2129,8567,4795
2864,7432,2036,8580
1235,5402,2311,5491
8982,7255,1903,9759
6438,6851,4239,4886
3464,3670,4145,6490
728,6437,154,4354
9749,6336,905,4309
8465,9473,9105,1330
6905,1141,9910,8141
6544,2222,3632,5526
9477,5536,5286,5916
2387,9526,802,5852
3196,4948,2342,3925
1385,2497,8279,1135
8833,9185,5444,7299
8658,4550,8629,5564
5691,8540,3705,2236
762,7338,7763,240
2874,3050,6156,5262
2576,6959,1114,5772
1907,3456,9697,3292
5954,7977,4428,4787
7162,9873,2086,5821
4423,716,1385,115
9256,5091,2351,18
2429,115,258,5303
3165,6415,565,5741
3374,1679,1513,5281
5136,1211,8574,1091
9188,3002,5878,6351
2875,7965,2173,7299
8681,3558,7414,7938
8650,9765,7957,1079
9880,8216,6383,3046
4631,6948,8787,8006
8628,301,3288,3765
1512,1862,4857,701
4865,735,7053,7741
8701,9226,5040,7383
2785,2455,5321,1435
2220,3278,2515,2101
1494,8898,5147,6126
5847,3935,4132,4476
4236,7420,8242,5749
9283,3099,6450,4148
3835,3503,1890,2536
2730,6931,9920,5515
9386,5242,6951,1607
8521,9466,3709,15
8365,8857,6142,4212
2792,274,8689,7028
7695,6931,2777,6978
30,9228,1127,3865
2732,3017,6402,5462
9948,6323,978,9335
1565,7929,942,86
7395,4651,102,5760
3508,6244,9973,6300
6519,8662,3329,4214
5593,6107,1192,5624
5335,2319,9490,8067
5337,5893,3530,5286
2216,4509,4621,3782
2438,5563,3869,9834
214,3971,5595,3723
216,5568,23,6735
4231,3353,949,9825
9460,2142,5450,4796
4461,4940,2864,9799
834,6394,5085,3051
903,9706,6833,3342
5269,702,3176,5484
4674,8771,9207,4890
4340,9231,1626,8572
2585,2576,8397,2045
4718,3847,6841,9179
8788,9705,8978,9622
6100,4063,2673,7004
3770,9507,346,9039
210,3522,4524,4885
2294,3732,9775,6635
2963,1402,5208,5548
3978,3605,7594,8696
7453,4436,7876,6242
4141,6855,5865,242
919,8538,7246,4689
8046,7592,3729,8256
1115,8253,3141,3410
1985,2917,45,4949
4319,5254,498,8298
8859,8092,6994,6313
2528,4871,2555,6670
1726,8421,6912,2645
6959,4158,7334,5006
1751,1063,3262,2866
9316,6404,6277,1302
9322,6323,6251,3642
1577,6749,1940,436
4842,8935,6750,7371
3806,9306,4041,5532
7727,954,8177,4687
5113,5512,9693,6864
6575,2956,9731,5892
9361,6008,7195,8683
2331,3446,2326,3908
196,4266,4345,5039
3202,1096,2410,7008
403,6452,2541,8130
7406,719,2818,2520
6231,2511,9385,2806
5468,9116,8699,4830
5125,5894,3513,7457
9341,5840,1366,9537
107,5712,4577,3309
6808,6988,318,7211
3440,2859,5342,847
3578,8160,3367,9809
672,2752,2616,6141
1869,1315,971,6995
7209,4485,4452,6550
325,5818,6088,432
1530,666,3741,8339
7654,4060,5551,1094
6919,893,1942,498
9054,5310,308,9727
8063,2924,5868,9932
4240,6839,6928,1449
1324,1380,8000,1650
7199,4089,2082,8729
4755,5824,7069,2409
9884,2620,3504,6803
3514,5447,7302,2568
757,7610,2295,8820
534,8164,8753,4774
5003,5681,6224,6328
7062,4225,7978,4261
8314,61,2991,3070
5885,60,5480,5770
2680,8985,2573,6194
4432,9876,8763,5189
7486,1059,4010,8021
9223,2764,2795,4227
8446,9020,556,5508
3245,8535,9769,1560
8596,2760,4630,4482
2821,111,252,5501
9096,2826,1696,3528
2702,459,8718,189
1518,2729,8210,742
5493,1005,4969,3940
26,5526,9448,3271
4061,9218,4832,2657
1979,9462,7140,4800
9574,7392,301,8670
219,1998,2199,2921
2457,917,3110,3976
3647,1320,4719,9140
2326,9689,3080,2352
5215,2529,5624,9276
1747,456,1934,3726
9919,9074,8526,9493
6467,8828,8164,6686
826,363,9608,3284
1280,2718,7261,4927
4039,1980,4068,6366
1669,7149,8719,6885
9679,4343,6161,1426
4800,8096,5153,4720
7171,3680,4214,3638
2508,2378,325,3335
2741,9933,6619,4022
2652,3881,8950,6691
5861,3018,3058,7531
168,1777,4416,9847
6121,578,1274,921
8674,6428,5642,5845
108,9856,9484,2617
2234,9809,5952,4975
9743,2572,8998,2395
6453,7948,9087,2315
967,2145,9847,1135
3923,4264,983,44
4843,2258,966,3517
8686,6608,9363,8795
6465,8848,1412,8699
8658,7365,3675,8401
9938,2673,797,6392
622,9884,8708,1589
2030,8555,2725,5953
2820,3708,5998,7663
5967,6965,1180,4653
3573,544,3448,39
9392,4861,8738,8051
2227,2414,6452,2165
5088,7249,8557,5710
7134,7265,7299,9165
5821,25,5118,8641
3733,1117,6304,9700
8082,7485,4354,1656
8029,7803,1695,7422
2664,434,5473,4891
2849,1926,7057,7937
9175,5614,3648,6310
2880,948,5475,8701
973,594,7342,4707
1711,3646,4407,9794
1131,8762,1450,9161
6565,3146,6584,9230
3580,2057,4122,6429
3983,1179,4367,3159
6794,8015,9470,9674
8963,4945,8375,9936
5539,5718,4643,7251
9365,9051,7045,497
7813,8496,9658,4379
1642,6242,3609,5223
8300,7732,1652,2284
8911,6019,5444,5705
4034,4914,5380,2997
9859,3756,2934,5399
9474,7577,2651,8840
6629,9696,9337,4443
8193,8996,8822,9835
5239,2432,5058,3539
164,6711,5823,9075
2731,1267,4781,6765
6181,161,9763,6041
3917,2698,1440,3392
275,4091,2232,6905
3788,1569,1348,1982
565,171,1818,5805
2603,6877,9344,2768
3588,5168,1844,6319
6436,6625,3085,2618
6787,2849,8659,704
5547,100,4097,5823
4192,6329,2728,7981
7898,4076,9963,8464
4247,1781,4269,6851
8658,3614,9619,2247
8782,1463,8567,5219
8089,1652,7837,4876
4501,6497,5581,49
6598,9678,5872,790
6007,8600,8772,3906
2677,8736,2371,6924
518,6641,3776,9176
255,3395,1424,9038
4859,9991,4258,2948
1644,2095,7825,6146
8593,3406,6195,5191
3085,2067,5982,9092
667,4755,2999,3345
3491,5371,269,4009
2012,4045,3186,2268
7441,4610,1307,2300
4602,5565,5249,6246
7661,3074,2392,6254
6481,8588,1446,9566
655,7429,8659,1323
2184,1659,4668,5675
7030,4938,9684,9043
8984,2871,1311,6426
7482,2618,8727,2084
8184,3976,8331,5845
7051,724,2100,3533
9312,3546,3100,9968
976,1759,1291,3160
3419,5960,8836,449
899,8521,9493,9883
1392,804,6309,8874
3423,5036,958,1607
9013,9290,7453,6065
14,9554,9598,9326
3100,2698,9294,4077
4457,586,7237,7877
6547,6073,8327,7446
4594,7820,7329,5987
8624,3639,4861,2048
8676,5820,3656,7690
5110,1109,3755,5124
663,3353,4451,3764
6051,3745,7842,509
4332,5079,8386,879
1153,6713,8325,5748
4533,5655,1735,3158
9294,6596,5207,7971
2417,8863,5661,7527
9973,9416,2652,637
2769,7103,4401,8821
849,2243,9330,5181
7323,7717,6061,8477
4430,4386,4225,8964
42,5960,2123,9336
2557,7330,7308,4974
6193,2969,2502,6167
2386,5154,6804,5156
2257,1206,3977,3106
3450,3307,8288,773
1025,4349,9250,5455
8735,3476,4420,8777
9436,6544,8114,1994
3874,5423,6969,68
8392,9471,6235,779
4626,3040,5935,6883
4246,9912,9990,7696
3220,8278,8470,4245
2627,7721,9701,1363
1198,4121,140,635
666,8255,2629,4540
3678,9599,4609,2071
9070,845,2850,3696
3885,8786,580,8132
8698,570,5829,1918
8849,4300,6163,1476
2022,5865,2839,3220
9986,2980,3855,652
1236,6485,5193,4915
6084,9803,6986,5155
648,9837,8852,4534
8624,9432,2667,7322
3,8496,9241,8852
2796,5405,329,4818
1270,3168,8039,1257
6149,1895,1910,7385
8380,7103,2300,4464
6907,9287,9620,7556
9125,8472,2090,7749
7905,4757,5072,7908
3254,4313,6761,6050
9718,7090,869,989
259,8909,2246,6408
804,4156,3794,9184
1260,6095,3649,8167
5383,3269,5723,4508
1741,7814,2258,9646
2572,7330,7555,5826
1644,4317,1876,1362
1407,2746,2352,1666
1655,4598,8075,2459
8754,1869,1644,15
7964,5293,8182,3348
8563,3906,7856,304
1720,115,9951,4292
7445,7507,118,9089
1824,1995,452,3232
4742,2804,4899,6398
7403,2974,8858,6158
4844,502,6173,2809
5796,4355,6157,4359
8262,4013,4664,9982
4129,4616,4275,1574
2123,4394,664,3948
6389,1117,7180,1132
3922,2079,7530,1325
5053,6388,7483,9898
6891,3657,2707,2688
8012,8864,7047,6274
2878,1711,6257,7007
6327,532,8582,8451
4927,9246,2399,1317
364,9579,2449,4286
1658,9980,5612,6712
6368,3096,6610,3260
6753,9317,5948,4766
8182,2996,1041,1060
4707,7298,8068,1035
7831,6650,9487,2758
5897,1886,4075,6261
1466,6524,548,3125
6504,6160,9837,2873
9257,6448,6134,6010
5766,2082,777,3948
5078,1818,5009,9786
9116,3077,822,6948
9728,309,9706,5625
2196,3782,1886,3663
307,2434,6788,6812
8595,6626,9685,7853
3075,5820,3864,8841
7902,4641,2790,2981
6459,7800,2768,5576
878,3591,2524,606
3900,2230,6231,6097
6013,8118,9760,6320
552,6549,3132,9148
3176,2818,7001,6251
8638,865,5092,6540
5506,7883,9522,1966
5683,2290,7542,6561
5881,66,7168,9782
2297,3399,5880,8310
1517,5641,4631,2070
2191,7763,1219,5367
581,8220,1618,9219
9086,6711,5760,4593
4594,5283,6560,278
7573,4102,6840,3455
4169,4008,3238,6466
7408,9119,4777,8925
4760,9408,996,6952
7172,2215,2319,7753
436,3937,6973,9522
649,2733,4116,5243
8016,676,5522,5590
4779,2363,9046,8948
6371,2284,5415,3779
1404,192,2705,6165
9601,3701,3117,6773
5916,5436,4527,6353
9374,1500,5875,23
4234,9992,5266,2250
669,789,7841,5448
3152,6887,4396,9524
9172,9811,3304,576
4,6009,6741,9606
9711,9858,6380,5627
5294,907,1980,4668
2408,7856,4691,6642
7849,9958,8892,8518
748,6733,3966,3900
3620,8362,3425,2793
8174,6729,3369,8178
2738,110,7785,2449
9969,4165,8077,5264
5073,58,9933,7481
7915,4624,4123,5764
4583,3015,4282,5331
9749,8249,9232,3370
6611,2657,6163,4786
9387,9533,2965,2125
9643,750,4575,9613
4915,2653,4877,9988
2711,4810,7470,626
9435,1593,6391,4019
4609,673,9350,4358
8922,8583,7729,5534
1241,3893,321,628
3426,3286,2754,3070
4036,7330,2683,8952
9983,7560,8941,2695
2371,6411,3322,1806
8004,9713,5825,2614
387,5176,6972,9310
3760,4702,4845,5001
8595,5166,5630,2021
8453,8385,5091,2489
5716,7774,1442,5700
5335,384,8395,7707
6795,1718,9513,4800
1432,5339,7414,1820
516,4387,1130,4276
9090,5976,9278,7685
1143,4908,9706,9596
3294,4798,2086,9010
2573,3528,4710,7909
3913,3106,5616,709
4824,5130,5509,6257
469,2924,8077,985
7312,9207,5261,6402
5184,4539,4088,6327
9448,3795,5923,2743
8593,8010,1753,1166
1538,6464,9076,5452
9570,4692,6161,4395
9822,1671,652,291
4596,8729,1277,1908
7937,6538,8311,3122
1078,2399,9449,527
6194,5373,3270,4788
3383,5024,5955,4922
1489,5031,374,1059
9723,6535,5455,9546
8207,6107,9838,2803
4837,1115,4712,2775
7654,3023,5897,8733
5423,5347,9260,1618
720,2531,6407,4104
7556,2362,9026,9045
7394,9401,105,7117
5937,5561,6664,4144
1669,6502,6947,6506
7617,1659,9282,5271
4683,5179,4005,106
526,3266,1725,1247
5798,8132,5351,3354
494,4378,2400,7889
3780,2506,5006,9717
8067,1671,3862,9736
8173,809,6243,5791
2469,5525,1063,7152
705,5068,7259,1232
8334,8984,2479,4132
7117,7831,7487,7612
2210,9888,5501,5990
2394,508,5708,462
2179,9570,198,353
380,6442,6144,2849
1967,7207,2,2673
2275,7261,3905,610
6246,6385,4743,3363
4217,2230,976,6427
2119,6477,2418,4513
6985,8126,4976,9165
7696,5174,9518,8077
1617,5662,926,3585
2870,928,6258,5146
8189,163,5756,4436
6549,500,7800,766
2731,8776,7194,4850
5253,9612,9363,2239
7739,4340,1405,5436
9515,923,3513,1132
6586,4439,4717,9457
5368,975,4603,3558
1139,360,7994,7689
860,5794,8455,3591
4571,5650,8442,9825
5262,7806,2065,3002
2146,3470,8438,1661
4394,1951,2793,980
6391,7510,437,1759
8486,5041,5317,9626
5401,3312,7315,6262
9107,5771,9854,3678
1421,8296,3503,6684
6102,5568,9686,8248
9038,8125,9909,3432
77,2703,4413,6468
214,4851,8228,8700
9892,3546,8327,5294
6858,5643,1556,5966
1414,1411,9644,2836
9707,3148,9520,5810
8716,9207,4059,7755
7332,3968,1188,7409
6671,5601,3878,6886
452,2107,5586,345
5653,3914,5639,2512
9557,7196,8478,972
8608,8123,3808,8316
1271,3329,4126,9988
2536,8185,7743,9869
2154,8931,7278,8826
4533,1157,5712,4986
3264,1299,5331,8918
5213,971,1430,4771
8168,9909,5743,6776
8032,9551,5092,9304
2881,9218,9292,5417
7404,7035,5287,9558
5967,2565,8384,501
3723,4097,5487,6987
5396,819,5905,609
1790,7336,5381,9958
7245,1124,6734,5278
676,1827,4583,3557
1046,3875,8975,8450
911,4262,8008,6879
6828,6393,7380,551
490,2867,7539,5887
3686,3445,6497,5477
781,1878,5435,8027
3002,2170,3306,3679
3997,7889,7236,5043
1765,6212,3494,2676
474,1503,9555,7302
7897,6936,7854,8388
9803,5393,4275,3490
8838,772,8967,9620
2651,4403,7647,5654
6574,954,9333,571
8843,6570,5615,608
2782,9110,3285,3257
613,2841,559,8510
9777,8414,6898,9581
3808,1174,3072,2646
1946,2040,2267,4598
6443,9914,252,3017
868,9586,3589,9712
6156,9205,321,8939
8315,3607,2196,8928
6448,2755,7439,6226
1170,4338,5808,4978
5512,8880,7625,7459
920,9892,2057,7364
9806,2309,381,675
1895,3971,388,8052
3176,710,6991,1492
4317,9187,420,766
1943,7860,6992,3113
2198,2801,8092,7710
1682,5717,5169,2603
5609,7227,9967,5415
9537,349,6091,1432
4320,6480,9485,7497
7190,6476,8989,1507
5664,9410,2273,7607
7270,9266,721,9468
2068,8813,7179,3750
4530,2349,6353,139
9576,6320,5555,9113
6670,1647,546,990
8127,31,8487,5317
6508,7476,6825,2172
6886,9099,9780,4157
8366,502,3625,434
9315,805,4185,3846
3154,538,3986,2730
6859,9541,1843,3529
1188,2389,4520,9316
2421,3007,4634,8929
484,1460,1102,7371
559,883,1528,8926
1385,5154,9360,701
5959,3546,4547,9114
4084,8533,1844,944
8075,3688,4473,9264
6078,8993,8580,8500
2001,3215,7430,2486
4675,8532,9857,5234
9416,1386,4161,801
6540,3522,1503,2500
7068,6050,1615,1152
4584,3460,2096,2660
7148,6570,1924,3227
5564,505,1727,7565
3720,9157,51,8395
7690,9909,3630,7107
1295,7791,7909,7836
1313,9412,337,8381
5463,1952,9534,47
5413,1631,2707,2561
8201,4632,5789,3766
5137,7517,1331,8858
6675,1383,7253,4366
1293,884,1473,2588
8675,9382,425,9989
8794,762,8370,4257
2715,7905,4305,8128
9536,7013,690,7738
1645,6480,1504,6783
3997,2836,5641,673
4220,2895,5039,5513
3779,6512,8101,2455
5895,8527,2444,4689
9290,815,8947,2005
8720,3253,134,8256
266,825,5995,1912
7305,7499,8695,1303
336,4337,1976,4556
7232,7016,69,1012
3529,8171,3467,9424
6698,5911,4114,5988
6727,3061,7994,5447
6314,8128,3704,6581
8954,9699,8493,6260
7199,7189,7563,7535
1526,9540,2092,8759
6556,2161,9772,85
332,3239,9510,7031
9151,3624,3019,5878
6686,1013,1325,3001
9142,5029,9582,8096
4729,8076,4356,1928
5265,1920,9464,6792
1461,1556,5551,8017
3717,5323,8103,4050
8563,7613,1081,7715
1238,4101,3593,7924
5115,4919,925,4257
9949,508,2354,4678
8584,6711,6607,3849
8631,6071,641,93
7627,6193,8111,1345
1517,6214,5396,81
3828,6478,7796,5067
579,1390,2991,5694
6309,3917,9952,6258
4426,2306,937,3010
9018,7544,6860,7649
3616,7501,7743,1244
3695,5854,2590,5213
2068,7987,5294,5897
4465,3091,964,5045
4481,3956,740,790
7874,693,7049,2300
2999,7986,5310,2017
5531,2170,9667,9147
9672,7410,392,3368
3265,2982,8581,5333
969,3876,1231,5435
6967,2196,480,1448
6153,1221,2239,4027
1914,9288,6327,4913
7275,1638,6931,2806
3809,6599,1954,3482
4010,2346,6850,7275
5329,5432,2609,6298
9309,3841,1733,6276
6037,2214,7725,2191
3435,9964,6218,5349
9253,2546,263,6528
4185,7195,9335,7994
3795,1290,1476,7805
3637,8327,5081,8966
3760,7690,5265,3069
1532,6999,9345,7570
9213,7071,9761,2648
7036,5979,7998,6289
8526,8261,2818,2711
5457,2154,706,9252
3445,2183,7057,7083
511,2139,6049,4271
9830,1315,7340,1362
8314,6686,8932,7528
3757,8693,177,794
4673,8175,7083,3200
6437,9902,5912,1894
2057,6618,1147,5502
8802,8205,2585,9313
344,8635,3584,174
9951,925,1536,8266
7611,469,5794,1369
9162,5971,2163,3836
4147,9247,7036,585
9149,2948,2480,1206
9567,3627,6709,8369
1832,9295,7683,2176
7931,1268,2351,7882
2193,3887,6148,9805
4357,1943,1174,3519
7915,3337,7356,2062
2585,4393,2648,1734
7341,5128,2941,6909
8755,9651,5278,588
8946,2962,2765,6878
4230,5116,4760,6424
9004,909,6229,3361
2852,7404,6881,768
742,4237,2830,3327
8630,5478,5062,5972
607,8004,2881,9363
7655,8160,9951,6602
1122,2716,3480,5353
7833,8241,1778,6837
9150,8008,198,2003
5412,7079,2771,6155
1317,5602,9482,9947
1081,4545,5919,1688
2549,8801,1051,204
6961,1003,6807,8083
3720,287,3437,1553
8529,5215,8390,7680
3223,8589,9683,8636
5668,2455,4792,6986
8058,4275,6933,9139
8820,2853,828,1369
1654,1880,1574,8615
2883,8381,6699,6604
8669,137,8157,7199
5352,6548,4879,8576
5137,4563,7213,806
7018,2005,7792,5077
6280,4726,4216,5101
7580,5045,6470,9235
6925,8045,7850,9809
6427,4550,6413,5097
4687,4571,2296,40
1119,7176,8617,6257
1739,5831,7064,8758
7837,4857,3835,4118
9584,8052,9219,7164
3097,5690,6399,22
3736,4250,9831,163
8801,6245,5260,3488
816,7557,3529,1936
4733,2147,8194,6473
7978,5258,5231,5816
115,9067,9934,9700
7119,9154,6864,216
4844,3264,238,8580
7514,70,8744,6315
6316,4005,9804,7132
1562,3334,9069,6296
5481,7263,2769,3460
2521,8000,9276,2637
7067,9211,2338,4186
8365,9202,4403,3210
2466,4642,1790,9981
4712,534,6296,1028
4539,6100,8161,6102
9435,7230,2398,4916
4494,5167,8377,7016
3168,7654,9654,236
6866,1992,4423,5231
1194,8826,8441,3661
3468,232,3642,8181
767,9938,9210,5307
6039,7371,1409,5475
4602,3808,392,9097
8975,8769,6113,2144
6424,5767,2380,3290
7759,6804,8522,8954
5630,6963,2615,9099
7196,6257,7280,7963
6196,6491,3270,2236
3863,4680,7711,8466
8488,8103,7563,7464
6873,3676,9608,3297
9443,1989,6588,7203
8793,5110,6157,4424
2074,8772,3523,9270
5030,804,7233,1227
7296,504,3463,1159
5184,1175,9625,3672
9279,7188,1136,6152
865,745,9450,308
2734,6038,7512,1528
1149,3669,5952,3223
2441,9476,2494,7472
281,9727,8699,7577
232,2163,8736,5417
3338,8362,9089,2617
5550,226,8770,6415
971,8221,6724,3706
4260,4236,5235,5409
7906,1187,8633,347
664,1127,7820,945
855,6519,8522,1087
8682,7259,6504,2021
5621,5594,4639,1172
5821,3409,7588,6793
1631,4313,499,5891
8549,5734,1301,6455
6922,9934,6803,7586
1062,4624,8532,1917
1143,7055,3005,9826
4314,9510,1847,9936
5104,6486,1109,926
9896,8697,7719,1528
3010,8218,7419,1560
3953,8721,8016,876
8656,4820,8462,9718
9444,6995,1636,587
4050,4641,414,8365
4152,2262,8302,9257
8748,9411,183,8645
8108,7902,173,1118
6121,7593,2679,74
6314,695,950,4971
5515,9413,4689,4959
6408,6325,5547,459
967,5961,8825,5119
8223,7127,4376,6972
6538,4559,5618,4646
2462,5792,5765,8583
3386,8444,8657,9700
9140,9608,4672,4655
9022,9361,9615,5431
5687,5162,5890,6655
1124,4715,1774,9348
1843,6151,6321,8381
711,1939,3028,3173
7732,8794,1756,1118
7239,414,819,6379
23,5491,1034,9045
4852,650,4476,540
5812,367,7195,6937
5083,8970,6285,6926
5122,2606,5308,5833
4546,8336,9007,2278
7130,763,3396,4369
1178,4215,748,1201
9707,1783,246,4559
2433,4723,5100,8246
5091,2296,5183,175
1266,1469,7101,6388
4075,2409,2222,8622
746,1229,900,7876
1993,4297,2246,3171
8513,2994,4372,8220
4778,4619,2780,7212
9343,7880,5458,4435
177,642,4610,1443
2111,1712,7832,6187
4122,55,4809,4868
1284,5710,2744,3277
7,4990,6449,8521
7985,822,6741,2764
5442,9522,9976,4786
7403,5435,9221,7580
6078,3832,9024,8189
5544,6856,4376,9666
6911,9185,4534,8196
4896,7279,1474,4903
2269,7923,3425,255
8746,167,3020,4188
9689,2996,8974,7092
8432,8196,4672,4510
2028,3697,2700,7572
553,7076,7239,7465
6262,1773,5661,1159
9052,7136,6062,1322
5060,9488,1578,3806
9655,4598,7995,9344
7594,6969,6437,6027
5166,1110,538,7194
4807,3238,4767,5360
315,2006,2826,6578
3779,8488,7737,2832
5624,3800,4154,684
3288,5732,4491,2943
330,2486,2288,7925
9456,8725,3953,4622
9835,4491,1817,4642
7730,6584,3,8045
8591,2829,4624,2370
1318,2361,5203,6942
6162,9358,7627,9450
5091,2119,2394,5421
4605,4682,3347,4061
3407,7300,8684,3243
1792,501,7885,9523
7086,7888,7568,5677
718,2193,8048,2036
4555,3252,8979,717
2610,6607,168,7701
8726,2562,3123,3332
7245,6470,7394,653
3771,6078,3896,5564
6580,1782,5087,3667
9670,2656,9344,389
4849,7393,2426,9404
645,1405,122,3256
8013,290,957,6739
2853,4080,71,99
551,7465,753,4323
3544,4649,9887,124
6432,4975,3791,6103
7631,3136,6492,2481
530,8918,1886,1176
324,2008,4432,8337
2299,5390,5076,5153
9470,5148,5252,22
2614,6005,4345,6158
655,4233,6283,7087
9208,75,3190,6839
3212,9683,9321,3742
8601,1207,4919,8925
3215,9351,7263,5514
4741,2340,668,4212
7488,5920,4234,103
1926,8580,6261,2582
2813,2545,9670,2021
2621,2861,8861,5833
2544,8182,9576,1146
9389,4495,72,2605
3847,7335,8120,8589
9675,8788,2801,7164
4709,7036,7267,6636
5617,3529,9218,8430
6075,8889,452,8696
1750,9314,4529,4294
7497,4105,5441,6887
8601,5513,9492,2448
2848,7613,1038,2523
6401,3840,9688,1111
876,6955,7747,6493
485,6966,4924,6560
5855,5377,5256,7606
4691,9785,1901,2188
3891,7342,9075,2492
2855,8568,4941,5703
6181,5979,8227,2583
9819,7915,3694,696
4871,1442,7190,5356
8408,2115,1917,4264
7492,7173,1870,2184
6959,3772,4372,850
1114,3448,3343,3969
2017,8285,9673,8198
4264,7901,781,4084
5817,4476,4781,689
5918,1971,6046,4327
4087,7963,8591,1579
5136,462,3763,2096
4235,8136,2947,5349
1585,6290,9319,3602
4575,8993,1801,8840
6895,2583,2925,2712
7059,7706,3402,2978
9678,9448,7305,3765
7411,5897,5344,2548
6359,9108,4645,594
7244,7592,5944,8829
3882,5264,2432,8458
4257,4233,7298,1152
6816,224,3865,3876
7930,7267,6854,7608
6716,4159,1374,4128
56,6719,6677,6416
5827,1322,7011,3071
8914,2955,1901,2797
8220,4333,1255,2477
8567,8554,3630,5383
8778,7496,9259,6709
4763,6113,4318,1480
273,5692,5608,329
2411,2285,6746,8239
3607,3757,1310,2522
6713,3212,5319,4933
7546,6575,7411,6113
5130,1041,1497,3909
8538,757,618,3302
6871,4937,4782,7144
629,390,7474,3041
2676,4220,1280,6284
7978,2591,8806,4691
5804,4126,9625,3350
701,7036,9464,5831
8078,962,9740,6616
1719,359,9918,8590
5296,4701,5735,5925
5091,3210,8967,7768
7430,248,4052,5409
2839,2858,100,8643
6985,9726,1994,7686
6762,1459,3518,4841
2421,3258,1458,4140
3618,1377,2731,8914
6078,8467,4840,1170
1677,3807,8938,9108
4055,2990,4517,6895
5849,4618,5539,2834
4344,7533,521,1107
8992,4039,5948,1413
7298,7406,5554,916
8783,8285,9830,4862
6752,4670,6032,8430
8478,4970,7538,2534
7961,2055,9429,3810
6673,4968,6645,1018
2501,7166,2125,1494
1205,8074,2908,8503
5481,8462,9420,4265
6748,9250,9127,3500
3921,5159,1930,2399
130,9469,4933,8091
1524,4363,1902,8198
9331,8547,9216,1833
5714,1341,3327,6919
9416,6236,5423,4897
4698,4843,9162,1446
4094,8289,4947,8015
3449,6878,414,3579
6347,5348,1670,7871
9711,3572,6070,9043
2120,5286,876,7834
6628,4204,4754,6044
440,177,942,5139
5021,104,6585,9115
8394,1532,7130,1843
8411,7545,5422,4758
2894,7092,2629,2605
665,8700,1649,2785
3986,2526,620,615
6731,5374,6660,7172
5551,7602,2311,573
7706,8897,9688,6101
429,6819,7944,8840
4364,3366,3599,7258
459,6229,9864,1125
4929,1514,3910,8916
4040,4531,9531,771
9905,6191,7943,5457
3794,255,6030,1501
9152,5718,7602,9582
2538,5546,8423,6902
8913,2022,4161,9372
8251,4025,497,3180
5539,4408,2096,9580
8939,1628,351,8844
7819,8295,4302,1614
8550,332,3115,7703
6051,717,7285,8589
6264,5708,5492,5177
7730,9653,4549,5981
3679,5047,9162,9219
9455,1258,8799,8395
2886,9151,7240,706
7447,1542,2320,5998
1875,5436,3701,7926
