1000 5
5268,3814,5089,5916,4190
4192,4268,4381,3556,4815
5021,6398,4237,6605,7268
5768,4753,4059,3362,5149
4133,7183,3009,5360,5877
2375,4172,4185,3666,4780
8021,8281,8823,8221,8873
3522,3672,4326,2946,3983
5242,5553,5376,6605,4242
5422,5828,6523,5260,5649
5281,6245,5570,5150,4588
7304,5733,4921,5086,5772
7334,7695,5742,6891,5844
4547,4836,2481,4999,3491
6825,5186,5659,8091,4924
5324,3790,8170,2699,5507
6620,5692,7457,6768,6676
5192,3230,3559,7486,2918
7275,6850,8168,6187,7691
8770,7101,7487,9307,6955
6607,6630,7786,7514,6226
6540,6603,4425,6957,5046
3365,3155,3631,2311,2896
5700,7468,8368,5567,7741
5176,6635,7221,6313,7644
5383,3034,4222,2730,3816
4142,3171,4246,3262,3634
4284,3882,3956,4715,5015
3709,2678,4897,2381,2952
5573,2759,5305,2918,2934
6844,4241,5466,7111,4581
2724,4502,3046,5753,4412
5395,5079,6289,3716,4520
3092,3747,3557,3514,4973
6030,6219,5759,5223,6098
6858,5867,4709,5989,7150
3103,3111,4028,3617,3470
6380,5565,5659,5122,5930
6408,5862,5714,6589,5422
3383,7066,5232,4676,4694
2202,2198,3871,2001,3534
6352,5517,5369,5360,6024
5575,4462,4222,4632,3807
7138,3628,5937,7784,3083
2126,2547,2825,1624,2067
3390,7968,6618,4104,5864
2472,3053,4642,2386,3502
5381,6715,5832,6381,4538
2252,3454,979,3005,2931
4458,3490,5524,4147,6364
3918,3551,3245,4499,2800
1919,2094,1966,1904,2853
4903,7031,4109,7630,3800
4277,3551,2818,3723,1525
3712,3884,5380,4973,3264
1908,4316,6332,3820,5477
3492,4675,3960,3835,5242
3275,1856,3027,2800,3968
6468,3589,3615,6219,5927
4411,5510,2941,4993,4920
6034,6174,6564,5113,5537
6222,5252,6561,5039,5785
4831,2965,3497,1879,3276
5253,3820,5634,2485,5365
7466,5093,5944,5855,3033
6643,5748,3854,6698,4529
5032,5796,4914,7158,5405
