1000 5
6966,9186,7410,3125,3132
7648,4790,990,1895,4939
4992,3516,2990,3440,3292
6302,8523,2655,406,8286
5677,628,4353,6861,716
8456,2837,6315,5970,2871
3220,2937,2058,630,6062
5191,8279,853,6181,174
5792,1174,3690,8783,4614
6983,5085,3137,9639,5491
1424,5317,6120,5778,2178
6836,4235,5016,3152,205
7888,6372,3142,9946,7003
9205,5137,5283,59,1319
5458,5851,2494,9149,4635
7108,6132,9720,246,5772
5212,1671,1090,1333,7449
3269,8169,1684,8286,1322
1890,6174,7695,5032,6121
4698,4238,1258,9982,4297
2578,5440,149,5072,4589
4784,2181,722,4504,2427
6494,9717,4098,7584,1050
1548,853,9220,3232,9140
542,5123,5314,8237,156
1435,2936,4394,2694,2918
8692,5272,8359,8841,344
2948,3626,2525,3670,8131
4953,165,7848,9051,7750
8899,599,8604,8119,3832
7744,8662,8955,3058,6899
9112,4494,9836,3506,7188
2755,2199,2460,1114,1041
2805,4063,4667,5331,7733
2798,284,7899,647,9336
