1000 5
4378,2046,5738,3708,6003
6742,3435,2225,5117,8467
8491,7298,1662,7508,1227
8265,3238,8767,4193,1710
8770,4059,2934,4605,5337
4001,1062,6937,5313,1637
7410,7013,832,3903,7008
5858,7348,6025,4507,1125
4254,3544,8416,951,8299
4491,6625,7058,6729,3273
2263,3053,7232,7856,9733
9183,3832,9102,1730,1243
6171,5135,9560,2305,2434
9120,8374,2505,2687,3144
850,6337,601,6386,9495
737,7305,9053,2436,6144
3987,7190,2417,6964,4973
1343,2756,6856,6029,6576
5567,3023,1767,3747,8593
8648,1813,4403,9682,6
6523,2772,6792,2140,6502
892,3583,4666,6675,9739
8797,3154,2656,5944,3824
3763,2566,1900,8111,7284
4568,4446,5885,5201,2739
9466,8516,1494,1520,2995
3204,8700,4885,1847,3231
2920,3741,9148,4456,6428
6645,724,2598,7140,7142
2201,5485,1867,7935,6541
8153,6862,5041,2214,3640
3403,6607,2715,8040,4568
8303,3710,8002,2516,2235
8350,658,5385,3497,3102
3791,85,5648,6746,3790
465,6943,3749,7726,8745
5877,6341,5953,4322,5772
5940,5102,8475,6092,1083
1514,5457,7932,922,7608
1471,9430,2132,6572,7459
6915,4962,2946,9072,1356
5474,1462,2972,9867,7532
1548,7899,2875,4592,8747
7956,4347,5556,4412,1346
5529,4780,1485,4860,7242
3402,3439,3576,9252,6117
9573,4578,3552,6737,2190
