4000 2
3878,3325
5415,2948
6868,6286
2762,4972
6235,6147
5352,6200
6109,6728
7471,7664
8623,7500
5442,4858
8658,8063
3300,6092
6111,7190
6707,7105
3985,7174
6265,6891
3163,2837
6064,4060
3966,3383
3456,5908
4145,8179
3724,5327
5549,6674
1680,1394
7394,5636
6653,7009
5890,7307
5475,7521
3355,2449
1655,1007
2648,4522
2062,1371
2138,4381
4164,2651
7087,7001
4531,5430
2990,7206
5056,5762
2629,1239
6385,6333
6746,3790
7313,7106
3375,7417
1051,1852
5764,5798
3940,6247
3164,7827
4276,6440
3904,4935
6273,2720
4793,6588
6160,6489
3982,2950
7167,4946
8886,8983
2958,4209
6374,6915
4286,3075
3209,2625
2763,3890
3030,2734
2737,7601
2661,1715
6320,7102
5655,3546
4918,4535
4538,4116
5115,4885
8720,8960
4807,6429
4698,7267
5062,6370
5255,3397
1666,2559
5424,5131
8527,7089
4411,3615
2066,3830
5714,5833
6187,4521
5856,7663
8716,8432
4951,3098
5726,7372
9339,9624
8359,7983
5849,6191
4520,6473
7235,7220
1222,522
6596,5836
3287,4784
1939,1749
1877,2634
7924,8106
5388,5337
2442,2701
7954,8133
4809,3241
7265,7264
3016,7453
2801,1596
9156,9076
1964,1991
7117,4372
5308,3100
6130,5134
7550,4250
5179,3765
4515,7607
8493,7111
3739,3513
4961,4770
2242,2675
4437,3276
3541,3367
8488,6362
7945,5397
4155,4044
9611,9267
9063,8479
8842,9146
8495,9150
4283,4208
7566,4275
7087,8189
665,376
4180,6069
8926,8994
2322,7492
5063,2785
3287,2852
6375,7220
6493,6239
7721,5957
2712,4171
9269,7843
1192,732
4662,3082
4791,3575
6310,5358
3676,5078
4282,6011
7597,7775
6518,6070
9454,9671
4891,4708
1290,1283
6833,5429
9596,9812
5603,6026
8232,8598
3686,3598
4911,3789
3249,6383
5342,4116
6787,3368
8248,5305
2326,1528
4225,4372
4103,6399
8701,7733
6997,8363
6765,6183
3633,3117
1732,3710
2029,1363
5258,3110
8921,8561
7897,6733
6629,6644
3586,4446
2125,2382
5274,4093
3013,4434
2531,1707
8294,8565
7711,7708
3157,2025
5769,8192
2621,3661
3016,4578
3577,1164
5530,4144
3503,4138
5918,7682
6567,4031
5592,5861
8716,5434
7718,5330
4920,6280
5853,5267
5299,6864
6014,3571
6120,3037
8887,8195
5723,5577
3239,2386
1960,3294
6485,7357
3241,4110
1579,4777
7698,7077
3081,4511
5277,4011
6300,6913
6898,7287
3078,1385
6761,5329
8207,5540
3636,7655
7445,6740
8661,8042
4045,5550
687,1863
7192,7851
7119,5196
2220,2863
8874,7307
8155,8359
7801,8310
4036,5612
4468,5296
3856,4900
7641,7596
1714,4058
3006,1323
5259,4364
3060,3666
5253,4627
8578,9210
4676,6620
3419,2813
3582,2917
1130,2662
5667,4425
5492,3609
4741,3648
4182,5476
3920,3284
2848,2693
6624,3548
3134,4290
2124,1394
904,876
5627,3902
6361,5524
9294,8534
9514,9636
5649,6864
5484,2260
6659,6672
1827,3043
8847,8601
4852,5880
2035,7488
1485,2232
7489,7051
3410,7391
7488,4666
6806,8106
6050,6796
4103,4403
3977,4582
8083,6960
6813,6641
7184,7036
4351,5984
7977,6819
9002,7625
2628,3584
6822,6708
4588,5972
4306,3344
4420,5262
5323,5103
4035,2427
4669,4562
2633,3539
4809,2144
1083,1569
4638,5246
4649,4632
4534,4631
3592,6020
4227,5003
3104,2560
370,248
3492,2604
2503,3805
6103,5783
2105,1128
5048,7180
5760,5511
1559,5304
7732,8407
4029,4900
4476,5575
4337,4000
8371,4429
1448,1420
6137,2476
1178,3132
1775,2158
4345,3009
8085,5947
8337,7032
6907,7685
8181,8059
4737,4784
7990,7743
4510,4801
2364,818
6085,6970
3719,2665
2264,2212
6639,6561
4820,4924
3226,4329
8154,8127
3953,3742
6799,7213
4491,7235
7643,6870
562,898
3384,3714
4120,4809
6851,6106
4865,6048
5802,4182
3926,7040
1486,1193
2296,4376
1080,1116
3458,3685
2862,6486
5222,4501
4405,7068
1102,3304
7980,7884
3791,5371
428,330
6956,7278
2034,4290
6720,7484
6797,2851
2986,3913
2407,3936
3330,6539
2633,4705
7947,5430
6499,3482
1637,1673
3255,2259
6064,5630
3269,2781
6033,7375
6261,5135
2324,3195
2244,3265
1415,3769
5769,2376
7617,6166
2492,3384
1353,1418
9383,9155
8765,7544
5534,6533
4068,7049
2453,8882
8627,8247
6724,7595
8434,8107
1976,1300
7908,7647
6641,4385
1480,1920
7490,6781
8146,6808
3737,4979
4059,4812
4283,6622
6141,5849
7398,6269
8932,8734
1342,848
5652,7644
2422,4303
2898,5129
4669,2954
3220,2586
4332,1768
7093,5883
8393,8506
1945,5217
3372,4616
6737,4556
5546,5776
5464,1931
2393,2253
4855,7199
8662,5623
7841,4046
2685,2824
2445,1751
7786,6095
2217,1317
7638,7848
6639,7533
3943,4436
3661,2179
6730,4447
6592,5119
1334,1601
6187,4683
4337,4718
4057,6433
2971,2155
1015,2654
3436,6731
7945,7079
3199,4441
6967,5425
1868,1897
3664,7187
3431,5657
5515,6607
5465,6057
4376,5940
3490,4862
6705,2348
5245,3979
7604,8465
1800,3396
5624,3401
7612,8484
3054,2977
5830,6043
3565,4629
6304,6112
1128,4269
4124,2890
5985,3628
4965,4376
8549,6282
5243,5337
1008,2254
6966,5397
2274,4174
4513,6745
3360,5657
4908,6252
7785,6412
1938,4291
4850,5620
7485,3528
3820,3957
8779,8648
4943,6279
6860,3454
6746,7915
4857,6200
7241,5293
3633,3236
7088,7835
5351,4825
3641,3351
2538,1627
4974,3676
4853,5937
5785,3656
7594,5477
5283,6585
6838,5237
7211,5384
4026,8332
4805,4731
4936,2458
5852,6816
7487,8136
6458,5806
5935,7360
4752,4738
4846,3709
7463,8253
2654,3056
4603,3811
1105,860
5048,4082
2668,1825
3962,4111
4863,5735
7145,8630
6599,5650
2697,4531
2160,4031
6359,4240
5722,8336
3993,5308
3313,1872
3675,3784
2887,3865
6982,5936
4948,5813
5151,5621
1261,3522
3823,5488
2257,1249
2650,4594
6224,4823
8637,7133
5529,4679
4933,3451
2383,7781
6248,3047
4175,5014
4813,6151
6439,7346
5498,6443
1456,3370
2562,3306
5560,5824
6968,5917
4697,6695
3948,4186
5035,4745
3751,6700
6191,5875
9079,8042
7144,4687
9030,9298
6541,6879
7214,8140
7257,6962
7895,7361
2553,3230
1531,1887
6374,3043
3972,4918
1606,5074
5675,1793
2682,6031
5274,4617
9478,9264
9298,7217
1277,1648
6648,4259
8100,7591
6986,2705
5355,4405
7851,7025
2360,3328
8747,8854
5221,3045
4477,5383
5858,3504
4099,2871
8175,8618
4777,4124
3805,5318
4499,7260
6986,5896
8178,8720
1347,802
2024,4913
2001,6071
8618,7649
5791,3976
759,1607
5241,3099
6488,4154
4424,5616
1506,1636
3475,3960
9352,9511
6171,6915
7742,7986
7202,3407
1899,8197
1748,6342
7440,5676
5525,4872
955,1245
4080,6017
3170,4131
4469,5966
6308,4928
6044,5698
3469,1956
1636,1753
3719,4707
3913,6512
3329,2389
3069,3344
4000,2694
7698,2236
7235,8334
5985,6207
7748,8002
6186,7109
8469,7459
5664,5831
4455,3616
9156,9286
5725,5278
2625,3117
6952,5041
4147,3979
4775,7790
5718,6578
3600,1747
5669,5748
6144,6813
2712,3834
4512,1703
3658,4866
4472,3888
7188,6978
2343,1831
5521,6029
8299,7924
56,215
2679,2268
7353,8297
5372,6661
3197,4137
6072,6150
5189,6430
5747,8568
9164,9061
7461,7940
8520,7255
3848,3759
2865,3469
7286,6583
3417,2354
7188,6742
5467,6853
3913,4196
3912,3059
7947,6899
6029,6304
1484,7107
6417,4616
966,1446
1340,5328
6295,7385
1515,2044
5302,4553
6762,6863
5978,5430
4662,4038
6799,7399
303,264
7469,6894
6836,7023
1313,5128
6656,6338
5260,7422
9171,8519
5900,5046
7461,8489
2467,2822
5536,5736
7541,7603
5888,3981
5896,7605
2947,2570
2285,2136
8697,8716
5478,5798
5944,5804
3047,4853
7742,8633
4233,6562
4917,6752
7748,7594
6914,7615
4342,5485
5039,2548
3036,3482
4740,5875
2551,3099
1140,3223
1711,2016
4401,3333
4999,5213
2070,612
1260,1187
8924,8350
7687,5965
7011,6519
7573,8493
3644,4600
1212,1186
6028,3380
6467,7114
3060,6006
6366,7358
7700,6299
6115,6194
8580,8800
4188,6396
9064,8268
2341,5190
1045,2866
1532,1095
5137,4157
2965,1230
3135,3935
6600,6740
9841,9796
3043,3814
1904,1744
5945,5541
6846,7226
1970,3218
2523,5033
6799,6660
2805,4776
1940,4520
2825,3411
3452,4235
5814,6351
7235,5995
6812,7101
3703,2608
2274,3112
3749,2708
7814,8543
6136,7059
3252,7294
4969,6305
7271,7523
3689,4042
5500,6672
5297,8295
3625,4287
3751,4563
3140,5143
6579,6249
9568,9659
6847,7255
4750,5825
3219,6868
7604,3148
6644,4957
5413,5271
7966,7360
3244,5311
1805,2219
3949,989
2481,2703
4075,4002
4897,7833
6963,7164
1072,2488
5503,2565
6388,7503
7500,6404
9166,9303
1496,2188
5289,6973
5081,6072
1406,4443
4256,4237
7619,8483
7325,4581
6001,4900
4698,3394
2470,5472
1890,1708
7336,7376
3578,2530
2886,2196
5118,5256
2423,3202
2611,5181
1372,1181
4836,2402
3422,3125
4504,2463
7220,6657
6592,5822
5098,6752
6226,7385
6869,5136
5493,2730
2331,3226
7275,6094
5141,6060
4097,1873
2453,1429
5326,5089
3806,4404
6967,5350
2216,2293
5372,5510
1821,2103
5738,5018
2406,2031
5175,5375
3501,3049
3326,6896
7636,7538
4675,3711
2012,1663
8969,2303
4207,2826
2351,1759
4461,2666
2790,6601
3323,2754
8572,7276
8564,8761
5209,7196
2083,2346
4568,3414
5713,8823
3025,2712
8220,7824
3965,5008
4099,3316
5220,5082
3217,3520
5448,3051
6332,3548
2553,2550
8609,8510
4843,6408
1678,2958
3960,5304
3921,5487
4679,2572
4374,4283
8159,8206
4769,6352
9361,9727
5568,3032
5771,4146
6153,5763
2685,4811
7100,6019
1813,2139
4214,3353
4489,3866
2964,3043
3309,2796
8403,8733
6950,7721
4353,2823
7990,8786
1874,1739
4133,6980
6391,6529
436,865
5729,5052
9721,9655
4435,7572
5277,4219
6238,6858
4163,2689
9064,8862
8179,2768
7428,2120
5087,2835
4693,6953
4165,4487
5475,3351
4860,5749
3683,3823
4707,6475
2624,2987
2973,2300
6438,6004
2565,4775
7769,8317
4933,3585
6093,6868
2492,2395
5076,6081
1554,6134
6287,4595
3909,5057
8238,5829
5924,7175
6302,5589
3353,6525
1767,1842
7329,6220
6899,4519
5227,4535
8052,8509
5489,6202
3338,6087
8427,8444
1886,2606
4244,5677
7419,5550
4917,4869
3133,3281
3972,4354
9645,8774
1034,825
6325,6346
3029,2983
6245,6672
8211,8081
6845,7457
5007,2440
2690,2180
7476,6062
9069,7314
849,1214
3942,3610
5047,2214
6307,7132
2827,6205
5975,4534
3024,5755
7452,7324
5866,5420
4708,1931
2728,3284
3152,6683
6688,5284
6975,7878
3639,1328
3091,2594
6395,3563
4776,4014
2774,5340
5961,4191
4449,5700
9550,9721
2092,2086
7284,6160
2891,5679
8180,6138
4955,3828
3662,2174
7516,8270
6780,5627
3976,6612
832,1033
3083,4503
6750,3326
5924,6361
4646,4466
4299,7626
5606,6931
2615,6800
6490,5393
5381,5981
3576,4794
6520,5757
6226,4554
3515,3048
3862,2743
6012,5689
683,1336
8956,7125
4546,4553
8328,9298
4802,5711
4014,4252
2669,1866
5552,5533
5723,6784
2573,2279
3028,6533
6193,6615
2712,1309
2174,3422
5362,4845
4621,3470
5964,2400
3096,5607
3945,3108
6621,4841
8028,9136
6119,5482
6791,7382
8590,7618
6821,7082
4995,3449
5353,4485
5412,3713
5555,5443
6475,4879
7654,7525
3951,5871
6321,7238
6906,6332
2964,3895
1372,2570
4007,7647
3841,2922
1632,2659
8035,8619
4792,7795
5850,2488
4228,6703
4802,3948
8393,8456
2395,2605
3475,3483
1664,2633
2898,1082
8134,7629
6935,6955
8270,5922
9001,8926
5673,3299
4718,4397
2466,3166
5562,4073
8940,9200
5672,7622
9012,8699
3145,5185
3591,2935
6547,6152
8971,9063
5251,4265
786,1286
3344,5545
5686,7213
7812,6705
1189,1286
4690,4943
3425,1963
6139,6583
9611,9330
8640,8464
4650,5089
6315,7192
5247,6041
7487,9039
4861,4536
2061,8244
2756,5402
1503,2299
6371,6546
6791,3118
2788,2943
7410,6721
6007,7721
7851,6070
2291,1748
7233,8711
5833,5738
5233,5534
3142,4263
2294,2065
5413,2190
5159,7077
5703,2656
1671,2534
8550,7025
5491,6106
8042,8961
6723,6437
7037,5309
6324,6386
6874,4388
5736,3526
4039,5692
8646,5977
6585,6364
2392,5777
1010,3330
2841,4606
1817,2352
4042,4411
2131,1860
620,1890
7127,6862
5780,5097
6036,3781
6775,5990
1677,1977
7888,5322
7749,7973
8190,5598
7972,8697
8084,2644
7840,6606
7614,8102
6909,7107
1645,2898
3932,3077
3147,2073
1345,3292
6043,6315
2553,3017
7692,8620
2561,2618
2004,834
8165,7361
6680,6460
8374,8138
6932,4659
2339,2692
5710,7402
809,1225
5925,5232
4076,5645
3953,4834
773,508
8000,8136
5631,6923
5055,5724
2247,7627
8814,8190
4789,4312
4144,5673
8234,7626
4760,6826
1923,1808
1056,868
4703,5728
3822,3036
4839,5018
2109,3029
1156,1270
6723,6067
5055,7521
7872,8424
2568,1982
3417,6400
7776,6812
1994,3798
2387,2721
4551,5806
5729,7581
6329,6647
2026,1702
3614,2767
2093,7929
7766,7350
3301,926
2936,1938
2721,7436
8629,8482
5605,5570
9051,7360
2104,2920
2196,3004
1370,620
2297,5833
4663,5419
5130,6807
5602,6400
5757,6700
7853,7367
3038,2754
7021,6053
4210,3626
1576,1632
5208,6727
8897,8950
1482,3175
8140,8688
6301,3951
5027,3789
5609,5165
3463,2591
6126,4277
3694,4254
2303,4705
1528,1937
5520,5029
5766,5491
6696,5539
3136,5131
2984,4189
3014,2071
3885,3624
8814,8774
5227,5232
4722,2662
7793,8142
4033,3752
2262,1768
5273,3244
4010,6224
7665,7357
8138,6728
4574,5175
4154,9310
5355,4702
8203,7593
4866,5694
3755,5222
4065,6505
5349,7028
6973,9099
4101,3330
7402,7552
6860,8002
4160,3679
8372,8591
4091,3123
5132,6668
2906,2786
3930,5575
7425,3620
4165,4308
2675,4945
1262,1419
3357,5321
6031,7855
6721,6801
3371,3410
2612,1785
2345,5256
3603,8362
1772,5745
3657,3097
2136,3082
2629,1703
4861,8417
8258,8207
3746,2327
3592,6702
8110,8971
1818,4663
8262,8076
6663,6805
6611,7739
4813,6371
6859,4552
6507,6053
4450,5935
5326,5743
1323,818
7025,8261
6946,7226
3377,2452
3545,3802
5613,2935
2634,2072
4669,4766
4786,4145
4739,4445
4733,6220
3691,2667
7975,8688
799,1855
8226,3984
2556,4090
2057,4483
8432,8482
6496,5114
4365,5745
5221,5755
2035,3066
7618,7166
5563,2763
3783,3210
8268,4080
6690,7537
7216,7306
5787,5304
6752,7853
5695,4595
3378,3992
7915,8186
8567,8482
2539,5171
4978,5799
6926,6365
3472,7997
7409,5838
3395,3053
6127,8232
6747,5747
3256,4544
3109,5225
7767,8239
3291,3102
4131,2728
4657,2959
2770,3382
9071,9516
6119,7467
3981,3841
5079,7475
3575,6051
8008,8317
4545,5369
7661,7073
8156,8436
6634,5219
4538,8327
5990,7545
8466,8135
1641,2746
6846,5072
3696,2757
6665,6666
4619,6427
1880,1286
1848,5017
2209,4573
4520,6429
5663,7001
1504,2316
8131,2910
4383,5774
1795,2334
1114,927
9579,9100
2343,3403
5354,7037
8714,7331
4249,2950
6253,3834
5420,6213
3310,3457
5875,3261
6257,7637
4507,5229
8148,8321
1476,3161
5948,5543
8795,8388
2222,6771
5392,6947
4066,4903
4598,4330
6273,3657
3044,3182
3626,3203
2920,2220
1844,2068
2249,1106
6237,7579
2845,6798
3074,3052
3281,2126
9560,9381
5773,7742
8460,6888
4457,6728
6475,6740
2870,3109
7376,4835
2506,4348
5842,6622
6880,2411
6010,6129
1501,6330
2487,3628
4140,2739
5364,4819
4998,2867
8190,8386
7176,5361
4613,6974
887,1123
3026,5108
4779,4006
1890,5429
6812,2343
2572,2985
5093,4740
1077,9085
6197,6074
8345,3560
2096,3243
3535,3522
4069,4250
6281,7995
1860,2154
8717,9460
6304,5312
5741,2994
1942,3570
4723,3588
4678,2332
2390,3538
1159,911
6432,5176
7773,7892
5910,6614
8298,8695
8593,8372
1963,1600
2961,7337
2660,1946
7341,9350
3225,5432
5104,2422
4260,3765
4316,3682
5842,6976
5134,3242
4873,4451
3015,1121
2284,6987
6956,6239
3541,3777
1213,1695
4533,3270
2399,2003
9617,8980
4116,5312
6102,3536
5781,6411
3417,6349
4415,3686
4412,4002
188,118
6182,3357
5638,5562
1640,1730
6260,7545
8600,7899
2683,1866
4174,7061
7737,8159
4474,2519
1247,1995
7972,6523
8048,2768
3226,4499
3905,1569
5658,6451
3998,5685
3197,2767
4256,3655
5832,7028
4790,4948
7513,7253
3009,2758
3726,6594
8121,7529
6610,6141
1697,1110
7027,3994
5843,6809
9827,9536
4107,7156
530,729
2825,3171
7333,3836
7268,6324
8424,8673
7901,8408
5987,5127
7150,8789
4886,5288
5109,3523
2304,3585
3685,2135
5632,3764
9157,9357
6951,7236
7771,8601
5095,5799
5645,7497
4544,4175
4417,2621
4673,4172
1500,4085
720,667
1265,946
7049,4480
4787,5495
5900,4445
6195,4991
4448,6051
3605,5604
3270,2946
8443,8256
3478,2027
765,1593
910,645
3122,6395
5849,3804
6556,5919
3193,2360
3069,3457
2628,5614
6251,7958
3918,7115
4484,3329
5376,4845
4698,4392
4262,4500
7113,5197
6439,7901
4074,2680
7867,7420
3972,2392
8441,8944
8794,8161
6928,6248
6545,6302
3315,1645
6161,6891
3014,3484
7497,5170
5016,4127
6991,5376
3093,2318
1911,1313
2905,2455
3733,4739
4034,2408
5759,4494
5302,6209
6997,6411
8682,9232
6861,8279
5352,7583
7863,7737
7751,7217
2037,1336
6923,4487
4389,3980
7587,6122
2945,4099
955,394
9353,9627
3416,3278
4516,2824
5009,4297
9304,9263
5196,6101
7978,8868
2020,2204
2774,6629
5122,7331
2726,2536
2194,1477
3054,2206
3994,4899
3593,6703
5873,3213
5027,3663
4193,7707
6209,5813
7223,6861
7654,7883
5866,2957
3662,6271
5571,5245
7740,7681
5989,6448
4941,5884
6208,5286
3856,3759
5684,5934
3352,4928
7006,7492
3435,3636
1924,2194
7847,6460
8524,3996
2380,4659
7162,7083
2273,1737
4375,5263
7139,7318
2267,1622
1725,1251
7282,7408
5678,5646
6338,6438
4411,2836
7772,5669
1467,5756
5428,7185
6768,6736
2974,4135
5954,6472
8717,7856
7117,4319
1185,987
6503,6489
6015,4489
6886,2498
4153,6023
7940,8579
4442,6524
4719,3619
4794,3212
4196,1492
5998,4070
1962,2166
8864,9367
4969,4680
3493,1392
3342,2489
2853,3964
5015,4338
6072,5919
6465,7733
7350,7056
4807,4980
4245,3999
4108,4623
4386,3440
4599,2290
2940,4617
7587,8601
2243,2492
1648,5402
3813,3697
3387,2579
2682,2687
9596,9564
4283,6357
2282,5489
4360,6452
5888,3068
5656,6319
3203,1385
5289,5638
5799,7970
6622,6520
6796,2526
472,515
7745,8032
5545,3541
3519,6240
1466,771
6194,8852
7104,4130
6003,6901
5489,3125
5234,4302
4253,6340
8720,7626
4239,5384
2634,1499
3903,4953
7779,6905
7486,7006
8015,6051
6380,4790
6358,4793
7521,6914
