4000 2
3881,7185
6388,1592
4870,4736
7437,2966
5168,5745
4647,4939
4796,4238
5345,4148
9959,430
6133,3332
5930,2739
2127,8362
2545,8434
2999,6772
7203,3362
2393,7477
2629,6753
9286,1877
8788,1781
7446,1820
8075,2214
4073,6181
2218,9464
4989,3702
979,8623
3890,6098
9105,1305
8163,878
7445,2406
5934,3902
6840,3109
5042,7211
3296,8031
9126,1391
3705,5876
2248,6512
5098,4690
5615,3909
5508,4005
7926,2693
5823,3888
2685,8158
356,8454
4293,6138
8475,1648
4187,6347
5807,4855
6468,3648
3490,4615
8566,1730
1892,8961
4072,5016
3989,6142
2374,7849
8040,2482
6860,1178
5208,3888
5373,4557
8970,1498
8213,2861
3832,6189
8306,2651
5763,4763
2178,7051
5487,4333
9590,897
4376,7806
6328,3894
3824,7374
2448,6423
5179,3796
8283,2650
2257,7467
5001,4759
7115,3585
5621,4064
4367,4516
425,9005
1280,8196
8233,902
4851,4907
4850,5135
2971,6317
2702,7960
7907,1673
8266,2576
7272,1873
5232,3867
1250,9961
5471,4582
5513,3961
8590,1759
3728,6926
2420,8359
1495,8057
2123,8883
2815,9090
9277,379
1848,7980
1984,7561
302,9090
3394,6375
8587,973
6583,1890
2685,5903
4313,5568
8127,2875
3349,6369
8512,1859
844,7844
1418,9432
1521,7991
8895,281
7952,2584
3899,6417
306,9461
3212,5362
8505,816
8212,1237
4228,4574
3269,6578
3793,4549
6102,4373
5649,4179
9559,2581
7111,3511
5897,3996
2271,9488
5492,3062
8128,4328
5041,5940
5401,5129
5614,4567
3254,7097
1289,8847
6712,4455
4908,5779
9834,659
986,9131
5285,4323
9907,985
6745,2678
6613,3834
8388,740
2779,8636
2396,9478
6311,5406
7593,2731
7835,2094
3102,7608
8441,2537
4840,4706
1024,9317
5153,4931
2322,8977
6134,3781
3741,6881
9773,580
7476,1971
7665,3342
627,8760
6480,3204
1661,7168
5862,2759
2636,6665
3498,6618
5343,6352
4196,6136
8578,758
7855,2325
7900,2896
4916,5489
6181,3409
2679,7440
8285,3038
6421,3343
6780,2100
177,9804
6138,2767
1004,8327
5971,4737
4502,5620
2955,7449
2926,6926
9372,496
5451,3261
5193,5697
6304,2901
4676,6293
8775,1761
2042,8975
3077,6954
6313,3043
7736,1526
2272,8203
9024,481
7036,2178
8077,1803
5804,4861
6657,1358
5579,3034
1487,7087
5819,4552
2077,7322
4805,4556
9441,277
5997,3912
3928,6030
7868,1882
9707,2043
7595,2715
7214,3167
7372,1345
8661,2315
2680,6427
8486,1479
5541,2606
6983,3399
3102,6557
4829,4480
8274,3177
4083,5165
1562,7674
271,8519
5391,5279
4947,4166
3757,6794
7960,2129
3997,5985
8914,1914
1987,8715
7112,2813
8148,1051
2471,8079
5939,4865
2672,6061
5290,5110
6860,2490
5465,3502
5855,3050
4221,6253
2252,6925
5649,2702
2426,8830
3966,5102
2388,6108
6448,3284
8493,964
5907,4609
7653,2538
3416,5575
2949,6428
9239,1077
7434,2421
5033,4689
1030,9586
9499,1912
1778,7967
2545,8760
4238,5038
4525,3887
7811,2008
5456,3693
5308,3392
4757,4271
5528,3212
6631,3750
3279,6444
7712,3358
6527,3709
2831,7321
4322,4603
7395,2895
2641,8532
4607,4614
3290,8034
2416,7561
4928,5214
4310,5613
3090,5710
7082,2747
2108,8030
2358,7166
6563,3954
3691,5526
8870,649
6627,2752
8510,1669
5374,4010
4822,5298
6177,4196
7741,2935
8635,990
9007,2992
8559,1107
2461,8085
6271,3822
6253,3112
8495,1382
2207,7353
9603,1904
5617,5660
5648,4212
6389,3334
6025,3591
4078,6427
3212,7270
6180,4613
9571,1882
3084,7688
6470,4536
8537,2753
4263,5683
4905,3495
9948,2340
647,9852
4035,6497
4638,5886
8656,2314
2739,7255
8328,1959
4096,7093
8909,348
8267,1580
4339,5421
9274,900
3114,7955
3272,5250
9467,906
7447,2497
683,9639
274,9618
5483,5188
8833,1158
5976,4511
3709,5918
2125,7327
7433,3696
9125,718
5551,5669
9926,476
4629,3944
6888,3768
2504,7587
4821,5038
1430,8823
515,8178
5577,4587
6737,3747
7120,1368
867,9313
1991,8677
9943,781
9703,345
6201,3417
6689,3393
5247,4668
3576,8401
3690,6666
4053,6008
7434,1652
2030,6169
9076,2063
2972,8012
7178,2172
1841,7329
5565,5245
5918,3477
7534,2720
8639,1128
5943,3335
1910,8856
6078,5326
9993,737
2435,9346
1854,7684
5153,5795
9120,621
5490,4251
6910,3477
5630,3651
5472,6003
3609,6151
9561,1465
3674,7186
6066,4140
4862,6039
3302,5650
2862,5414
3875,5449
966,8563
6805,2365
4051,4346
9061,1245
2952,7604
5102,4045
6469,1992
5686,3395
375,9288
7172,3154
8357,1886
2397,8499
4774,4487
3493,7500
4321,6236
2449,7983
3784,6342
4720,4627
5361,3468
1522,8307
3987,6079
1801,8106
8854,1154
9271,588
2006,7861
8042,1000
3376,7909
8906,719
6636,3290
9115,631
3656,6839
6694,3069
6997,3234
6019,4506
6712,3947
5031,4709
6243,4150
3075,6674
3897,5956
6759,2538
4921,6668
3657,6139
9280,1805
2804,7844
3186,6540
3947,4838
4846,5866
5378,3389
4214,6199
7760,1854
6465,3841
813,8825
7684,2801
6164,3070
6483,4875
7257,3655
2669,6082
2810,6662
5295,5522
5844,3276
7217,3656
6840,1738
3248,6457
7068,2259
3663,6475
4733,4088
3353,5270
4848,4497
3230,5009
1817,8542
2463,7964
4764,5874
7365,3563
2095,9103
2950,6631
9604,260
3583,6319
1465,7765
8415,1491
369,9218
4707,4877
3237,7290
6358,4096
511,9248
7433,2814
2504,8695
6936,3791
5835,5381
8529,2117
71,8140
5309,5088
8270,1233
6255,3770
3887,4477
7389,2920
3693,6373
588,8641
7504,2388
1864,7555
7740,2997
9841,1599
1944,6850
7844,2267
2615,6800
6786,4035
4478,5430
8383,1745
3132,6235
6239,2741
5950,4351
8593,1754
7595,2243
4419,4501
1203,7288
7188,2218
8038,1706
3819,6370
6701,2959
7015,3592
5912,4590
7711,1770
4665,3606
848,8009
6122,3549
4909,5318
7018,3559
2748,8867
5315,4188
2546,7860
8743,806
1293,9465
5201,5479
4632,4842
3491,6597
4772,3872
7842,1701
6221,3856
5203,6047
5698,3289
8306,1290
4359,5281
6807,2274
3819,5527
2339,7942
4035,7152
9626,1609
4858,4071
384,8253
9451,707
2458,8071
2087,8734
7971,1890
8869,1259
523,9897
8161,1711
2829,7464
4306,5624
8129,1154
6454,4878
2047,7055
5244,4980
7369,4016
5466,4458
6065,4392
5589,3568
6145,3640
8492,252
7127,3706
4858,4533
603,9192
1107,7467
8558,1538
4502,4811
2345,8113
6792,5377
3302,6747
2492,7451
5037,6270
2063,8411
6803,4200
7054,3453
2864,8617
7562,3287
6444,3830
7325,1466
5887,4068
6576,4063
4672,4759
5709,4676
983,8394
7001,3176
9445,1092
6052,4583
8255,1559
4838,5520
4182,5989
6529,3936
4985,5036
5016,4418
8004,1563
9112,1253
6044,2947
5397,3166
3954,6774
3582,6916
6767,2609
6254,4934
9881,155
8331,2845
6826,4026
4534,4751
8325,2870
4836,5762
2363,6929
5153,4130
8290,3397
8728,387
7339,1032
8502,1115
3445,5862
3156,7583
9766,457
9563,1025
9087,1284
6405,3143
3342,5477
9198,1968
2961,7641
7423,2199
6623,3346
9443,21
8204,867
5326,4119
2298,8366
4160,6441
2499,6504
7041,4996
9526,1303
8751,1803
5749,3891
2189,8265
2258,7122
9005,1400
8460,1357
3001,5788
7499,3174
8408,135
3962,4598
3556,5629
8666,621
7538,1298
1778,6778
659,8848
2172,7894
5119,4513
8050,2280
3078,7204
8496,714
6545,2605
8814,463
222,8940
7426,999
3811,5647
1086,9152
3284,7563
1658,8386
4804,4955
3678,5945
1584,7257
6895,2508
6213,2611
5338,3220
4397,5764
3781,6055
3344,7982
9269,1187
7045,1668
5658,4919
8159,2966
6498,4090
7439,2939
472,9054
1335,8870
8132,2038
7753,2268
3023,6862
4624,4594
6606,5118
9857,1016
5679,3596
8413,2562
5026,4049
6114,3850
197,9989
8469,2752
2308,7181
5435,2927
5402,4493
2963,6854
4274,5459
6073,3216
5334,4131
7738,3348
5692,5396
4197,5807
8571,2949
8957,1224
4048,5167
1155,8230
3069,7137
8949,1640
6458,4341
6805,2787
4213,5521
5052,4527
867,9632
6092,3162
2359,7202
6728,4013
5122,5454
5506,5124
8834,1363
4910,4570
5871,3900
8296,3692
1527,8632
4151,6533
4090,5603
5072,5406
4091,5914
7388,2510
4410,6524
1602,9195
4984,4100
3495,7154
1217,8112
5121,4430
7360,2898
2349,7404
4487,4704
6295,2896
2260,7003
6205,4646
8306,3474
545,8618
676,9752
5302,2394
4438,5663
8115,2623
8086,1317
3631,6969
3549,6974
8060,1450
1973,7313
5307,4647
773,8676
994,7759
3293,6726
3408,8027
7765,2771
7528,2984
259,9696
7821,1777
3497,6808
3491,4204
7726,1071
9854,850
9170,1621
7354,2458
1499,9530
3350,6905
5414,4583
7491,2781
7826,2324
4711,3149
8528,759
6116,3053
7568,4406
6532,2603
2921,7209
4021,6331
2953,7551
8774,3546
9741,468
8453,2209
7914,2929
4107,6067
7802,2472
6399,5636
6404,2374
8942,2456
3119,7303
5827,4709
2323,9515
2291,9638
3768,6684
27,9121
3902,6071
6574,3839
7053,2583
2980,7618
7277,3555
7042,4405
1560,8789
4742,4224
816,9040
2058,7031
5776,4298
8405,1390
7492,2390
5325,5069
6828,4251
4478,5821
1874,7722
8279,660
5205,4766
3351,7043
884,8199
5186,5657
6911,3952
3701,6501
6395,3859
5828,3861
5761,5169
4442,4872
3834,6891
6111,2759
1505,8316
2378,7509
6076,5492
5276,4818
5904,5248
5178,5685
8523,2854
6090,4322
7179,3363
4217,5433
4396,4902
6660,4225
7152,3767
5720,4822
7388,2603
9566,610
5231,6233
7906,1791
9030,1263
1772,7690
5907,2450
584,9781
6069,4798
6580,2723
9394,199
8712,1947
5797,5182
4771,4377
4034,4566
1453,8590
4672,5307
6063,3672
3901,6698
1163,8578
6576,4110
1533,9347
6503,4496
6274,4624
2057,7534
2496,7633
2757,7465
8026,2989
4558,4336
2665,6585
3626,5999
5319,2773
6368,4425
8552,1629
6298,3020
6640,3241
4032,5601
8618,1294
2405,8318
1333,9156
5636,4485
2603,6543
9022,3086
7992,2518
2116,6961
575,8665
832,9498
1291,8057
9624,613
7359,2265
2014,8028
2604,4700
365,9321
1760,6658
1376,8176
6792,4246
5284,4415
4634,5133
5776,2128
6077,4149
8223,1162
1901,6658
8460,1149
9084,1822
5584,4256
7932,2925
930,9625
1079,8477
2632,6632
9725,1490
4663,4500
5486,3818
7898,2924
4884,6184
2590,7491
5627,5493
7714,1473
7360,3499
224,9749
5093,5531
7950,1832
5963,3088
6887,3840
4035,6028
4345,6447
9184,427
5678,3612
8855,1055
9577,688
1644,8227
9224,27
7790,2640
9394,1132
1655,8826
6753,2323
4690,5960
672,9163
36,9877
7526,3257
6778,4088
8562,1719
3463,5048
3792,5803
6289,4822
9001,2514
249,9178
6681,1860
4030,4379
2783,6710
5882,4248
8393,1766
958,7621
1122,7981
5533,3948
3083,7164
3727,5684
2718,8641
2327,8169
1669,8354
3123,7870
4534,4971
3937,7209
8680,1425
2930,7609
4289,5403
3019,6422
6041,2549
1622,7339
3962,5474
1468,8810
9420,35
2611,8579
2008,8781
8313,267
3292,6833
720,7679
5040,5660
1991,7265
4345,4914
2936,7155
7876,1846
6024,5033
5738,4200
3721,5523
1523,9459
1742,8257
8454,331
6716,3379
1282,9079
3042,6629
4763,4252
7077,3837
9444,1991
2094,7939
2144,8282
2170,6248
6523,4390
6052,4302
3494,5406
2186,9004
939,9476
1095,9069
4514,4841
1758,9821
4519,4849
1090,8091
708,9124
1269,8045
3893,6447
6431,3428
5424,7024
163,9089
202,9866
5903,4340
3468,6886
2497,8661
8618,1510
6468,4672
2627,6106
1282,7357
439,8410
7405,3068
6170,4775
1572,7877
926,8851
6731,2834
8887,2590
4332,6075
7265,1930
3940,4455
9113,2754
5177,5404
3469,6944
2551,6237
3380,7642
4345,5659
2751,6989
2850,6178
5827,2487
194,8828
5244,5347
7359,2195
4122,6497
8144,1056
6162,3192
5499,3347
4294,5612
7222,1949
5728,3450
2896,5615
2475,7029
2604,5779
3348,6590
406,7465
6303,3075
6317,4072
4478,6430
3602,5916
5674,3347
3765,6286
1321,6795
4238,5653
4538,5612
1820,8201
5191,3364
3073,4959
4394,5704
2181,9239
5450,5615
5643,4212
7871,2049
2785,7510
9808,1883
4009,7125
6318,3693
3934,6620
5962,2398
6255,3453
4261,6164
7810,1570
1746,9707
6606,1068
5219,4460
8820,2177
3208,5796
6011,3646
4055,5637
687,9770
4468,5236
2448,6701
8233,1054
1425,8258
3170,6693
355,8943
2057,7963
2930,7044
8382,3102
181,9183
5035,4903
6041,3672
3957,5580
5766,4708
4584,6417
5381,4240
2957,7330
6256,4753
8486,2658
3657,7024
7954,1443
5799,3179
9530,481
8139,1576
7134,3679
5196,4838
8282,1733
2136,7887
2709,5986
3735,7235
9951,629
4220,5809
7383,3815
6169,3027
4314,5157
9988,1366
1446,8032
6049,3904
8242,3130
3026,6262
5451,5705
2127,7185
1916,8360
2809,7212
7555,3024
4363,5922
5387,5889
8000,32
3708,6097
5034,3641
5754,3412
7052,1590
7083,3080
1597,7053
4972,4776
8943,2502
2132,7731
6241,4248
5219,3187
4145,6815
8677,2039
5245,6056
5010,5804
9423,742
3165,5503
3633,6400
997,9205
5115,4021
7382,2146
5555,5450
1715,7045
5855,2947
3155,7227
7069,3717
1816,9020
534,8620
5610,5262
3616,5737
3544,7010
9144,883
3827,6562
1714,8585
6532,4006
6777,3279
6688,4591
4152,5881
9530,1596
5549,3829
1222,9690
3147,6413
7510,3085
4401,5685
5752,3130
9793,283
4811,4173
8923,1261
7771,3998
6851,4705
4792,4532
5811,4046
7887,2037
4044,7774
7591,905
5803,5152
7861,1618
4044,6580
2339,7576
5112,5155
4215,6375
4000,5748
911,9269
6410,2687
6655,3105
3721,6619
3799,5824
3022,6916
9350,660
407,9467
9154,1522
2143,7711
4386,5993
7055,3696
8633,1633
8445,2408
7854,2250
6377,4177
9055,1857
6994,3447
2801,5690
1966,6925
5107,6347
261,8931
3748,6180
6450,1750
937,9005
6401,2977
4899,4388
3125,8089
6232,4027
6512,4161
6898,2907
8088,1168
6160,4600
9072,560
9852,766
2654,6007
8513,903
8389,593
6072,2463
3699,5295
5890,5637
4704,4431
3047,8318
5932,4860
5721,4390
9328,1677
1704,8058
3219,5756
5995,4481
3954,8128
5430,6134
5245,4278
9758,371
7265,2290
3997,6406
5536,4705
7819,3123
6997,3740
131,9528
9346,568
3669,5569
7535,3607
3314,6967
1173,7921
4185,5888
7843,2193
5090,3583
5550,4085
8803,130
2705,6907
4693,4934
4738,5644
4967,5387
2315,8132
3198,7282
4596,4606
8911,395
6935,1972
7584,4286
450,9878
6697,3624
6553,3013
5588,4639
6855,3305
4867,4554
3838,7327
5799,3417
6872,3035
6237,4931
3460,5439
2267,7344
455,9636
5944,4586
7454,2880
8578,1676
3301,6316
619,9631
8776,1177
6706,4769
2229,6749
3652,5957
5770,4025
4491,4247
3749,6350
5949,3600
7693,2689
5542,4396
5491,2750
1128,9914
8812,1339
4733,6982
5721,3835
6543,2622
2448,6467
3138,5580
2890,5294
7595,1616
6757,2764
4950,5312
7564,1224
3201,7585
2193,8435
3671,5452
4936,4149
3083,7489
3407,6244
4155,6101
1505,7343
1695,7302
5930,3819
7475,3664
1923,7828
7113,2858
6216,4621
8667,2120
4537,5314
7036,2027
8685,2404
9067,1137
7657,2524
4738,6834
8636,480
995,9059
3389,7260
637,7582
5311,4834
4360,4750
5014,6137
1401,7686
8621,1494
6804,3609
5931,5284
7139,2457
760,8438
2645,6570
7933,2226
2676,6467
6528,3843
9214,552
5985,3279
1219,7626
2095,8880
1424,9115
5701,2760
3339,5432
1292,9564
3699,5983
7009,2693
6471,2995
450,8941
2705,6087
9581,1548
8368,857
5234,5277
7443,2705
7692,2953
9475,171
3610,6665
1528,8599
5110,4933
4961,4002
793,9466
8656,658
4871,5128
5216,4348
4593,6456
4954,4915
7640,2654
1345,8789
3722,4625
2416,8286
857,9134
3520,6144
6841,1986
3927,5027
6268,2604
4260,5056
6148,3108
5885,4061
3836,5108
8873,1748
7782,2180
5381,3307
5491,4595
7225,2609
7255,1857
3658,6442
7484,4164
2391,7499
1948,8036
5590,4968
6743,3026
5311,5073
9144,249
5087,4721
8835,619
1613,8142
1601,8905
9326,1972
988,9385
4167,5152
5339,5324
4578,5593
1929,8472
1746,8671
4809,5845
9664,1300
9344,1656
3385,5731
5882,5986
3770,5626
8903,1807
186,9903
3787,4527
459,9965
1845,9312
2793,7635
245,8438
7100,4877
5230,4180
7634,2483
3275,8278
7958,52
4604,5484
3031,6928
4256,6261
5340,4734
5720,5453
9244,357
4620,4541
8227,2345
6240,3556
9798,258
2260,7881
7141,3595
6335,3032
8919,2026
1795,7409
5296,4529
3956,5601
4993,6095
8759,1017
268,8861
1325,7782
1964,6932
1678,9970
3263,6148
7271,2521
4240,5528
7603,3807
4187,3482
6691,3277
3828,8385
5458,4891
2379,6962
6943,2537
6677,2828
5191,4952
4772,6529
7520,2057
3650,4954
5286,5675
6341,2848
1361,8772
862,8569
8426,1227
7056,1943
2462,7443
4211,4492
7413,4038
9999,1350
9392,1855
5727,3114
6589,4169
1398,8787
2685,9071
4457,4064
9434,906
8526,1358
1780,7621
2920,8358
2321,6414
7389,2276
2209,8611
8765,2695
6056,3844
1129,7726
7513,2885
1731,7933
6336,3138
4066,5262
7106,3657
4640,5076
1705,9279
2017,6972
2669,6186
3162,6641
9414,797
6994,5065
3996,6206
8176,1505
8316,1400
5116,5944
3514,6038
3754,5990
3073,6797
5775,5137
9075,1011
1042,9413
7595,1880
4289,5211
5338,3373
1909,7573
5712,5294
1578,7906
7413,1701
5160,4976
5191,5202
1088,9365
3226,6332
4641,4771
6331,4181
5010,5374
1181,8012
6690,2341
4932,5089
2577,7411
5603,5157
3912,3794
8887,2212
4198,6437
7910,2241
8529,1788
8145,2685
1565,9593
626,9167
6623,4376
88,9741
8853,1501
2543,5751
1903,8493
4933,4959
4412,5272
6109,3650
1257,8004
9222,1383
1309,8021
6427,2819
7046,2992
6639,3618
3945,5272
6382,2940
7725,2792
4069,6083
3502,6935
2480,8111
1277,8391
2196,7977
4544,5067
2325,5862
8007,1608
7752,2049
4975,4087
4328,4957
9680,1004
7608,2096
7733,2721
7236,3261
3679,7337
3716,5697
755,9806
8507,378
31,9462
3257,5730
7834,2841
181,9497
4982,4374
8364,1330
4023,5300
6176,4463
4887,4713
5254,3566
5612,3502
5529,2770
5891,3540
5298,3941
6846,2337
7803,2997
1674,9032
3129,6206
5146,6031
6489,4305
6021,3656
4800,3114
3188,7384
4454,5000
1599,8142
8033,1909
2632,5847
8530,593
3961,5423
5548,4138
4844,4324
6525,3363
3513,6289
8360,910
8081,613
4353,5767
5922,3815
5656,4214
2293,7453
