4000 2
4068,8503
2737,5406
3071,7416
1756,9141
7902,5293
3108,3281
2474,1646
6154,7050
9365,5899
5664,7214
1937,1360
6493,1070
6501,7780
1467,9662
9337,2674
3605,3405
1177,6342
8812,4248
3759,568
3389,1661
5861,6498
4943,8336
8144,1097
5386,7510
6996,1051
4724,8933
2411,1217
4,8913
8998,1471
8575,8335
4145,2181
1741,5322
8523,553
9571,2282
1121,2960
3944,6983
9459,8887
5319,7603
9984,706
5113,6980
1757,9838
5914,4169
1056,5918
3082,54
7390,1657
8390,1535
3838,131
6858,2362
685,6430
4645,1807
9391,8590
8791,8850
7477,4111
6453,7462
4817,1567
4443,6574
1405,357
743,2461
6276,3825
2516,3666
5483,906
5202,9322
1038,2061
1685,1724
8491,6330
3531,7883
4921,2322
6733,2399
6433,3187
9861,1251
4754,4304
7825,6160
4662,8568
8622,939
2394,1138
4605,7877
2045,9808
7199,3083
1870,8884
4808,361
5215,8339
8244,136
662,4978
2535,7096
8165,2397
8347,2920
6702,6173
9080,1364
4741,7702
2303,7135
8841,6909
5013,886
6718,2212
3970,8588
1097,8778
8950,6312
7118,7195
6449,7780
2173,8984
4877,339
1382,3224
3259,8084
9397,2339
9449,4139
42,1753
1275,8883
8663,6289
9770,5381
8501,3740
3970,9599
2519,2920
5911,9637
116,2361
7418,2290
1346,2295
2629,2728
5520,5888
812,4918
8228,262
9058,8271
2015,334
7154,679
6623,6925
6060,5125
665,30
4724,3185
2951,636
2823,3068
2997,241
5358,4343
2537,7987
7071,8058
3876,7884
2977,2105
8147,2035
376,163
2370,7531
842,8993
4456,6903
4118,5122
6934,8843
8308,9885
9479,1131
2953,2476
1372,8312
6820,3910
6299,3891
1969,176
1776,4946
2281,9924
6982,2658
87,9352
189,929
8346,4646
7832,2465
9769,4766
1308,8077
4652,787
9208,7606
3264,581
5918,84
4491,2218
3976,6461
2394,5753
1407,4676
5677,8389
7334,5764
7742,7524
6694,6088
2171,4526
8553,1940
9293,9862
17,3945
649,9226
1551,3913
9807,7470
3998,4299
9688,7974
760,2082
3727,2168
6758,9404
557,4093
5169,8300
1617,1863
4389,3788
6389,2943
5728,5683
2805,5746
9628,3455
4972,1180
7369,4780
8651,1367
9080,8339
9341,9840
421,3069
2008,7180
2473,2566
1273,7643
867,2890
9506,5256
6679,5896
8199,2408
1579,1005
8154,1208
4460,3127
2389,1829
7907,1040
3197,6988
9379,2539
6828,9801
5608,8837
6982,8082
1404,8255
5725,2271
1146,5232
7528,7825
1128,5728
233,2707
6733,8388
3916,1194
1515,6305
3023,9423
7345,6221
6411,6725
8760,3240
6527,4369
2078,3509
2451,3483
1764,8177
5755,2911
3409,3283
737,4537
9011,970
7245,5745
9359,1161
6939,875
7467,9963
299,4812
6184,6710
1538,4944
9951,8065
9314,2030
1574,1766
5513,3339
9943,1269
6250,3353
4552,6987
7891,3564
7958,5136
9309,7318
6298,6248
8193,3765
6211,8492
8578,2396
5203,116
7341,5155
8181,6655
7185,9756
8421,2699
3095,8364
3968,9346
1718,8520
6333,9609
2085,4292
4746,1394
1610,1044
7643,9803
4810,3854
8295,3388
6250,3499
3504,3592
8654,1686
247,5839
1443,8668
8539,4538
7033,2507
3885,8751
1028,218
8361,3113
4511,3107
4508,6122
4152,2151
5925,8962
6006,4221
2350,2257
7720,5855
5849,6375
7542,6096
2214,8985
4765,753
3523,1799
3261,7408
550,4289
7627,8912
7403,2139
2019,1912
8261,6171
4063,4187
5133,70
8409,7484
2327,6130
3339,8177
2505,881
4273,4720
9866,9039
5473,3390
838,8735
799,1389
3025,8427
301,428
566,2321
2340,8827
8493,6404
3015,3626
6474,1424
1110,8802
7554,4450
6979,59
5331,1253
4779,5198
292,253
8588,1131
8988,9388
2520,2014
7815,2822
2443,8381
5143,4784
7209,3636
1188,225
7263,7663
1649,8374
6465,9203
2824,3445
9263,8156
4698,4042
3354,4991
4295,1943
6123,3284
1331,8643
5298,9147
1466,7742
7529,6609
2526,4738
246,3715
4964,7509
1378,6613
5884,7844
5817,8708
1289,5080
6865,5988
9122,220
980,3418
2163,7103
6703,3495
5747,2002
2642,7213
9744,171
3823,2270
4910,4069
5986,9874
1579,7364
6487,7463
5209,2305
6172,6499
7385,3038
2487,6508
3258,3468
9926,5422
571,6630
8917,6319
8632,1559
3532,8377
1731,7356
648,6641
1425,6634
6516,3005
3999,3004
469,9208
5309,6642
5707,2694
9680,8195
9202,2939
1664,9129
8361,2236
5760,7279
8555,4393
8838,2088
2770,570
9444,3419
7212,869
53,3728
3875,4053
6732,4344
3261,2041
987,8969
4736,667
7165,3939
3607,8829
3069,1968
1065,8829
9247,9620
3222,8086
1708,5992
8657,1152
9411,5869
2022,9465
9597,5897
3518,6329
242,6780
8371,1229
5749,3107
1897,2915
7047,5505
1744,116
7473,2810
8945,6721
2431,2167
4808,4139
8160,3465
5292,7572
9334,7315
7037,8932
3213,556
5261,3455
7336,3633
4685,3086
6741,6583
6001,3788
2089,7746
3904,9563
556,2849
6284,2987
5016,1093
7127,3177
4559,2420
749,3894
9735,7786
2826,2949
8343,8088
6404,5679
1721,1090
8766,8462
7674,4768
2250,9763
2514,6154
9326,3071
9004,5611
6059,4021
6705,3187
7198,1264
5608,7947
5158,5343
5734,7984
8292,4077
6072,4697
9757,7794
5788,8523
6256,3463
3292,8507
3227,5807
4662,2554
8879,3666
8165,4938
7687,4870
8126,4885
6135,3734
2833,1293
9078,8567
9278,7371
2645,5350
2069,2402
3144,7858
926,9401
1321,4218
7908,4549
26,2570
7103,8905
6237,5268
3843,3924
139,1970
8810,6275
5704,1643
7568,4783
210,6846
2154,2856
2197,4224
5259,5342
2082,6185
4743,3404
404,2652
7953,430
5223,5056
9335,1460
325,3179
5384,465
5150,4194
6740,855
5838,4308
5638,6049
1155,7793
8905,3352
2017,4164
8694,4100
350,3438
7504,754
6090,5457
1185,1314
513,521
2774,838
3701,8159
1303,8851
2354,8044
9706,8192
2352,5345
4241,3507
3138,3146
6860,5156
7311,5554
9256,7661
8993,6760
8416,5084
2217,9601
6398,2731
123,9173
3569,3824
7332,4873
2675,9686
2917,2382
7879,5270
7727,2120
8778,865
5267,5638
6021,2578
1193,5277
240,186
2038,8656
5270,4255
8258,1669
6986,8381
842,556
2206,8175
5429,4882
7861,8347
7264,5740
3618,4992
7861,2396
5858,3128
8034,1879
5707,9227
7157,5947
9414,9195
4603,4685
3451,2862
6354,437
1243,7197
994,3450
5372,6424
8332,3234
4771,5597
8975,8389
589,6836
785,6447
9965,8820
8327,5672
8048,5485
1619,7463
4681,6223
2148,8132
9085,8503
8570,329
5700,9564
3780,1073
5988,2112
4307,760
7710,3282
9150,8299
118,9936
4747,84
8757,3075
5756,6805
8560,7376
4268,3242
3600,6417
1375,2686
4920,9946
3016,621
9510,6796
1694,5499
8909,6002
6260,6619
9284,5411
4919,9403
5347,9666
9487,4104
2742,5244
910,1302
2621,5179
4545,6222
1596,5920
8908,6517
5866,1925
7138,5377
8722,8833
877,7631
4835,7138
4251,4120
2549,9170
3524,7896
8837,3012
2001,1579
8256,2911
2882,878
8090,7427
7100,9687
3348,6009
6204,9215
7935,3343
4593,6657
2177,5471
4288,7013
2609,8540
1133,5159
7710,4658
3056,6548
7670,5057
8127,5927
7969,1010
6805,6060
8437,3906
5747,1786
9916,1952
1002,7851
5296,5595
4509,7473
1066,8797
4486,3676
7338,5620
8835,5048
279,1891
1596,7949
6949,9724
3876,4918
734,682
979,9172
4589,6727
958,4505
8679,1961
2357,3975
7556,6866
1449,8623
5664,5935
2300,3002
1556,1135
8051,1835
3027,9648
9785,9976
9372,3662
4895,106
4344,5874
9278,8934
2601,237
3440,1281
2198,5797
5256,9755
2664,6705
8379,8329
2641,679
1331,4198
1815,9383
6034,4842
9031,5819
4819,8403
9481,9714
8510,3826
5588,7789
2760,8190
8027,6200
9471,226
1998,4728
9981,4662
1433,8361
2991,4075
9040,4323
8274,856
3707,4308
5699,2738
128,518
1142,9610
232,9652
3436,5821
7441,6197
4011,5468
2397,3483
5694,4396
8211,5676
9058,9645
4037,2050
3721,3078
6374,1995
3935,81
6304,9634
2820,6432
152,3962
6043,384
3614,9480
6206,1056
5677,218
6525,8075
3701,2220
2471,1912
7896,1529
1558,1934
3580,5279
5013,9954
7274,8948
36,3579
8582,2856
12,8735
6818,6055
9120,433
5535,5326
1490,1212
5544,8015
9287,9246
236,1758
1158,8133
3288,2717
67,6868
7996,5081
6823,5271
4030,6859
8850,2613
9716,8862
1348,6534
4918,468
6968,453
5794,8458
1666,1339
6474,953
585,6710
2712,1744
4843,6001
4461,4911
2869,2457
9992,9693
7729,4022
6553,6579
6635,6269
5442,7984
2804,360
8452,9772
813,4246
8231,2479
5585,4705
3433,6171
1415,6145
7915,6259
2146,2376
1170,5016
4834,1162
4710,2563
5185,1263
9142,1821
7533,4584
9805,338
4945,8258
111,5758
2504,8342
8238,8090
3048,1671
4261,4464
7817,2177
723,9964
4553,1893
4981,9387
3056,9691
1950,8242
955,1093
63,8489
5678,9869
8827,623
8127,8938
6382,632
7281,4620
8723,329
6292,2985
4793,4110
5162,5516
4075,9715
7409,9056
9103,466
8748,1054
8708,9703
2147,8772
8193,7826
8641,7020
8450,6769
5959,4832
7401,3240
9453,6124
3569,5746
9110,8362
9856,4272
3878,3931
3988,1288
2988,3091
1754,1736
4146,463
1440,6294
9235,9633
4120,7876
6654,2570
4645,2613
7403,2047
5853,6857
8172,9422
2603,7282
7785,2460
1555,1664
6392,5543
2952,9380
8635,4707
1116,2781
5170,2557
9075,4406
2191,3196
2282,8845
5767,6928
1458,3170
8975,7312
27,7148
6734,2631
4430,4519
5091,5985
6184,1484
1529,9136
864,164
3844,1981
2946,9015
4539,2021
3421,6730
5218,5704
5575,985
2632,7033
4156,1608
4345,4184
8756,1080
6815,3187
5600,1907
9173,1784
3391,702
921,4256
866,4765
6238,3813
3781,777
5835,7202
7507,1053
2906,3082
2038,5539
116,6194
7147,4462
378,5904
5542,7194
9091,1143
9102,8264
2927,2493
8967,3849
6750,9834
8615,2988
3647,2396
3765,9482
9599,1272
535,2505
4355,2574
8045,4471
8768,5192
8933,9147
1097,4476
6342,189
5619,5444
8454,8547
7938,7421
2396,4688
7255,1012
7676,903
3408,1442
385,3007
2715,921
5513,7070
3495,3558
1541,2264
8751,475
1412,9848
4951,7754
37,571
3198,8491
9119,1136
5913,1516
5825,3169
2528,3502
4072,5936
4944,4457
8944,7659
5378,4457
4730,8874
8016,6272
1138,6767
6747,2550
6615,1699
304,6653
2270,3503
5145,1390
4640,1058
2906,465
4227,5434
3967,8300
1371,8912
2757,315
6572,8136
4773,1302
7010,2789
7574,8148
9556,4322
699,6172
6021,1004
2826,8292
4507,7972
9682,9147
9031,2588
9612,3259
8022,3580
1559,9393
2493,4316
9709,9065
2452,4482
367,9463
7271,7942
7611,6828
2264,8311
3000,8285
9315,5827
6577,3822
3799,6260
2970,2830
8848,2583
6089,6870
6163,7648
6264,8656
1965,5973
7722,4418
455,8090
3881,7727
6032,1493
4555,8297
9804,7556
6582,9120
3383,3160
2942,7183
9420,5913
13,8269
8496,6103
5140,4660
3752,1404
3317,5717
7378,1039
136,7833
9129,4017
5561,5161
5511,116
3459,5315
7673,41
4435,1056
3202,7378
8240,2623
3291,8254
893,1788
4357,6033
6448,8110
7438,9765
3828,4816
804,3964
2650,9934
7981,8211
5096,3492
8328,8555
8808,6001
8597,3244
7058,1799
623,5298
4423,3915
3552,5316
5703,7910
1350,2151
6021,8788
1917,9849
3604,2722
3813,6254
2656,1795
4466,7752
5288,2794
6307,4097
8795,4904
7341,5853
6704,7965
1152,1128
1880,4705
6444,7583
2616,7794
9735,8637
6583,1652
8486,187
4374,2300
6442,7031
4095,908
4783,9383
3702,1091
3480,2498
5995,822
8352,2699
8787,9504
3828,667
4209,272
8251,6825
8067,7987
5463,4650
9639,3949
4838,4014
6250,1280
1046,345
2188,5829
9729,5891
6920,3210
8389,2916
4033,6741
5616,2821
6246,9444
3488,455
9717,1740
7281,7785
9727,2744
2435,9367
6694,7274
3382,2944
8554,4428
3290,743
258,3019
6635,7178
6230,5025
95,263
1766,5711
3084,8013
5155,6573
8468,4873
8314,5750
2658,8041
8495,5094
7409,5189
2368,791
8133,923
5220,1424
1667,5478
4444,8302
2657,674
3327,2752
938,5094
8463,4023
3107,3619
596,1576
8492,8911
7326,1150
6953,5822
6244,4362
1011,8612
5154,9145
9536,374
569,1203
5852,5013
9506,8509
5688,2834
1262,6626
7928,9725
649,1036
3344,1246
2613,1837
157,9940
2987,7111
5762,9231
1473,6773
7844,6628
5918,7381
7002,6488
8584,2855
1501,8090
1365,7190
924,2627
3816,8853
2353,4465
9890,5697
5712,2503
7535,5870
2443,522
2981,8205
9754,4454
4978,7598
1082,897
4980,8085
7386,3564
941,8888
1655,2306
6078,2580
4934,9894
1434,7287
4360,1324
2985,72
3827,520
5942,6271
1043,8923
4476,797
3378,9455
8396,4461
352,3376
2547,7738
6941,3488
6626,8596
5795,2704
1177,730
2599,2612
8018,6959
3936,1003
7032,7764
1524,2975
4035,2567
1898,8511
3365,5277
7966,1761
9739,8319
5137,2286
6058,2079
5775,2685
676,1571
5390,1853
2301,7989
4465,319
4949,8402
1323,1981
6166,2847
4956,202
5415,6855
8714,8780
2133,6681
542,1872
5000,5679
4159,1059
7759,9934
3744,8435
1505,9134
288,3807
7123,4754
4126,2073
3156,5449
4054,9323
8297,9011
9525,3712
5866,8240
2493,7999
4921,3035
9872,9921
8715,4031
980,6474
3965,4725
4909,5471
3859,5198
9278,983
9953,3405
3056,3110
8854,7111
2433,7152
6122,1959
865,1988
199,3358
9988,5120
6394,9860
5042,5109
3892,6023
1584,7858
748,6494
3329,4608
1692,2608
5591,1646
6013,8648
4756,4868
5759,7190
2020,1881
9150,2886
3869,9350
6245,3858
4471,2639
3719,9513
7749,7611
5537,9333
5469,6285
5828,8799
893,7520
1407,6485
9167,7421
5133,3923
2290,892
1113,4310
2773,263
7197,6643
9614,3442
502,4085
6081,4221
3598,3831
1833,9135
3165,7302
5421,8993
6102,6315
6514,7510
2800,5681
4931,7933
9604,7221
8826,718
1532,1600
982,8729
8243,596
2171,8746
4681,8253
2967,8279
2084,4800
7415,5249
2103,2837
4242,8205
9152,757
5716,1952
6438,647
9886,6042
7869,8712
6760,9402
312,7742
8132,8556
8339,304
7302,3020
8557,270
1300,642
5071,8716
5892,7174
1553,135
5380,705
892,1096
2658,7330
1744,2544
3373,9614
1256,134
9016,1568
7877,7149
124,6216
7453,7427
9236,6010
7697,536
6653,2769
9252,2545
9944,806
2680,5325
1511,3573
6422,4169
903,8166
6714,4276
7781,7970
4410,6798
9539,2287
3947,9664
8504,1400
7091,7740
7411,4789
8277,4064
7558,7529
6610,7502
8335,9291
2828,9847
2864,9250
4017,3768
7416,731
8045,5198
8702,2456
1996,8241
4744,5943
7905,3248
7344,4997
988,4755
9786,9265
8819,7345
6795,5429
4848,5131
4720,7676
4979,7584
6926,8996
1353,4343
9728,9398
9541,8430
1854,1538
6672,6598
7481,4577
9846,4825
9574,834
9581,9361
100,8400
6707,6895
3830,1555
2027,8551
9232,7006
6136,6158
6003,7489
502,5731
6887,43
4162,8741
1581,834
5339,9063
5411,5185
3889,4986
6020,3470
4347,6120
1871,1054
3016,5701
2610,5043
4253,1842
2050,389
8001,8053
7878,8503
3784,4765
8546,7946
3507,128
8780,8846
9192,4192
4032,3081
9178,53
6552,3526
6174,8424
4581,9190
4126,7192
4234,8379
9034,6284
8768,7035
4337,6647
5538,8122
1413,4085
6068,4920
4214,4849
3767,3406
9042,7800
6488,8220
7853,3041
1747,4027
1465,6329
3218,5591
3521,7452
3970,2555
3737,2739
9591,8074
9386,5130
6196,799
9216,2265
5719,3430
7115,9487
6837,6157
7287,3326
4377,5141
6367,6125
9168,7832
2454,2386
3423,5975
9839,7394
8531,3576
133,8122
1650,9519
3253,7847
318,2469
113,6038
5900,7228
5525,2737
3385,2813
6063,7762
7954,2430
3888,7123
263,6342
9510,3686
2318,9349
1080,850
2925,1213
8973,4576
733,2226
2424,1051
4696,2537
7090,596
9765,2616
3333,3150
5429,9397
913,3384
1828,4801
507,2091
1144,17
5778,3463
9367,6859
4313,2293
8073,3287
6869,8806
5513,9294
9858,209
1831,6948
805,1597
9565,4139
4747,4995
3536,5661
8379,5364
463,8887
7456,1608
8905,3234
5072,8272
93,9385
566,8166
2673,7436
6973,8186
6730,6831
8396,8562
3780,9202
159,3345
3341,4907
8340,6878
568,6719
2243,1032
5607,9699
2640,4512
2934,7712
2785,3028
7098,3352
1195,9771
788,8168
7958,7518
4999,6354
6080,8779
5556,6240
2125,8898
1147,465
5777,1716
7185,8020
2748,2792
7720,5388
7305,655
3101,91
3683,199
3443,4878
9971,4232
3046,7929
1750,8046
4283,7831
6826,9840
4071,8951
8738,5219
9417,4515
6935,6602
2536,9684
9395,256
5073,6701
911,8174
6793,4595
8374,236
9473,8345
4468,2519
6274,6219
566,558
4051,7392
398,8123
6343,9136
3342,5761
3652,278
2363,6188
9962,1758
6445,5035
8460,7356
3210,5253
1951,1584
5490,1425
9929,9959
3945,6204
6178,4511
6762,230
1903,7160
8353,8247
6297,1695
4008,9949
1974,6372
6138,1936
8131,2583
6972,6591
9940,182
1844,1892
1767,7334
3317,1697
7293,7262
7901,3472
1773,4663
3702,3677
1824,2055
1925,8121
3751,5933
8071,5726
2305,4209
7663,437
6792,4635
7028,6732
4818,8872
8624,6585
6207,1942
8282,3501
9204,6184
6974,978
847,676
4655,2671
2732,6581
793,6484
2514,8864
2210,4820
3073,9873
5257,9865
4509,2286
6598,9327
1159,5223
5913,7366
7165,4196
868,6370
380,7842
7348,1228
8519,2004
3900,1252
8585,4693
7736,1100
3557,9947
5921,6630
9820,1179
6496,4329
3465,3094
3657,4624
8318,9571
1991,5483
3768,2859
1854,4148
701,9202
5377,9221
1207,9277
473,9793
3970,8209
893,7528
8156,6815
4159,7977
7994,655
2306,1459
3750,5964
6083,2068
5535,8075
7552,9304
934,9406
3452,1636
8609,8830
857,9816
8108,1330
9610,2078
9539,504
9607,7696
7319,3766
5673,5313
4422,7980
6773,8172
3945,2857
241,9481
932,7794
8785,1866
7200,2237
3502,5810
1068,4360
5627,9176
5690,5237
1255,5230
5741,862
2927,3061
4629,8600
8375,9051
6581,5148
7224,526
8005,7466
7,8938
5260,8792
