2000 5
5799,3986,6633,4894,4606
6622,6442,7826,5240,6343
7200,5929,3277,8632,4460
4172,4136,4652,5841,4674
3899,3934,3948,5675,2572
3917,5321,5483,4530,2779
8055,8373,8158,8280,6682
6522,4014,6567,2595,5277
7996,7215,6944,7611,7112
5830,7841,4734,4872,6371
5562,5188,4480,6550,2341
5104,5328,4340,3982,5176
7789,8123,7695,7959,8542
5810,2910,2127,3905,3146
6421,4453,6399,5391,4786
4904,7740,4551,4873,4834
3851,3766,6140,4903,4227
2808,2923,4336,4509,3778
2160,2063,3476,2038,3620
6410,7910,6818,7594,6954
3328,4226,4609,2215,6059
4990,8255,6751,5710,7184
7012,3891,4834,6851,3839
4600,2987,4664,2681,4035
2538,6484,3077,3733,4733
5396,4582,3979,5542,5078
3938,5285,5529,3977,6861
7677,5832,5767,8157,4274
4475,1472,5220,1613,4226
6580,3433,4564,3369,4503
7278,5063,5613,5266,4128
3077,3663,4458,4523,4847
4266,3855,3200,5420,2479
3997,4747,4818,5270,4207
3787,2870,4634,2633,4287
4326,3454,5380,3142,2928
5715,7259,3994,6036,4796
7348,5544,5361,6334,6756
8133,8429,7680,8321,8180
5110,4278,4244,5483,4488
4793,3292,6755,4654,5981
5449,3958,5900,7203,6568
4786,4713,3875,4119,4794
4710,2596,4170,2959,2020
3585,4441,4531,4993,4069
8005,8091,7247,8303,7098
4245,5955,4003,3826,3901
7311,6885,6851,7131,6772
7172,7222,5813,6598,6183
4172,6201,4718,6775,6063
5223,4209,2656,4110,2496
2387,3626,4031,2296,3821
5107,4689,2279,4783,3931
7135,5810,7018,6571,6802
7827,5635,5472,5195,4522
3104,3558,3946,2232,4031
6740,5067,5128,4844,3472
6284,6033,7725,5718,7515
4401,2914,5325,4842,5428
3999,3983,3937,1884,5242
5468,6563,6385,7635,5781
7376,7292,7825,7490,7411
6490,5422,5631,4920,5061
6665,6826,6795,6185,5596
3015,4739,4277,4136,4705
3807,3703,4393,5198,5395
3158,4000,3543,3959,4091
3561,4272,3310,3899,3752
5270,5472,6658,7100,6654
7047,5619,5089,6726,4034
3340,6366,5531,5108,5382
6518,6639,6857,6030,5613
4982,5736,6937,6352,7080
5244,2838,4871,2594,4127
8023,7663,7823,7563,8514
5414,7843,6302,6599,5554
6917,5211,3736,6870,5827
6900,5227,4875,6555,6565
3781,4563,2950,4504,3978
6956,5201,6919,6490,5747
3698,6135,4997,4292,5438
6927,6533,8786,7630,6993
3767,7865,5944,5746,6881
5984,7655,5758,5868,7103
6887,5583,6489,4554,5076
2121,3210,3884,2638,2904
4797,7110,3926,5472,2692
5699,5996,7472,4903,6625
3665,4733,3470,2938,3333
3367,4459,2971,4315,2782
4310,5927,5048,4790,3799
3701,6337,5356,6539,5279
6405,6225,6857,4877,6390
2595,3340,3850,3335,4538
7162,5328,6936,8142,6048
2959,3572,3687,3640,2943
5878,5240,4476,3582,6428
3629,4682,1745,3569,3708
6861,8497,7556,7504,6625
4284,3137,5324,6381,5533
2978,3246,3272,5132,4474
4861,5408,6949,6346,6006
9071,9304,9174,9004,9194
6709,8031,7430,8444,8111
3636,3191,3759,4043,3329
4627,2274,4797,3170,3162
1911,1667,2461,1147,2257
4879,4754,4409,6015,4515
6389,6210,5527,6016,4198
2875,1926,4299,2010,2133
5799,5630,4337,4468,4718
6367,4829,5352,5549,5210
5725,3722,7785,4970,6563
4661,5837,1786,5526,4332
4725,6356,5769,5337,5337
4807,8282,5600,7454,8477
2020,6064,2919,6228,5694
3956,2911,4545,5607,4660
6859,8145,6167,7082,8128
3194,3224,2475,6416,4948
7705,7700,6761,7171,6809
4421,7634,3606,4590,5928
3497,3166,5933,3901,5504
3913,5299,2738,5333,3714
6521,4480,4436,6391,4390
3501,5564,3622,4537,4921
4230,2251,3706,3344,2353
4589,5855,6268,5399,7874
2063,4101,3718,3446,3160
4482,4774,4172,4106,5349
2724,5863,5273,3987,3716
5775,5200,6794,5745,5192
4042,3112,4807,5861,3493
7674,8531,7444,8084,8035
3676,4525,6042,6147,4766
