2000 5
8632,4192,5568,9925,8487
5439,6976,596,4427,7244
4685,6198,9810,9725,3683
7879,5716,5108,4657,6904
4652,8183,8534,6332,6501
6583,658,2629,4886,363
9218,3519,4555,4787,3445
3043,226,422,3640,4653
7666,8326,852,7477,8051
4535,5356,3768,9643,13
672,4295,8197,9207,628
4698,5790,1287,7327,677
1650,6546,4197,6206,1333
7642,9249,1559,8065,2889
6213,5731,1215,7065,3208
9267,1600,8564,3035,1244
8578,3708,5540,6775,2915
6168,1473,8706,7455,8801
9383,9105,5347,3580,5312
6681,1223,4561,8240,9289
7451,4453,5020,8667,1518
8229,7934,3119,6794,970
4363,5372,4678,9903,2148
7594,6072,3621,6300,3527
2423,5684,2633,7771,9265
7945,4452,489,2507,2692
9778,9958,7146,4799,8625
8665,3028,6560,1784,9823
7531,6148,5196,2209,6052
7344,9804,2124,966,6105
5652,3389,1789,8286,1160
1055,6232,5612,1544,8739
8305,1322,8698,5451,6122
7323,4116,9151,3884,5901
8974,1415,2049,4171,3625
8102,1516,3429,226,2482
9535,5879,5871,1324,4166
7032,2380,398,2645,3924
9137,950,5247,7835,6402
1369,5159,518,521,9043
6420,9495,459,8469,3667
4084,6572,5183,7514,6798
7665,7049,2678,3537,8374
6844,570,754,7242,3215
4678,6380,4166,9926,4215
568,1295,9375,1087,1817
8418,7507,1312,8878,5977
4980,2962,2549,163,476
9348,7829,7525,2027,1367
5899,8871,1937,6654,6114
5153,1332,2494,9319,1258
6710,9887,2554,6085,975
4371,4504,8482,5684,3382
4460,665,6345,7009,828
6821,6357,8658,4347,8384
25,247,7256,1962,6901
3370,7116,8234,5865,6435
9493,2575,6323,2048,8661
7298,6420,3166,5781,2104
6548,241,2770,2893,7250
3598,9715,3608,2257,4063
1993,2282,4310,9250,4245
1212,2621,1361,9446,8486
7797,8940,1062,4120,988
9724,1419,7408,2890,7200
9513,9439,7441,2283,2332
4692,5882,2048,8301,8139
6111,295,422,422,9545
4667,1635,2166,6029,1082
653,3826,22,1716,7947
1010,1440,9366,8419,4331
6566,7932,3770,4008,215
6103,8700,6097,8151,7002
4237,4263,7297,4659,4685
6842,9327,6320,9009,5357
7403,9662,9183,7425,1379
7131,8436,2819,6497,6855
7150,3064,4787,920,7072
5002,7024,5773,1100,5175
2775,5338,9438,72,9997
4124,6915,9324,445,5924
4682,7848,5587,3866,5273
6966,997,3710,9786,7495
565,6937,559,5352,7858
7631,355,4882,3405,1456
57,6181,6794,9496,6253
6791,3621,3169,6116,4066
9094,798,1915,4682,4664
7189,1649,5662,899,1435
3157,1464,8373,3716,6817
6231,1348,7172,1113,4754
8628,1171,935,5423,668
7189,2214,4289,358,8331
8356,9453,9130,272,4135
3795,7461,5784,9457,8361
7220,2614,9825,5593,6331
6642,1825,7680,3815,2939
2434,2444,4110,3369,7867
4779,558,82,9069,916
8413,7426,370,7543,7698
4505,1339,5159,290,796
3520,7511,3411,3346,3105
9743,9989,4930,7423,3804
7869,9857,6249,1980,3226
4116,6759,3785,4198,5829
4701,2612,3255,5072,156
953,9577,1495,6113,9868
2292,9634,7379,5703,2980
485,5446,2969,5415,2869
6774,3284,2727,3023,5265
5954,7140,2025,9739,1339
7854,4440,3951,1109,9513
4107,2063,9091,5603,8176
8959,7895,7810,6339,3598
791,6824,9045,3761,2240
1915,535,5525,4642,3559
790,596,700,2815,335
2039,670,4776,5990,1779
4289,98,3842,3380,5701
2019,2340,3596,9829,8680
7195,620,5504,6240,4381
7744,8156,4917,3270,2798
8477,4060,3395,9177,6876
3730,1216,7546,8507,7206
9326,2797,7304,3168,6178
3006,5187,8518,6602,5017
7198,3797,5638,2703,38
20,448,8194,4938,3718
992,3415,7779,4388,2593
4655,8119,3809,2202,6626
1016,1528,9424,8321,4696
5602,1327,9884,4121,7929
4902,1320,1727,540,4023
1766,561,4472,9960,5499
8190,953,8915,5970,5341
1508,625,3460,5318,2827
87,6334,4355,9512,4656
9052,5115,5983,8937,9236
3913,3840,556,5641,4381
4580,7407,4942,9053,7367
442,7243,8321,9357,3213
3662,866,3839,7123,6184
6667,7211,2518,1023,6723
7175,76,1838,3158,9014
1075,7072,2854,1632,2713
7236,6212,120,2178,5266
7488,2621,2509,5809,1978
5723,9472,2845,9563,6595
9029,6230,3807,1548,7254
530,8723,7330,2369,1882
6344,3444,8954,9199,5076
1668,6435,1289,1789,8614
6555,9278,1235,9065,5087
3214,4789,4560,6059,4352
1155,5088,583,4962,6637
7837,5493,5360,5167,7863
7242,1512,1307,6197,711
6384,7866,7147,7674,9655
5761,4230,8933,6996,3295
4021,211,8085,8581,6270
2437,9737,1359,3021,4700
7996,858,193,3357,6026
8056,599,7538,9364,6797
8250,5749,4663,5397,3423
4319,1159,7653,3252,8155
949,7274,8367,9035,5855
4637,1473,5592,5996,4494
292,3993,5353,486,7350
1379,8543,7950,8918,7907
4747,7169,3656,9411,2566
7080,3730,3726,4733,6983
1881,5683,4257,249,4718
113,4886,6191,5705,883
686,5998,4876,6039,6484
2227,7418,5027,177,6337
2935,4925,3506,6592,4337
6073,3672,8068,9799,8406
5051,1681,4089,9309,1930
8808,9422,6817,5000,5128
7700,5686,1126,2577,1725
7610,4804,9143,2638,4982
5481,5574,9908,8987,2166
4245,5060,5838,2313,4860
4244,7365,6541,8334,6675
8472,7142,6097,5289,2142
1225,2990,7828,2351,5567
9553,9962,372,8697,2601
5355,4178,8175,5263,3166
341,9509,8227,6179,1823
3087,424,9189,9629,8758
5864,8101,5900,1961,3391
8043,3187,6381,5871,5539
1949,5425,5501,2321,4123
8103,7677,8301,6278,2940
1468,6620,2450,9695,2799
4273,2783,3224,3462,2412
1982,9326,514,7882,1288
3906,5926,4475,287,1797
14,2236,7223,5516,4558
1346,3619,2235,9648,9898
5176,1116,6518,7626,812
9318,1900,3595,2542,5363
6008,4524,4690,6523,2407
5978,429,8333,454,717
131,468,2953,7354,5985
7512,8701,9604,9747,8349
9503,4924,9466,6021,2550
278,5340,4451,3874,7882
9814,9883,2407,4504,6406
4815,483,6835,3149,937
7552,3280,1406,506,635
7391,8018,9337,6996,7766
7686,6500,2690,7153,2521
5241,7432,7862,9692,1306
5745,9507,1189,8152,4012
7596,2968,4495,4432,6117
5433,1984,9398,6839,2491
34,4231,510,9371,1228
8276,7058,7728,966,4212
250,6208,1644,8112,5900
2951,3857,5407,4141,2010
9420,1737,4979,3915,6169
1097,9348,8154,496,6188
646,531,420,1156,9902
1649,9432,6961,9378,399
1174,9628,6608,2819,7741
2508,5770,1599,7916,9912
3610,7336,1649,8589,1252
7819,9686,601,5974,183
6790,6620,714,7211,7777
617,8860,7210,7579,8238
7610,8753,7867,4218,1572
5608,6726,7343,7207,4643
7255,817,1980,8905,9407
3233,6724,9094,3834,2699
9277,624,9320,9991,7835
7097,608,6696,4307,8187
4935,1917,6940,2802,6136
8513,8411,2863,5856,5618
7506,3111,6436,9487,2016
5844,2720,8741,4938,6554
1440,4215,7179,761,4206
5015,7858,4815,1711,2166
3003,6646,4084,9944,9449
220,8457,7860,3083,4314
3479,590,7425,9915,77
9442,5759,2798,8183,698
9353,9624,4913,6532,385
9120,1547,8244,3936,3259
410,6939,9906,4495,6883
9355,4715,5341,7215,7799
9655,695,8389,7080,610
8467,6523,6370,1265,4706
7068,618,4331,1982,7151
4716,1102,8699,2961,5038
1959,3372,1978,1865,7867
8861,1221,2583,4203,8437
382,3858,9132,8772,939
9743,7239,7462,6113,8505
2168,3182,9124,6500,5164
6276,1217,6267,4975,4178
1305,6934,7550,3284,8800
5418,2145,21,8001,6348
8458,8383,207,7591,7156
1146,7334,4396,8609,3448
2901,777,6630,2026,7278
1794,8302,8495,8062,3277
2673,9367,212,224,2651
9012,5642,4797,9033,3643
1146,7492,2027,1354,5083
9183,2500,2418,3579,1110
5866,6481,1887,2496,8507
9166,4291,6809,7661,2353
87,335,1721,299,559
4373,9312,6201,9171,8345
9845,318,5838,1873,1672
922,1057,4173,3340,4637
5283,9206,1118,7171,1703
9626,6337,5995,6436,3998
8348,6523,4333,70,6823
4893,4443,6135,1095,3615
4481,941,3933,319,2814
5605,1242,3871,9779,4582
8508,5062,3789,9627,2233
5493,9253,8571,1488,5689
2570,9837,2213,6904,9907
9037,1797,4351,5172,2893
7966,9654,3834,1899,9974
6648,7505,1216,520,7284
5799,9029,2347,9589,8656
4581,5082,7909,3152,6571
3599,5722,6408,5813,2626
6315,4850,4424,666,23
7317,8633,9677,1151,532
9651,7800,8038,868,8320
5323,6668,7349,7670,6257
6006,2251,1340,3915,5404
7911,7515,1126,4319,3328
3753,634,8178,8178,1301
8202,5495,9934,7879,6647
467,7531,4448,8506,8399
2768,3829,5067,118,1499
1325,6124,3751,2665,40
9155,576,7555,282,4895
884,4036,5530,9063,2214
6831,7265,7710,6766,5144
4358,7233,2676,8806,5739
1075,1575,9569,6143,1694
1069,7468,7818,4820,133
7859,3976,710,5415,4259
5605,6299,8295,1135,5362
510,7967,2628,8221,4733
7772,2579,1967,449,1386
7707,1524,2961,7276,7668
4655,8346,5137,2474,3166
5270,333,7143,5981,5748
1403,1586,2048,9698,2722
7411,209,690,39,8430
5424,7811,1010,7391,8260
2396,5099,9785,5358,2376
7454,13,722,2591,2488
3889,7862,2822,1032,3843
8571,2435,5430,619,2134
8153,8030,2344,8843,8070
774,4267,5881,1784,1659
4142,4181,6759,3928,9539
9135,1383,9553,9857,3974
2041,3746,1837,4864,4779
5680,3435,7214,1111,4055
9349,9264,2086,1693,8107
156,2468,2375,6038,4253
4035,181,8434,794,4110
7973,9929,5493,7526,9786
9468,9568,3532,1305,4433
8312,6985,7869,5526,8096
1924,4876,7361,4011,6570
5469,4168,9038,7844,207
3291,1880,388,1726,2674
4499,9699,2604,9992,7226
2391,9461,6795,5924,766
1228,4236,7752,9097,9763
5849,1022,4639,3210,5034
1209,8679,9202,248,6524
9409,3540,8404,9798,5266
1079,4297,4966,3684,4290
2193,6075,3751,8989,1999
4518,218,6235,2270,9316
5998,8120,338,637,1330
5373,1847,10,4576,2096
6534,3985,5637,4939,3784
903,6019,8082,5870,9703
2373,8064,5779,6125,7053
7778,643,7271,4013,2914
6587,11,1034,6926,649
2364,2299,2497,2374,6875
4594,8909,861,231,3849
4646,1135,9869,2728,7005
9573,5101,5070,5352,1226
2123,3130,1869,9395,7144
4783,5982,7156,5818,2909
7806,8182,5208,303,557
2084,4897,9467,2946,5129
3317,7592,6264,3186,320
3270,2760,5422,8340,8112
6648,463,1243,8518,9858
8387,3302,5841,5543,9120
8750,3349,7303,3959,3653
7860,6044,8551,7328,8990
3680,645,6582,9944,3832
6903,3214,6592,2325,1555
4704,8974,2018,5947,7492
1877,4335,795,7719,9878
9916,6470,3228,7219,429
6881,5080,6474,5432,2408
5464,9113,3054,2047,9058
6886,8950,2273,3478,1275
3828,8183,250,5847,4130
7743,7724,8465,8538,5444
8344,8455,1914,1572,5674
2344,8454,754,8818,3887
3163,4282,3000,6217,6329
2058,3103,5280,4331,6582
6556,8160,4765,6806,4007
8896,4549,1732,7362,3088
7176,5706,1543,9091,7279
7217,1435,5733,7972,253
9621,1136,4536,2621,7354
866,4680,457,6146,9012
7040,2702,7172,1805,9508
1180,701,4058,2912,8063
7146,89,3770,8689,9180
1049,5907,616,6783,3880
869,6404,5016,5406,9026
2370,6272,3707,2828,2419
2719,9868,5122,9892,1674
4631,1072,2376,8689,3984
440,5835,4073,4210,4525
3254,5260,433,3870,2044
4313,4740,8449,9330,147
7475,1700,6420,1182,4529
8839,3902,4398,3961,3794
6073,8592,4866,8449,7282
8851,8890,3118,2925,3100
7643,6179,8361,8077,50
406,2390,4790,8855,1720
4937,6330,3421,1357,7513
7950,197,1415,2349,4159
5209,8422,2751,76,6872
34,8927,5762,3152,1852
8863,796,8032,7224,8873
8082,7630,1264,2872,6486
2984,7810,2816,6406,9167
330,4357,9364,1745,6706
3523,6955,5129,6275,7031
2001,6310,5958,7763,9462
7811,6626,258,5843,3851
9132,3925,1481,396,6797
7967,3381,4608,784,9787
3775,1114,4145,3140,2860
851,6664,9815,5980,2940
6847,7982,9250,2806,5745
8713,617,2371,8971,6461
6222,8104,386,7704,8500
7184,5672,1882,1792,6457
1670,5568,7572,5815,8708
432,6666,5373,248,2647
8313,7096,629,7564,9902
6375,6277,520,8746,5249
6981,4969,3353,7368,2674
1854,4553,8347,3737,6345
4804,5407,1914,2377,1222
622,2809,7889,5996,3058
537,4310,155,1167,1874
57,7542,8152,578,6289
3401,7560,1259,6755,4928
3933,8610,9481,2280,2347
5827,7085,7754,7741,9462
8976,8364,2272,6866,4360
5331,7403,8671,5486,8570
546,5544,6112,8698,6122
2401,2100,3682,3661,8856
8611,7594,7466,8092,9875
9814,3920,6960,7568,1661
6423,6545,25,8695,3411
4386,4027,814,3057,9513
9385,3604,5057,5497,2303
1180,7899,4403,4863,1560
3260,3474,9155,726,1567
9030,540,5487,5991,8109
7148,2415,4654,7174,1111
8066,1561,5138,8881,4619
4651,8266,8223,9709,3763
526,889,1663,4930,5752
3224,8190,9227,2379,8917
794,1409,9457,6281,7401
7567,3430,9816,2222,605
927,288,2166,6065,9169
6785,717,7435,5009,427
1199,5536,1317,2863,466
7070,6087,8657,6297,8466
7574,7091,9876,7032,3373
7277,4599,6803,7094,6821
7408,8022,7109,9575,4088
6279,6361,4806,3715,1370
5233,4914,6906,6550,7777
7373,3620,3864,6030,9918
2331,3604,7009,2207,636
382,9485,5236,7186,6580
2057,4595,4602,9167,4170
8690,5447,532,3496,9162
1902,8730,4077,8809,5280
1855,6182,8901,5720,2213
8819,8051,5817,5829,258
6454,6211,9744,1690,3398
6324,3748,7993,926,2915
2164,9617,8362,2696,3114
7525,4599,1844,1602,3409
7124,3457,9592,6026,9177
1805,4845,7228,7623,674
7487,4077,6886,7231,5768
285,3555,9516,8278,4482
2432,443,4099,795,3140
7213,8320,7740,9057,9922
1149,6182,3379,741,2208
2557,2546,7054,9785,170
7729,7273,4247,4615,4504
16,4900,8060,9532,3179
2542,1965,3623,6642,2760
6763,3856,1080,4504,2913
1002,5653,9096,4382,6394
1305,6939,8941,8359,6725
9111,6088,3998,3359,704
8502,3375,5605,6563,2908
8784,9106,4873,2408,5748
7634,9172,9604,8714,3676
2518,9716,9329,1614,4099
5724,2920,1038,4666,1279
7763,3777,7368,1761,7137
8072,264,513,3677,6828
3421,2462,5934,8295,4870
1683,5929,4043,1287,4643
7719,3806,4360,7049,5421
8459,2773,8341,9498,7440
9620,7262,1217,6989,9023
8355,5061,9288,8868,8739
6116,2290,1202,2050,586
6073,3734,6515,116,5021
1159,7835,8828,5520,4885
4249,3980,7658,2590,3478
5098,2211,740,6316,9200
9764,4672,4262,9053,3540
3002,5169,5830,4204,7220
6416,277,954,2932,394
5976,4092,8230,4804,9612
3115,9054,3593,774,1645
7072,5873,3856,7813,2189
3057,7577,6861,7319,6630
402,321,1800,6233,4526
9021,2650,4804,9976,5583
5198,5952,9675,3429,757
9288,6544,9811,2881,7318
1457,9953,3191,5313,7766
5381,8370,5344,2243,5690
1975,2645,6012,3775,8879
538,2797,1529,5343,2773
7112,542,8726,6788,3971
9483,6076,515,9295,8957
7833,752,8911,1025,6066
6678,6406,4437,2022,8649
127,3997,1295,6140,7773
174,6679,570,1704,2022
3344,8816,2564,2070,5605
6535,1554,1681,7051,850
639,4885,1603,9550,5910
7669,6228,2317,2107,8251
967,2234,2248,2262,8375
22,2437,5054,592,4141
7076,3937,2958,9641,6007
8563,6177,7562,244,3229
8412,884,8114,15,434
4025,7685,6663,6342,9792
4914,7309,2027,7163,9572
402,7185,2009,5457,7778
6150,2534,1715,9109,2175
7723,7672,8353,5285,7917
1582,3698,8801,9696,3713
9235,3721,1399,5899,64
1191,814,7373,3219,7977
6945,3621,5162,8954,9079
2941,5105,1613,4656,4214
3788,2380,1886,2142,7665
9804,3724,1363,8605,3421
5077,7841,7143,6476,3740
7207,7668,4554,4580,887
2532,1526,4509,7695,481
3588,636,5586,5201,5293
9801,8990,7673,1688,1132
5339,1492,4857,6702,97
8278,1780,7938,5422,8257
1679,2629,5925,6234,7210
6813,8766,8736,1322,6461
9217,4911,7098,4804,113
2391,4606,9103,65,6294
236,5404,7786,5094,2107
7884,3373,3887,5823,8795
2144,7502,1424,8070,3737
8634,4883,2503,7371,6206
8965,6589,1118,6064,1393
1231,8455,5999,335,8520
2294,571,3925,80,5665
6032,7965,9039,9919,3788
7834,2064,1291,9258,135
5028,7893,5018,7532,5265
1225,6498,1854,2343,2562
3247,3574,1018,9247,3909
9539,1541,4481,3464,1622
147,9496,9587,9186,9416
3376,7021,1481,4667,6280
1616,9696,4173,6635,7229
9438,7860,3728,1292,204
6290,4540,3778,7309,3787
7688,6848,5329,2170,313
6951,2318,9810,6538,1504
9226,9915,8525,708,4583
4805,2324,4280,8979,8959
1509,8418,6820,5237,9711
7024,1528,4251,803,8838
8039,8491,5687,3368,662
6000,319,2980,5810,6858
4485,5037,6773,3011,5745
1357,7816,8069,5637,6796
7029,7146,5215,3850,2384
4926,874,3913,9178,1677
2751,7217,169,8438,586
832,4438,906,3812,249
7764,8297,5286,4538,1308
1032,5895,9125,9101,1532
5922,6131,8679,1137,9981
1063,6063,856,4976,5242
2533,7727,2460,2703,6166
3046,3535,605,3952,7348
854,1717,5645,6141,6256
6954,7173,2152,6080,6275
3684,2003,2406,2364,3140
2388,3427,9204,3244,8404
4446,5778,6132,6906,8482
2298,9953,2017,2903,3905
9366,3758,5623,5011,9899
1879,1966,7072,4031,8047
3347,7716,50,5754,80
3190,8143,3508,2395,1388
1912,6841,7166,8045,3748
5648,343,3701,7666,3247
7607,7032,7005,3230,2044
6905,5110,4011,3977,9142
2058,7325,6859,2109,3080
6939,5299,1223,448,7695
2612,2361,4537,9778,406
8285,5427,750,1987,3094
3997,9594,127,1003,2825
2172,7908,7936,6183,1886
7078,8242,9212,3937,351
2292,877,5651,3516,1326
3346,6128,3687,7884,5907
4094,6169,1335,4844,8157
4429,8842,7751,4557,9845
576,6729,7754,8512,2913
9640,5591,1155,8852,9529
1507,1145,406,7159,4661
1733,506,790,5420,8390
6697,9514,4560,8033,4359
2717,2462,3201,468,7020
3047,1045,3749,802,9558
6663,442,5150,7818,9295
4679,9326,441,5086,6485
5102,6819,6991,5893,2240
5382,2591,1755,9942,624
6114,2659,3087,9316,3128
107,2364,4173,3857,3166
3732,520,3609,8882,8339
2904,3562,7665,3346,8648
4151,8449,5468,1143,4342
7708,6525,6933,9463,6467
7557,5578,9127,645,4895
2255,752,7259,6428,4610
425,161,5130,4034,9043
3470,6939,2606,1136,285
1254,5288,8734,6722,6431
3077,4431,2956,10,3895
9424,7568,9474,8551,8213
4369,806,8966,1628,7235
3577,2054,7397,8708,6088
6441,2178,3028,9047,3315
3314,301,8603,2049,7024
5034,5126,1456,7991,5137
5351,7416,2705,4825,5968
919,9194,6775,9886,823
4010,3463,2877,1408,2171
8966,7849,4350,1995,6896
7665,5309,7198,6269,7358
4222,1303,2485,5679,9295
7622,1030,6711,327,5856
2679,1247,5051,9454,1134
5874,3465,4597,8752,4873
6769,7718,2723,1120,9713
9619,8786,5023,6817,5055
2381,1040,6359,4866,6719
5654,2488,7750,2366,2816
3606,5046,4064,8657,4501
5198,4532,7967,9796,3284
2840,6566,1002,5563,7687
716,5183,6473,5739,2001
1528,8121,3041,7888,2987
9761,3542,5476,7511,5909
8293,1118,955,2358,9776
5457,7557,4308,3424,7354
7593,6265,3920,8595,1829
1607,9312,7012,8081,5051
9013,9610,3172,2055,7498
6160,1817,1041,1637,9328
6950,9931,447,7906,2289
223,3363,9846,4532,6787
7200,2125,3052,1121,721
4882,2729,33,1894,810
5085,908,421,8257,2963
7919,4418,4780,8961,6055
4109,5911,5986,4557,3818
8275,4781,7181,8122,9313
3969,5323,1439,7022,6445
2161,1904,9174,2194,3798
9985,7280,4707,407,5537
7671,8326,9956,2452,7287
6011,6561,3199,1998,1119
7017,274,5900,4199,8396
5214,8168,3720,6653,5191
165,8814,7095,9340,1009
894,9325,8289,5601,9732
3827,3272,8059,3783,5724
5347,9795,2286,8546,1793
3405,5564,2067,9306,9763
464,4520,7932,4184,1174
3123,4350,9989,218,3690
998,1113,3016,9288,6714
2749,3115,9987,808,6899
5712,6156,6694,7999,4703
8488,1405,268,556,711
31,1020,5231,7964,5205
6406,1088,9555,6395,1307
3245,7393,2420,6261,6682
9135,9011,9797,9122,9820
6697,4835,5976,3392,2834
679,1880,4239,948,2436
4951,979,3457,183,8944
8662,6589,32,8217,2984
1339,1463,378,3759,7725
7060,2895,6736,6858,2018
6556,3556,6853,2532,6948
9688,3212,8829,3928,4160
1265,8879,5140,4722,9062
4085,3385,5652,4117,1602
8637,5457,3065,9015,9217
790,6076,2112,7527,2935
4131,4083,6491,984,6616
3440,673,9829,2269,4601
3990,3535,3481,9131,8258
2543,3216,1643,8196,7334
3246,6833,2792,6312,5848
2009,7103,1925,4122,4630
4861,8253,8714,1353,9238
5331,4793,9911,5160,7063
4513,9150,599,7994,8282
8857,538,1499,501,8734
8833,3748,5567,1625,60
1416,3635,7164,3342,7758
1795,8203,6012,509,9556
5250,5840,4350,5162,1001
1413,9675,151,2013,7670
8434,871,8208,9933,1373
6943,8766,5121,2511,392
5182,3928,4028,2346,7270
1787,4141,5473,7799,4651
5030,3049,491,9380,8212
1492,794,7888,1644,2807
5558,79,3678,3767,12
5052,711,8779,173,3222
9172,5355,7150,3200,7702
4420,4987,1844,9894,2786
6495,4925,5836,6987,4305
4048,8480,5100,1936,125
7908,7495,204,1587,1262
216,6639,1973,8996,6812
5196,8168,2168,2346,1369
9871,6767,6356,1715,6662
9143,8211,1587,4980,5199
5893,9029,3679,993,966
3804,8902,8461,4009,489
9724,4226,7128,1698,3222
3941,6894,1390,6109,9241
2759,5981,6009,9116,7696
2671,8260,5908,4258,3240
1107,152,2269,4786,1145
3235,8591,48,1697,2601
537,1421,6827,7665,3119
49,1607,13,1440,7717
9255,4199,3698,5264,3316
1394,7935,1576,7303,2194
4816,8410,2347,7086,3197
3493,322,1789,3541,2019
4390,4078,3441,1217,1744
6561,1267,3351,6575,2707
1068,5830,6907,4766,1094
223,6161,9030,1800,3464
1225,6616,1874,3572,3703
5072,7065,4026,6861,606
6046,1251,4685,9487,2469
6429,6048,3737,9780,2623
6445,849,8454,3352,5616
9548,3576,1777,8579,5376
5242,9805,1993,7117,3377
5697,2189,443,9723,9050
1050,5770,302,5735,5257
2771,2164,1306,6509,1945
3930,2954,2795,2384,6307
8411,1933,9884,189,512
5260,5431,318,7254,2548
3695,2952,4738,4139,2675
3788,5189,8445,4091,924
3703,6863,3089,5010,3372
5035,8940,6326,7831,1324
2634,6242,3258,2518,6432
3771,7779,1863,4089,5033
4412,7785,7985,9150,1924
661,2939,7113,9107,7030
8038,2811,3894,1128,7821
7266,6164,6761,3593,3995
8086,6227,238,1344,8746
6670,5115,6525,8534,9205
1559,2947,6990,9545,2097
8914,206,5037,6028,9314
2068,4067,2125,5962,5196
9946,3229,1361,6708,6822
5357,4794,3050,5595,6139
1796,2266,1255,8322,801
460,9881,3748,7451,9426
5846,6366,9633,883,2395
8947,2952,6462,1072,8915
1659,1019,2144,3021,7727
8967,8378,2521,2017,3974
8661,3814,6240,9916,2136
7042,376,2018,790,7827
1444,6636,4193,1077,7520
6588,24,472,3051,1097
9388,4711,2116,1532,7732
9843,500,6110,2365,2518
85,1026,6332,6325,942
8469,3367,1319,487,4158
9147,1931,794,3341,3009
8315,9930,3034,8787,2982
4131,8176,7693,6248,9709
5426,6092,209,1536,8457
2727,1621,9484,9060,7947
427,7529,1315,1746,8017
5473,894,9948,6268,4235
2958,4583,4166,5992,3371
7148,124,1547,4842,6372
1256,268,2464,1466,1805
922,4193,3427,406,3253
1375,833,783,2690,2580
8800,8164,3475,8749,4433
7711,1708,9016,1877,7700
2388,9025,7824,3936,3867
4197,5193,4135,6661,6659
5940,7583,853,9368,7990
4107,743,8824,4890,3433
1405,3691,1598,4880,2441
6032,2591,4149,5048,4468
1849,7437,3494,9674,1373
7361,3871,6566,1497,533
3226,7438,8117,4079,6806
6107,8186,7549,4931,3077
983,6336,6769,2582,1217
9210,8614,3808,3360,3663
8276,5209,1100,1770,4884
2474,9132,8756,9041,630
9289,2267,8068,7406,6347
4875,3513,4534,2424,8445
7612,3408,4782,4381,5990
5999,3592,4604,9808,6952
8268,8084,2162,9368,9855
7046,1843,8988,5803,884
9618,5092,3152,7687,2499
9499,2562,6013,4033,4987
4458,1645,8395,9241,6027
4385,5240,9619,8990,5048
6571,7258,3133,8733,6627
2989,5780,8470,1978,1583
9354,1597,6676,2506,9284
9175,2005,1846,5188,6039
6833,9646,7685,5228,8888
3712,9614,4128,3331,8604
9177,9902,5863,2311,8636
2490,5301,4416,960,7279
6000,314,8876,2676,2821
8161,1851,4827,7,7039
866,6841,6686,8552,2070
5574,2264,1684,9703,5595
289,8880,5498,6152,1192
4134,8643,6493,8551,9603
3773,4551,9918,2650,7228
2740,811,9079,7567,819
6119,8434,7660,2805,6986
9730,8379,9250,1415,8082
4846,1705,6963,345,7858
8156,4480,6501,4650,3032
6105,8423,7583,6024,1074
4812,8764,1885,3891,6331
2704,10,4766,365,2816
1753,96,1195,1004,1511
9278,5850,3217,6242,6196
1075,4399,676,7577,9049
3708,3682,7473,1292,9707
8547,6104,8471,433,9996
4803,3138,7,9569,3503
2823,1323,3599,4019,2327
5111,3298,8178,8328,9540
4374,9404,3940,5050,6981
2989,8759,664,463,51
371,9011,6156,8843,9445
6152,3646,2583,6159,3216
6086,8983,4539,9686,3002
6866,4797,6300,5044,3126
5841,9419,2530,9781,4469
9512,2771,3229,177,3235
3280,549,2246,9437,9392
1691,5589,3038,4275,1749
6254,361,732,794,48
3734,7660,4845,35,2705
7971,5876,2124,502,5657
6594,14,8429,9823,192
1664,3104,741,3910,2541
133,5602,8131,3171,9877
9880,9426,239,612,220
287,4347,7881,5133,4382
586,3105,259,2710,3607
5916,9305,3622,4346,9128
3814,6010,2233,4555,9920
4774,4689,5523,2905,7860
5400,2786,7287,5640,3399
7508,5927,7746,5389,1061
2129,5975,4166,2388,8686
7773,8305,7992,1396,2651
7121,5210,8661,9354,9766
8582,4129,4455,4106,7034
2316,9507,9820,9604,5147
3219,7112,1075,966,2501
2136,3096,8477,6302,5485
7164,4076,3790,5156,5472
6442,2277,683,5104,1631
450,3687,5760,4906,7793
2795,7222,7300,2616,6826
2448,5836,3939,3524,6803
6440,5660,9899,4918,1963
5384,2082,6040,9175,7238
1513,5617,9516,2196,721
1148,2647,4409,6909,7553
2202,9704,4776,9503,2321
1602,1952,8157,5541,5476
4960,1982,1137,4860,6900
3101,244,8982,9141,9419
6221,654,5036,5737,2851
5758,6886,5499,168,3795
3052,2371,3500,7828,1875
5821,9431,3827,3979,4973
9304,8940,6955,442,3800
3856,3543,4044,2839,2685
3464,9061,3340,8501,4799
6192,4260,1685,1691,4428
5480,4743,6799,8981,2572
8674,4802,2003,2502,8782
6976,1806,7722,3932,2248
1523,7789,5792,5568,628
8477,9032,9689,1817,7533
4489,8009,1793,6174,9700
6221,1655,4444,3021,636
7016,1695,5439,9020,4197
4222,5997,6003,1944,9929
8252,3468,7719,4044,9036
8348,2521,8068,8038,4339
5602,2527,2348,7395,8701
2049,3617,356,6493,6638
993,3510,8333,6432,2530
2531,654,8527,8535,2599
8457,6787,6067,6176,832
5104,4524,3354,3172,2562
7693,8775,5090,42,6170
3791,2091,9788,4148,8585
6426,5142,2095,4760,1574
4625,7291,2229,3153,5826
4829,1610,2614,897,7787
3446,6001,2312,6800,9174
4874,4494,7949,9965,4536
4120,3756,6627,3908,7905
5212,334,3047,7308,5094
4622,1934,2386,6852,5087
8212,1681,6697,826,2578
4485,4273,8580,6797,1073
