2000 3
0.937664 0.342445 0.186772 
0.619929 0.823660 0.086853 
0.775638 0.424728 0.317710 
0.869177 0.411806 0.490972 
0.652848 0.449300 0.329453 
0.463740 0.975431 0.186419 
0.130381 0.468877 0.816826 
0.602652 0.602435 0.284575 
0.514449 0.901661 0.014752 
0.364374 0.925619 0.262575 
0.615237 0.255340 0.711547 
0.528903 0.715768 0.461592 
0.492272 0.275552 0.699318 
0.302888 0.707416 0.553067 
0.496493 0.211102 0.628931 
0.172809 0.540747 0.827959 
0.630687 0.539829 0.382196 
0.265552 0.506652 0.738535 
0.086371 0.410671 0.931890 
0.486954 0.533119 0.254283 
0.372370 0.873116 0.062040 
0.894707 0.424633 0.342520 
0.432791 0.844247 0.009310 
0.037262 0.964349 0.513596 
0.682423 0.465756 0.037306 
0.809145 0.626219 0.169182 
0.392492 0.804762 0.406599 
0.744022 0.251724 0.424509 
0.612050 0.337400 0.440715 
0.989934 0.454353 0.113891 
0.365179 0.951040 0.109099 
0.243076 0.880984 0.218794 
0.283702 0.826357 0.362871 
0.585911 0.547962 0.391573 
0.792704 0.206599 0.441258 
0.719943 0.592542 0.031888 
0.396571 0.201516 0.589941 
0.864282 0.201425 0.434128 
0.367524 0.788069 0.504721 
0.631745 0.516557 0.456658 
0.631898 0.244761 0.702299 
0.367675 0.902924 0.083914 
0.270917 0.100731 0.962737 
0.921304 0.262267 0.342280 
0.845898 0.503733 0.295723 
0.342668 0.712084 0.317960 
0.139471 0.591776 0.887217 
0.574283 0.018298 0.757444 
0.459168 0.348565 0.758796 
0.763037 0.364432 0.514293 
0.799377 0.385680 0.320319 
0.820155 0.687798 0.046417 
0.959350 0.464059 0.203327 
0.657789 0.159198 0.464980 
0.980824 0.114496 0.320291 
0.329407 0.711004 0.434467 
0.718913 0.331178 0.258064 
0.250588 0.551455 0.646165 
0.287528 0.876038 0.314533 
0.424590 0.242743 0.956521 
0.581358 0.723379 0.084030 
0.771233 0.084577 0.727248 
0.204551 0.862791 0.494734 
0.773784 0.179246 0.535601 
0.760719 0.549530 0.275065 
0.233565 0.408692 0.826537 
0.691725 0.474053 0.219593 
0.892733 0.421258 0.054837 
0.659476 0.582035 0.258176 
0.092811 0.676750 0.729165 
0.392325 0.299187 0.894600 
0.116502 0.646150 0.881902 
0.200245 0.566455 0.585840 
0.638050 0.159818 0.797300 
0.381962 0.271011 0.714169 
0.478526 0.473408 0.534093 
0.620863 0.141564 0.740616 
0.608265 0.536085 0.455645 
0.395147 0.983185 0.066796 
0.514395 0.905269 0.098754 
0.661250 0.136599 0.762890 
0.314663 0.055811 0.941619 
0.223809 0.622097 0.729669 
0.242729 0.410678 0.853175 
0.667792 0.438235 0.707992 
0.522761 0.236922 0.691225 
0.532537 0.558195 0.510970 
0.066352 0.878112 0.520587 
0.409172 0.245569 0.901629 
0.643811 0.582057 0.345828 
0.037419 0.724502 0.654191 
0.621460 0.342656 0.442618 
0.054656 0.376422 0.948098 
0.591283 0.923287 0.049316 
0.827669 0.470330 0.071693 
0.137862 0.945368 0.409631 
0.501926 0.880248 0.246850 
0.724061 0.800845 0.081587 
0.371522 0.326973 0.822879 
0.970206 0.299185 0.269426 
0.963133 0.288684 0.519453 
0.224916 0.329662 0.731481 
0.451441 0.511261 0.391622 
0.075488 0.815578 0.632565 
0.161805 0.393630 0.660833 
0.577277 0.511957 0.443975 
0.501517 0.636516 0.315090 
0.304081 0.727425 0.493363 
0.120347 0.731332 0.742402 
0.386707 0.537319 0.563217 
0.519066 0.282437 0.873655 
0.636042 0.227169 0.723513 
0.626833 0.492479 0.216611 
0.735745 0.462282 0.295127 
0.731908 0.603798 0.233227 
0.709187 0.776736 0.056977 
0.228673 0.460158 0.894763 
0.457331 0.691920 0.623557 
0.020793 0.886950 0.685590 
0.662798 0.898647 0.067643 
0.264835 0.586681 0.904925 
0.489294 0.183652 0.750405 
0.251424 0.489106 0.755025 
0.991585 0.010309 0.531055 
0.013063 0.589225 0.929030 
0.754033 0.464075 0.345134 
0.358863 0.528940 0.382964 
0.405489 0.391462 0.682730 
0.461043 0.060982 0.876715 
0.734879 0.508633 0.230099 
0.205093 0.714050 0.790500 
0.554424 0.798296 0.188292 
0.615458 0.110782 0.541224 
0.478941 0.405910 0.740157 
0.719890 0.425001 0.421183 
0.518581 0.514183 0.503765 
0.774815 0.501667 0.177112 
0.517759 0.428176 0.585107 
0.132940 0.591506 0.879099 
0.468527 0.641352 0.459310 
0.281287 0.700312 0.570829 
0.264813 0.483876 0.890554 
0.732524 0.300225 0.545355 
0.043036 0.980529 0.679810 
0.825983 0.496421 0.047681 
0.729244 0.197315 0.758137 
0.046450 0.694465 0.630931 
0.314365 0.559699 0.623174 
0.324659 0.421588 0.684392 
0.568348 0.274503 0.614735 
0.690608 0.227110 0.289457 
0.283068 0.860156 0.167821 
0.437325 0.842654 0.298312 
0.896986 0.221904 0.533987 
0.838359 0.583449 0.263673 
0.326871 0.900637 0.381370 
0.874949 0.330525 0.470186 
0.619299 0.682448 0.386619 
0.545592 0.370505 0.570856 
0.454699 0.895755 0.049795 
0.450774 0.868124 0.055829 
0.793334 0.016160 0.600255 
0.210956 0.986444 0.229637 
0.322009 0.643770 0.412041 
0.396477 0.859891 0.282180 
0.498374 0.495668 0.463459 
0.999629 0.552532 0.118324 
0.959152 0.579234 0.048373 
0.306223 0.319164 0.893123 
0.996412 0.430012 0.186770 
0.320941 0.492880 0.630634 
0.046986 0.607426 0.702316 
0.345478 0.837039 0.499648 
0.014503 0.548438 0.834134 
0.741167 0.552303 0.267881 
0.819139 0.391443 0.442218 
0.796838 0.180396 0.335710 
0.238082 0.418559 0.837589 
0.753851 0.212913 0.553164 
0.802084 0.516758 0.264986 
0.588014 0.297648 0.434087 
0.446586 0.276270 0.837023 
0.771763 0.158598 0.531080 
0.612112 0.317428 0.604143 
0.626194 0.576601 0.261315 
0.080946 0.958816 0.243028 
0.317225 0.554750 0.498714 
0.760040 0.374845 0.641393 
0.318803 0.299709 0.794966 
0.427755 0.253996 0.943209 
0.833497 0.137828 0.304288 
0.308947 0.515063 0.638744 
0.534401 0.017611 0.988391 
0.353675 0.868964 0.264027 
0.182594 0.617889 0.640082 
0.287777 0.427604 0.916399 
0.458909 0.345917 0.780219 
0.799482 0.007759 0.742190 
0.653607 0.193497 0.695047 
0.070825 0.989178 0.456550 
0.400873 0.603042 0.413203 
0.911135 0.386160 0.302135 
0.123049 0.686072 0.612219 
0.731671 0.444015 0.533992 
0.516931 0.470935 0.517249 
0.879802 0.103850 0.557677 
0.353440 0.615026 0.538304 
0.972996 0.171499 0.421808 
0.260552 0.646072 0.591824 
0.662293 0.441223 0.218221 
0.097777 0.386188 0.961618 
0.679218 0.229953 0.673339 
0.204026 0.401530 0.796701 
0.211901 0.748124 0.650264 
0.961199 0.218889 0.331533 
0.908874 0.097543 0.416749 
0.516722 0.466194 0.455996 
0.070670 0.701290 0.749381 
0.044301 0.935469 0.525294 
0.418706 0.617361 0.666506 
0.383188 0.295250 0.919048 
0.525806 0.543277 0.615402 
0.523927 0.280238 0.642146 
0.429343 0.040288 0.924484 
0.898797 0.283082 0.381338 
0.015736 0.902988 0.489713 
0.800829 0.274214 0.479841 
0.277662 0.851156 0.445235 
0.793021 0.203249 0.797104 
0.544016 0.130749 0.895928 
0.737248 0.575500 0.372853 
0.489142 0.643979 0.343950 
0.481353 0.216908 0.735301 
0.554746 0.725870 0.252675 
0.358291 0.897474 0.161369 
0.790302 0.113642 0.594806 
0.528182 0.361992 0.186893 
0.893700 0.926004 0.117691 
0.464446 0.875084 0.041764 
0.500133 0.731971 0.279722 
0.267478 0.863433 0.455409 
0.358636 0.636666 0.313812 
0.328198 0.579142 0.488578 
0.446948 0.322969 0.644854 
0.997124 0.208582 0.376885 
0.870753 0.446732 0.204488 
0.241017 0.526850 0.686693 
0.652648 0.734775 0.050436 
0.569268 0.223436 0.643158 
0.077262 0.845191 0.392075 
0.327947 0.702233 0.388014 
0.217762 0.431453 0.910183 
