2000 3
5498,2902,3809
6331,8649,3353
996,6917,628
5354,2871,8146
4247,6073,8983
6446,5352,1447
6870,3308,6980
3540,9782,2064
7719,9930,3865
8636,6912,4101
7432,2411,7004
1241,8743,5653
4595,9739,2570
5224,5094,5442
3370,9341,1516
2354,5788,6868
3801,2659,176
782,6199,9959
2846,3918,9890
6712,2555,6802
813,9987,9214
7817,1229,7957
3471,5825,7697
6042,1049,2791
1484,4420,2133
3000,6774,7922
9869,575,581
46,1357,6780
5,4204,699
9896,916,3254
6699,1729,3242
5913,9547,4471
3870,3019,296
1567,9061,1345
4359,546,5766
6493,3546,2540
4415,3416,3116
4996,3462,4474
1777,3468,8678
2477,3364,9594
5731,63,1324
8973,5976,872
3445,9847,3891
3742,1414,2953
5088,5774,3499
854,2267,7046
3394,6682,462
6511,1679,3925
985,3456,7393
9664,5933,757
9258,1665,820
583,639,6797
1455,4085,6644
5347,7827,8059
8300,2915,3833
1800,3770,6101
8847,7165,2783
9309,3676,4463
3235,4661,7919
628,4326,3853
1386,3584,5519
2206,4168,6159
9004,5623,244
5649,971,8072
3708,9272,988
7542,1072,4758
3643,9919,1923
6427,9229,5599
890,2464,261
8810,3093,4587
2663,4479,8172
8183,6686,2341
4343,5690,7965
4587,1339,8936
2660,5048,8208
3648,2591,9281
8407,6234,9201
330,2661,8430
5930,3551,895
6192,2361,3988
780,5025,8467
8953,3209,5153
1294,7552,844
9259,2140,2184
8195,4801,7232
6404,8449,9823
5685,6856,6058
4887,7187,8720
3318,3117,2271
4213,9310,4633
8202,90,9659
6669,9043,2869
1823,337,421
2667,9596,2562
4852,7792,7363
2084,4196,5813
1908,9882,2669
7967,4769,9857
6687,8087,2974
8959,2301,2284
3592,503,2375
3252,7173,1418
6121,8996,1756
6542,1664,1352
9105,6516,9145
6468,8601,3342
2281,510,3224
4951,8477,7994
4808,5165,6082
7783,4124,8384
68,7716,8887
2443,968,6061
3861,7090,5058
5617,3632,6722
6970,2738,3239
6115,9206,1841
9458,1488,2352
2682,6440,830
677,1249,5995
6760,9032,119
5144,9100,7835
4031,1544,8804
93,5405,5894
5151,1023,9527
1873,7993,2265
5113,4109,1472
6955,3567,2961
9307,6250,9402
137,6928,651
6132,3688,9684
6251,8833,8784
4087,2865,328
2892,2958,5734
8786,8109,6758
8314,9983,4751
580,5096,8861
2052,2052,2429
5014,1359,8679
4416,1497,5608
5068,7629,9297
4752,3881,8130
3537,7968,995
3865,860,3953
9600,9647,2062
6358,7961,2045
1110,8541,7142
9972,594,9194
2401,5609,554
1081,25,2051
6689,5093,9680
5986,9846,3562
4117,3383,1530
5112,7249,2391
9066,6849,2039
1128,3208,1
3174,4318,8542
317,4290,9137
9511,6692,4746
66,7773,4772
2117,4463,9866
1798,449,9712
5360,4566,3095
6891,9679,344
9283,8745,7194
1322,9874,402
1323,3048,4721
9865,3365,9012
9003,2877,5704
3749,2943,3477
8522,5061,7940
8389,6859,8390
8101,2220,2957
1197,9111,2636
1541,8395,1382
8735,9717,1256
9138,1041,4305
3859,907,7671
2871,9910,548
8575,3660,3492
2053,2182,8554
9994,571,5413
8384,8673,7634
1342,9870,6746
3978,1412,5141
5361,148,4859
6617,9286,5900
922,3146,6807
8593,6018,6717
9142,4593,378
2635,6647,2561
1189,6641,3133
6603,5026,1806
4237,6368,1677
983,347,3089
6124,5708,3238
983,2325,2524
6884,3247,5671
3691,1841,1689
409,983,6283
788,3618,2930
3349,4808,9571
6482,1411,4598
8289,5648,966
9966,6631,1313
3056,2756,7021
6294,3740,9346
8819,624,2594
4490,4316,4436
6179,4725,5419
2462,5513,9038
5393,8863,3847
4965,5345,5258
9563,3635,906
529,3601,7538
1842,6658,294
8863,2952,4034
8210,1771,4658
805,6262,8974
5241,2441,3700
661,4904,9214
9700,297,8077
3547,5262,3422
8805,4826,7057
9712,5355,659
7250,7198,7317
7544,6061,270
1578,4272,2042
6237,5077,8304
5212,318,746
8912,980,5650
8126,680,5948
6203,4227,1211
9626,3033,6037
6684,2745,1392
7344,9995,8591
4662,7539,4652
4932,9118,8925
6974,5356,4002
5278,568,4321
6024,9480,5301
1675,7607,5981
7623,3811,209
8834,3437,3242
4872,122,5987
6265,7466,5983
4856,2128,3523
9509,7061,2641
8434,4035,7998
2436,9314,8566
6758,5339,8047
2059,7014,5654
8041,4638,9465
8251,3473,2903
1493,8345,3025
7481,4611,492
3464,9467,2621
6987,8976,9682
9629,7410,3717
7627,9847,3032
6193,6606,8371
4240,8666,5385
9895,6707,24
9360,4959,3497
2264,6453,1843
5290,3934,6454
5782,7398,5921
8403,4386,4898
8085,4015,2309
1803,1643,2156
4835,7836,8763
3206,2077,7429
8592,1972,4137
8616,1333,9096
2114,3598,5549
3958,8888,9484
412,4670,6883
6334,3074,1269
1232,1159,5285
3542,2963,6928
5699,7798,4765
4462,1004,6842
1891,9597,8815
6028,8214,149
5125,328,3747
674,4286,2635
159,4699,7306
7042,1033,380
8311,2266,1540
3596,5808,4503
525,1507,2302
5290,5970,3307
2133,7861,2904
949,3890,1118
1099,9015,1447
4847,9690,5734
7482,9849,434
4789,6891,1468
5170,5203,3734
6710,8800,9543
1214,9325,1051
3516,4616,7021
6823,6750,4883
9727,7700,8773
846,8799,7789
2294,3646,7480
8029,1129,7330
8463,5919,4221
9931,1089,9425
3666,7799,8225
3210,9013,7551
4261,2530,2168
1283,9353,8918
6166,9081,6619
4940,9927,5418
2729,2222,9065
210,251,195
7540,8715,6114
1762,8646,7203
1187,2313,5002
9413,5523,4016
6965,9785,6546
9133,1069,5899
8052,7235,4980
4671,2176,4908
89,4906,7130
9155,5116,7382
9350,2656,6097
5464,4418,4744
2667,5606,7057
7670,5019,2581
1686,1984,2367
8233,1118,3436
4133,9170,672
9114,3841,2848
4022,3931,7754
1153,3086,2870
8535,2437,5527
4632,7901,9945
9377,568,5552
6434,8239,571
9016,9925,2556
1383,8159,3674
4819,2292,2845
5492,1406,6686
8340,5429,617
6095,6582,3704
8965,5117,6141
4492,9750,4043
4438,9127,4611
9990,5562,2850
562,4578,2776
3119,5962,936
6794,782,3228
9639,6274,4635
6325,4615,64
6943,710,6646
648,9676,1764
6789,4169,1515
832,8607,643
5444,8598,6206
8295,9161,785
1072,2280,6747
2008,9074,7530
5237,8713,3804
9872,5039,8420
9936,1983,9130
6583,2631,8806
8348,9421,2976
9864,253,1583
507,5698,182
6713,3994,9344
7498,5066,1625
4246,7074,699
1776,2311,9413
5581,2184,4453
4001,2120,6436
3132,8704,9067
1938,7052,8488
4914,6917,8742
6498,7424,4441
6681,4138,8435
6025,1637,3502
7650,5883,577
8350,7660,2888
7764,3241,5073
2218,7243,7194
8654,375,5898
7722,2314,2951
6210,7229,9868
4953,3728,7293
9395,409,1431
7830,6435,3068
1332,4086,8952
1909,2437,6613
