2000 3
3255,2515,2986
5737,3238,2412
4891,5667,6677
3267,4563,3258
1478,2402,1833
9440,9628,9576
3606,2151,1928
6047,7528,7023
3879,4720,2631
5489,3142,6975
9123,9357,8161
4439,3634,3480
8446,6799,6171
3110,1714,4462
9176,9226,9446
1939,5978,2540
4099,4079,2589
5076,6395,4803
4895,5334,4158
5908,6136,6574
4995,3251,4379
3942,5221,2927
3678,5992,5938
881,2474,2790
7827,7602,7276
5426,7209,5555
5175,6894,5646
6467,3305,6658
8762,8531,9057
6666,5981,6942
6551,6426,5873
6828,6681,8596
6184,7130,6904
5702,6356,5729
7549,4921,5823
1961,2253,1912
2795,2765,2487
6904,8225,6912
6164,5975,6355
2274,4418,2199
4675,4740,4012
6515,2737,5881
7546,5991,5785
4659,2756,3784
5230,7871,5805
8021,8257,8315
5107,4465,3996
7322,5466,7212
5130,5078,6540
6371,6113,8823
4362,6047,5495
6877,5829,6684
3721,2756,3700
6777,6956,6055
2738,4448,3176
1018,1240,1652
5125,6022,7670
1875,2367,1448
7925,7919,6036
5166,4133,6276
4924,5877,4855
1407,1217,1428
6353,7570,9413
3127,1804,4135
5729,3892,4732
5650,8620,7253
6588,4280,7131
5123,5014,3882
2401,4527,5907
2398,4218,2791
4833,4520,3030
6063,6352,5613
7955,6110,7986
6641,5804,3712
6758,4685,5897
5475,2939,4907
5642,4068,6712
5621,5687,4190
3160,1530,3663
3022,5668,5841
2562,2471,3909
3721,3924,2503
3499,6065,3898
4429,6676,7255
2558,2385,3543
8324,6889,7040
7081,6111,6084
4266,1647,2617
2178,1929,1010
5243,5893,2504
5972,7077,6441
6628,5913,4905
5985,4913,6022
5458,3867,5116
2133,4396,4451
7658,7868,9290
2798,1508,2396
1568,4419,4153
2354,2446,1946
3755,3462,4234
6608,6684,7301
6925,8173,7979
2530,2251,2952
4466,3584,4968
5979,5460,4782
4902,4107,3934
4042,3126,3673
4093,3201,3478
5054,6076,8188
6322,7095,7266
3110,5515,3098
5538,4775,5398
4689,2292,3577
6888,7359,7853
4235,3314,3847
5583,3089,6238
2573,1702,1715
1966,2577,2941
4898,5570,3179
1644,4434,3827
3527,5011,5761
2912,2173,3777
5403,5732,4872
4600,4039,2037
7815,8470,6965
5519,1574,4325
4588,4892,5292
2503,2985,2825
2820,3898,4913
4389,4196,7843
6153,7004,7331
4710,4372,6706
3148,3672,5877
5838,6953,5336
6332,5419,6047
2793,5121,5516
4933,1988,4156
2483,4748,4793
4020,5557,3159
5000,5788,6142
5752,5496,3222
6373,5442,7259
4534,7813,6741
7335,8476,6437
6023,6694,7232
2844,3776,2818
5244,5128,2882
3806,5431,3073
3443,5761,5080
4260,4315,4526
2875,5358,4907
4898,3021,1977
4090,2300,4407
1596,1366,2207
4698,3321,3407
5721,4767,2998
4898,4417,3016
738,1270,1546
6909,6197,7636
2843,4972,8681
6144,5109,4449
2697,5288,5077
2252,2210,2684
1840,3372,3209
6771,6246,4647
3117,4757,3814
3517,3006,1802
2842,2340,2481
2532,5451,2921
4467,5709,4270
6140,7856,7193
5912,4434,5667
5063,4084,3843
5668,3264,6391
3013,2633,3720
3958,3549,2534
7954,6441,5957
4665,3270,6094
4404,5301,5319
3208,3283,2117
3274,3720,2438
6982,5059,6978
3822,7113,4519
4118,4774,3858
6602,6281,6284
1072,1113,775
5081,4785,2751
9210,7643,7695
6989,6657,5491
3774,6748,5133
5262,4462,6285
4205,4527,5397
5317,6251,7577
6654,7022,6220
8426,8021,7553
1336,2172,2718
3818,6353,5880
3814,4209,4851
3080,2721,3604
8791,9190,8310
3653,7723,5971
6168,5248,4925
7303,6250,8311
4250,6342,6321
4827,2782,5644
7768,8303,7486
6129,8295,6317
4896,6179,5101
6403,6148,5093
1208,2178,783
5766,5982,4741
3486,3057,2831
5031,2397,7928
3264,4286,2011
9530,9634,9134
6382,6141,7799
6383,3881,5474
6345,3192,4107
2312,1264,1879
5512,2930,6174
5410,3400,5253
6508,6636,5638
1541,1434,1492
6303,4335,6423
5884,5865,7723
3245,4498,3115
4687,7132,6294
4152,2958,1843
6052,5916,5818
2156,1631,3270
5280,5730,6061
4630,5027,2744
6614,8189,7012
4398,5948,3758
8296,8481,8685
3805,2336,3142
2004,864,1144
2803,1758,2317
2225,5386,4063
4256,4045,3890
4990,3811,8069
5194,4950,3919
3301,3085,3652
5758,6106,7318
3042,2615,2159
7121,4376,1446
4279,3618,5534
9375,9012,8648
4119,4295,4681
4747,7343,4861
2457,1892,2280
4228,1262,3910
3696,4111,2900
2389,6042,3971
4735,4941,5843
6052,4130,3478
7518,5658,7381
5888,6409,3980
4951,3793,4496
5146,5095,4300
5354,7027,4580
7342,4202,4781
4146,4682,3899
7193,5660,6098
3601,2372,5105
796,616,329
5363,4627,2010
7781,6251,6064
3361,4070,4291
5619,5982,6964
5622,2703,5132
1327,2360,3323
6871,6463,6894
8170,8160,7265
2684,2323,1520
5722,3994,6729
1645,6541,4218
6210,3383,6821
3115,5704,3265
4941,5335,4446
6055,6197,6192
4351,5838,6231
5607,5577,5968
2870,4345,1303
4786,4920,2890
3061,3050,5056
7230,7406,7693
5449,7190,6992
8626,7476,8194
8260,6293,4791
6048,5532,4410
2822,2252,5314
6467,3881,6121
3697,3794,3956
7434,4777,5684
8987,8937,8590
3695,4106,2983
5397,5690,8491
4060,7292,6255
4535,4228,3705
6802,7623,6780
6227,5515,5683
3967,5960,5411
2939,4056,2762
4054,4217,2734
2465,2876,3532
2036,2647,2482
3680,4005,6384
3748,3430,5568
4455,5671,5965
3469,4306,6656
6794,6232,5392
8433,7975,7131
3501,5643,4812
6339,6050,6176
3813,7787,4471
3319,3877,4652
8886,7291,6180
7286,3264,4696
2507,1844,3391
6906,5290,6032
6544,2136,6772
3977,6989,4742
4063,4772,3280
7936,6171,7077
5743,5004,4691
7000,3745,6789
4448,3379,3272
1146,1198,1040
4469,7860,7252
4470,5740,3194
4224,5979,6233
4922,7148,6243
6010,7618,7911
6028,8103,5704
5251,4816,6706
5832,5743,7658
6645,6550,7814
1012,1696,1276
6909,6996,6451
3114,6063,3582
4523,4018,3913
5792,5626,3893
5835,5626,6566
7545,7407,6370
3504,3051,1933
4074,4792,6309
5225,5723,4229
5125,4391,5117
4360,2068,5288
5864,6376,7851
2259,3264,3685
3626,4552,2820
7490,8962,4565
3948,5368,4734
3710,2344,3474
8068,8207,8141
6806,3205,6150
1710,3104,4261
3485,2833,3826
8092,8309,7947
5554,7034,8502
2910,4062,4716
6111,6964,6185
2887,4673,2658
2056,1531,707
6092,5739,4952
4397,4822,3160
5121,5908,5995
5106,4905,7887
6725,4475,5439
4438,5438,4208
3947,5141,4127
6294,3968,5192
7533,7014,7730
5746,6770,5729
7437,7485,8046
3474,2396,4843
6321,5362,5143
6525,6370,5792
7946,7006,7661
7956,8027,7866
7580,8082,7682
3206,6527,7050
3052,3340,4562
1951,1168,1972
6548,5111,5808
3584,6590,5593
3874,4056,4629
4648,5936,6079
3186,3901,2337
3760,6114,3998
4233,4258,5644
5886,7627,5062
4219,1760,3841
6158,3867,7015
256,238,350
5102,5754,5125
4531,5514,2962
6380,5190,5130
4719,3660,4316
6087,4896,6547
6837,7277,7448
3802,3889,5197
6800,1860,4461
3772,3785,5606
6040,7144,4833
3388,5881,4583
4953,5611,3194
4034,2919,3149
1621,3919,3007
7241,8470,6291
3513,4447,2720
7351,6836,6824
2895,2284,5465
6334,5981,7544
4662,4630,4350
6402,5207,5782
3968,5103,5220
8543,8316,8225
3703,2770,2029
6710,7418,8723
2732,1788,3097
1933,5841,3612
4530,3567,4865
6724,6826,8306
2483,2370,1360
7038,3466,3901
3290,2041,3784
7568,8588,7757
8277,6888,5354
5770,7232,7499
863,1744,1607
6552,6411,6904
3776,2978,4421
3417,5414,2205
6782,7593,8749
3382,3474,3593
5312,8145,4671
4897,4216,3533
5105,5570,4244
2880,4413,5048
