2000 3
0.158411 0.023352 0.627972 
0.626996 0.366204 0.854734 
0.982730 0.341649 0.699632 
0.086275 0.869914 0.129671 
0.363092 0.498268 0.855338 
0.306859 0.628990 0.155801 
0.189201 0.603035 0.673934 
0.952389 0.672317 0.685239 
0.553708 0.203995 0.678778 
0.418873 0.999304 0.746655 
0.351967 0.157715 0.770007 
0.979939 0.784711 0.136210 
0.834673 0.767441 0.477859 
0.534305 0.853716 0.347774 
0.663976 0.216808 0.846042 
0.519315 0.523667 0.475032 
0.675116 0.712868 0.078067 
0.349050 0.665257 0.750384 
0.034289 0.218965 0.954379 
0.713067 0.637838 0.953683 
0.459722 0.989805 0.111397 
0.229729 0.969744 0.896108 
0.365939 0.804417 0.663549 
0.843799 0.338722 0.517265 
0.191573 0.002699 0.734073 
0.037615 0.522013 0.257740 
0.512647 0.197130 0.970608 
0.590713 0.546180 0.635866 
0.341097 0.580469 0.854831 
0.295476 0.293536 0.492669 
0.249158 0.753258 0.482474 
0.360556 0.982987 0.452218 
0.256664 0.348927 0.256634 
0.920213 0.192726 0.595357 
0.437479 0.384298 0.598055 
0.171552 0.421913 0.120069 
0.429292 0.934560 0.317198 
0.399901 0.525273 0.863378 
0.035766 0.866370 0.443847 
0.890597 0.161846 0.737383 
0.383266 0.411005 0.490641 
0.865740 0.771560 0.473629 
0.317958 0.028224 0.822555 
0.574592 0.948437 0.015281 
0.169948 0.385916 0.399579 
0.768003 0.557468 0.821492 
0.888072 0.986760 0.756052 
0.205270 0.386661 0.281325 
0.068648 0.422427 0.147695 
0.512495 0.313024 0.309542 
0.249878 0.696290 0.720546 
0.740519 0.562030 0.492107 
0.214148 0.879988 0.520331 
0.036704 0.454580 0.468768 
0.051985 0.624528 0.854685 
0.451564 0.392531 0.412153 
0.273056 0.280603 0.398913 
0.029108 0.485874 0.785574 
0.310433 0.554522 0.208001 
0.458128 0.067017 0.521025 
0.767670 0.316895 0.217316 
0.488216 0.057414 0.779346 
0.980323 0.271563 0.659334 
0.500654 0.308266 0.113913 
0.969422 0.360251 0.738441 
0.824107 0.811815 0.130973 
0.236260 0.084871 0.411576 
0.635173 0.113979 0.897450 
0.420747 0.424412 0.451971 
0.628748 0.882540 0.518988 
0.149773 0.650210 0.835883 
0.367089 0.138426 0.893297 
0.146435 0.118749 0.164860 
0.805768 0.619403 0.473126 
0.919681 0.588825 0.833377 
0.658123 0.412932 0.645191 
0.789095 0.649192 0.730062 
0.200671 0.284365 0.844041 
0.098121 0.705111 0.268453 
0.550092 0.333859 0.150993 
0.069080 0.483633 0.801203 
0.904963 0.850722 0.939630 
0.798260 0.997156 0.058379 
0.963120 0.802925 0.677782 
0.436246 0.722606 0.266607 
0.269623 0.380729 0.679539 
0.914815 0.169824 0.328731 
0.644877 0.370495 0.613095 
0.488918 0.468616 0.318207 
0.757371 0.018708 0.652066 
0.908365 0.087788 0.135699 
0.709568 0.992751 0.986421 
0.649198 0.791011 0.983577 
0.707577 0.754132 0.786502 
0.385358 0.190378 0.509108 
0.651965 0.460001 0.889837 
0.331504 0.374816 0.059661 
0.660235 0.019693 0.430156 
0.273330 0.508611 0.898771 
0.591537 0.265983 0.917479 
0.243604 0.174347 0.005267 
0.379303 0.883916 0.998018 
0.365724 0.533114 0.789029 
0.349301 0.240690 0.543161 
0.135803 0.626049 0.733539 
0.644912 0.278014 0.193540 
0.534749 0.609518 0.568356 
0.594410 0.269753 0.588049 
0.024565 0.543084 0.096660 
0.923337 0.134621 0.362643 
0.840816 0.378225 0.536990 
0.846083 0.757528 0.420906 
0.844100 0.123251 0.954020 
0.633130 0.472553 0.194710 
0.176291 0.608356 0.820759 
0.909830 0.253267 0.098772 
0.103370 0.788016 0.708291 
0.671726 0.382426 0.978044 
0.259775 0.406991 0.521127 
0.356436 0.330328 0.655749 
0.719079 0.171144 0.033973 
0.256069 0.017227 0.791501 
0.676975 0.861327 0.914753 
0.630994 0.494457 0.387305 
0.825704 0.670747 0.995661 
0.646463 0.580577 0.248928 
0.745235 0.683947 0.036944 
0.453526 0.355673 0.419370 
0.431569 0.615449 0.826361 
0.952697 0.971884 0.156689 
0.608446 0.690963 0.327833 
0.642419 0.947032 0.345060 
0.433920 0.624007 0.206387 
0.348673 0.255001 0.700844 
0.735978 0.080705 0.371591 
0.731639 0.727168 0.952168 
0.980568 0.472403 0.636115 
0.017512 0.925929 0.991788 
0.436882 0.357498 0.607237 
0.263244 0.310195 0.579122 
0.419933 0.918641 0.270085 
0.747766 0.561060 0.217116 
0.092827 0.994980 0.841123 
0.299214 0.343652 0.096124 
0.000058 0.079630 0.176829 
0.371650 0.811270 0.903997 
0.323818 0.791837 0.376400 
0.959933 0.809349 0.302329 
0.951722 0.246231 0.659827 
0.558959 0.509475 0.970022 
0.138080 0.929408 0.888663 
0.408165 0.677174 0.449723 
0.625281 0.770001 0.444702 
0.466404 0.069215 0.788355 
0.562528 0.069273 0.867985 
0.739358 0.440923 0.679255 
0.643355 0.764740 0.471092 
0.019755 0.724674 0.280441 
0.322084 0.676395 0.526672 
0.981911 0.235354 0.036147 
0.951933 0.373435 0.965555 
0.840596 0.781600 0.642729 
0.290319 0.406881 0.412730 
0.735021 0.873285 0.481944 
0.523376 0.435814 0.551217 
0.391361 0.175172 0.992140 
0.070616 0.818526 0.756880 
0.541708 0.838281 0.481554 
0.822148 0.160365 0.157949 
0.348820 0.142276 0.393304 
0.384967 0.094209 0.766738 
0.350522 0.934806 0.548338 
0.993251 0.225125 0.955219 
0.405980 0.960146 0.828504 
0.887924 0.483522 0.264318 
0.439142 0.874883 0.439490 
0.431282 0.945499 0.258016 
0.188162 0.487206 0.096297 
0.669716 0.309355 0.256662 
0.827666 0.658175 0.398938 
0.220969 0.043142 0.493148 
0.987707 0.393664 0.427953 
0.536045 0.386915 0.653078 
0.491264 0.792895 0.613224 
0.319768 0.680819 0.096746 
0.584086 0.119961 0.971629 
0.023576 0.551243 0.917128 
0.281592 0.739405 0.404334 
0.377889 0.409121 0.713689 
0.634551 0.236787 0.371864 
0.033490 0.457756 0.415006 
0.526637 0.445463 0.808670 
0.954591 0.981508 0.195585 
0.607669 0.472772 0.988480 
0.220893 0.792540 0.669299 
0.317639 0.376627 0.789260 
0.289268 0.400203 0.340503 
0.206396 0.681795 0.079908 
0.610730 0.059685 0.489029 
0.324419 0.694236 0.725815 
0.696283 0.727726 0.183571 
0.111289 0.254363 0.629034 
0.919959 0.208954 0.610542 
0.115544 0.816623 0.083315 
0.104024 0.037516 0.875855 
0.773323 0.355155 0.252482 
0.562583 0.644423 0.652685 
0.903086 0.850819 0.334480 
0.982993 0.461549 0.394165 
0.472022 0.785968 0.088401 
0.197837 0.482251 0.816127 
0.381408 0.593540 0.070490 
0.010442 0.513499 0.279444 
0.620985 0.629043 0.096066 
0.704299 0.733067 0.133582 
0.580155 0.506390 0.488737 
0.832637 0.068972 0.133160 
0.485322 0.972058 0.983979 
0.819802 0.955052 0.445528 
0.213967 0.427074 0.231496 
0.302368 0.624911 0.713746 
0.118495 0.006319 0.307286 
0.188985 0.016762 0.820785 
0.468428 0.637746 0.449828 
0.564494 0.342046 0.182894 
0.698076 0.922200 0.689284 
0.186813 0.754837 0.758256 
0.319973 0.240159 0.730314 
0.303951 0.059961 0.685366 
0.749479 0.273928 0.112440 
0.980975 0.576295 0.737351 
0.694721 0.694790 0.743670 
0.002007 0.883775 0.760431 
0.822792 0.352203 0.398178 
0.272619 0.916697 0.740223 
0.455513 0.614774 0.662424 
0.144797 0.801587 0.417260 
0.903053 0.121560 0.657419 
0.633368 0.425511 0.717380 
0.318734 0.174991 0.991307 
0.431174 0.155965 0.567603 
0.168524 0.850686 0.262393 
0.912194 0.852694 0.146168 
0.672625 0.675485 0.498371 
0.070803 0.948104 0.415068 
0.811027 0.403618 0.029842 
0.473450 0.548415 0.831429 
0.890711 0.451469 0.952989 
0.548130 0.084837 0.378500 
0.265509 0.403570 0.553491 
0.256816 0.834744 0.709456 
0.824419 0.003268 0.560143 
0.086812 0.915462 0.412836 
0.232979 0.588088 0.088321 
0.731350 0.658891 0.036426 
0.146418 0.469918 0.440044 
0.176259 0.943368 0.988459 
0.007688 0.834079 0.439927 
0.960677 0.382208 0.524764 
0.339177 0.647718 0.928334 
0.892668 0.904534 0.763078 
0.602124 0.728953 0.766347 
0.162266 0.815764 0.681809 
0.575102 0.048743 0.269897 
0.663424 0.780093 0.928788 
0.699849 0.926511 0.398706 
0.139893 0.102770 0.342074 
0.128352 0.110458 0.176153 
0.568279 0.071135 0.558361 
0.093043 0.410312 0.206079 
0.021377 0.302980 0.110612 
0.784455 0.905103 0.839565 
0.550802 0.067370 0.655329 
0.232611 0.642472 0.704073 
0.502509 0.305896 0.484166 
0.431297 0.005745 0.410676 
0.830003 0.145638 0.513446 
0.172077 0.273990 0.623904 
0.348230 0.842269 0.695039 
0.906591 0.935311 0.105351 
0.112670 0.956688 0.408331 
0.223282 0.741144 0.313434 
0.062847 0.291946 0.380804 
0.718176 0.524557 0.023276 
0.422249 0.027066 0.329172 
0.906414 0.458363 0.334918 
0.317090 0.288366 0.480556 
0.830536 0.460444 0.754546 
0.454440 0.808674 0.596814 
0.149479 0.715265 0.532126 
0.254830 0.827934 0.488814 
0.663161 0.051216 0.229958 
0.976595 0.114063 0.521903 
0.357399 0.832239 0.046461 
0.380675 0.254488 0.073527 
0.709847 0.160902 0.531890 
0.044765 0.477992 0.820256 
0.525320 0.308529 0.280700 
0.279866 0.762969 0.089374 
0.876680 0.912448 0.804639 
0.408806 0.167278 0.632573 
0.897620 0.830439 0.683790 
0.127578 0.807034 0.797853 
0.649481 0.164433 0.630092 
0.695942 0.545108 0.884580 
0.769469 0.254955 0.045482 
0.301359 0.299719 0.523474 
0.121615 0.825040 0.832002 
0.402315 0.104906 0.594971 
0.491689 0.981586 0.507419 
0.296328 0.390393 0.674698 
0.928902 0.288013 0.505137 
0.612691 0.415591 0.312171 
0.410544 0.065072 0.476603 
0.040636 0.761014 0.021711 
0.925216 0.530483 0.276666 
0.970697 0.831841 0.576385 
0.494171 0.953456 0.401425 
0.326174 0.355772 0.506331 
0.921145 0.847461 0.487917 
0.428564 0.143790 0.878309 
0.103262 0.072691 0.166322 
0.608399 0.685383 0.581913 
0.920569 0.095927 0.646985 
0.397173 0.136563 0.407999 
0.418884 0.061779 0.938482 
0.695549 0.032476 0.770323 
0.271934 0.526647 0.723780 
0.673359 0.852821 0.079551 
0.179690 0.773966 0.927013 
0.667606 0.202530 0.070802 
0.545916 0.305792 0.143494 
0.712238 0.914190 0.828877 
0.294151 0.834760 0.924804 
0.941136 0.231932 0.061367 
0.349134 0.650816 0.123146 
0.287616 0.346365 0.155622 
0.057939 0.618300 0.682269 
0.781719 0.291659 0.535090 
0.861271 0.471348 0.309056 
0.788283 0.138955 0.511586 
0.859085 0.684870 0.817378 
0.002579 0.397108 0.731568 
0.831456 0.691259 0.566328 
0.756259 0.632394 0.798260 
0.817626 0.981529 0.449076 
0.940772 0.269145 0.795442 
0.096394 0.327084 0.413742 
0.778663 0.108804 0.705400 
0.313753 0.970074 0.176748 
0.622808 0.758357 0.315703 
0.134394 0.617443 0.000573 
0.951772 0.620022 0.397682 
0.683340 0.451478 0.088940 
0.249668 0.207737 0.721335 
0.047928 0.025363 0.702864 
0.497004 0.966135 0.972009 
0.292446 0.062528 0.299093 
0.706188 0.841191 0.407897 
0.411588 0.154944 0.377971 
0.588337 0.777752 0.136328 
0.904040 0.912146 0.753771 
0.904613 0.863918 0.373793 
0.302295 0.547258 0.825271 
0.391235 0.796925 0.033008 
0.112570 0.844853 0.058371 
0.815434 0.341858 0.024505 
0.787442 0.634304 0.087033 
0.086535 0.340492 0.928224 
0.494432 0.752080 0.083168 
0.872402 0.340417 0.860920 
0.008731 0.244456 0.773066 
0.762502 0.149069 0.636984 
0.136295 0.451364 0.184242 
0.961565 0.842599 0.981167 
0.994573 0.955169 0.826021 
0.052943 0.770603 0.167879 
0.077449 0.558045 0.802183 
0.164482 0.644580 0.142675 
0.092706 0.139012 0.894755 
0.175874 0.011414 0.235171 
0.036794 0.020145 0.479627 
0.809860 0.782646 0.628697 
0.446844 0.918941 0.080061 
0.631086 0.880506 0.922660 
0.612253 0.875079 0.877829 
0.438274 0.928022 0.648432 
0.606153 0.005471 0.206477 
0.408335 0.169953 0.851058 
0.551010 0.262659 0.990070 
0.445765 0.438533 0.001484 
0.680936 0.475327 0.021629 
0.160563 0.285187 0.804275 
0.789260 0.732031 0.723216 
0.869321 0.363118 0.603722 
0.791981 0.975371 0.478801 
0.669810 0.413645 0.406824 
0.318242 0.019798 0.412294 
0.524719 0.428133 0.582247 
0.375777 0.979143 0.844906 
0.365846 0.424908 0.283439 
0.367330 0.105844 0.758766 
0.388959 0.266407 0.043953 
0.193235 0.055667 0.775985 
0.916451 0.924988 0.139102 
0.520174 0.716969 0.114473 
0.998975 0.386779 0.528118 
0.405798 0.705021 0.547916 
0.818093 0.229741 0.976049 
0.400340 0.605518 0.955192 
0.245245 0.971364 0.380100 
0.528684 0.338695 0.485944 
0.287450 0.727654 0.752351 
0.331404 0.920889 0.808018 
0.107388 0.837340 0.733006 
0.246491 0.357513 0.449975 
0.360964 0.356488 0.836754 
0.889082 0.762287 0.541775 
0.436998 0.580380 0.771516 
0.413048 0.980719 0.377034 
0.368240 0.225965 0.348398 
0.748340 0.754649 0.687093 
0.234283 0.042099 0.414747 
0.986634 0.373503 0.335635 
0.794652 0.480891 0.172975 
0.527657 0.727382 0.530489 
0.977632 0.088346 0.886977 
0.814386 0.977429 0.649264 
0.356161 0.414427 0.229644 
0.127677 0.827474 0.210363 
0.504711 0.195714 0.436327 
0.853108 0.944054 0.190976 
0.540201 0.178337 0.233076 
0.954948 0.164971 0.606579 
0.290583 0.959622 0.087470 
0.463558 0.487280 0.814852 
0.994047 0.464912 0.903198 
0.881024 0.279298 0.880627 
0.530288 0.635459 0.295054 
0.759932 0.763136 0.122528 
0.970295 0.267846 0.318243 
0.406622 0.120955 0.262296 
0.597598 0.661156 0.440633 
0.830674 0.616103 0.605604 
0.437253 0.906686 0.565227 
0.524723 0.370245 0.052506 
0.339575 0.364292 0.517418 
0.242773 0.245317 0.796716 
0.123400 0.775605 0.432175 
0.418454 0.535537 0.195311 
0.540983 0.505832 0.463157 
0.859225 0.912454 0.584112 
0.121522 0.510052 0.245268 
0.562155 0.340726 0.861371 
0.167759 0.777978 0.768058 
0.732986 0.302701 0.138303 
0.785492 0.642276 0.502595 
0.302910 0.885050 0.747912 
0.099626 0.008450 0.523517 
0.531801 0.426904 0.059054 
0.727111 0.967887 0.564886 
0.190269 0.827112 0.477339 
0.774381 0.948634 0.987391 
0.019649 0.510788 0.328117 
0.881020 0.678548 0.106096 
0.649078 0.411533 0.408797 
0.787381 0.197025 0.051073 
0.289976 0.499935 0.936122 
0.037887 0.599561 0.944572 
0.561404 0.131361 0.371477 
0.620458 0.858473 0.339364 
0.185343 0.048741 0.166476 
0.662683 0.823122 0.115109 
0.650074 0.842771 0.625898 
0.978191 0.723791 0.304445 
0.084286 0.372869 0.715978 
0.493083 0.160250 0.913003 
0.544156 0.450226 0.412938 
0.480278 0.488113 0.012499 
0.424851 0.049517 0.143860 
0.796328 0.669975 0.002333 
0.135691 0.855318 0.051074 
0.302167 0.518001 0.874196 
0.417276 0.168075 0.716967 
0.043173 0.146265 0.440758 
0.347619 0.230552 0.813627 
0.063597 0.723635 0.973877 
0.976600 0.267791 0.424103 
0.389538 0.748069 0.912217 
0.402037 0.172920 0.961734 
0.545897 0.969248 0.631709 
0.548230 0.104939 0.487027 
0.599305 0.407106 0.005028 
0.473501 0.824381 0.173102 
0.190469 0.867555 0.319368 
0.631227 0.215174 0.549920 
0.444854 0.278770 0.273555 
0.418731 0.255371 0.541346 
0.842835 0.644909 0.289415 
0.755051 0.046946 0.462335 
0.716785 0.592843 0.431583 
0.348494 0.141074 0.536521 
0.835521 0.740378 0.943627 
0.840549 0.213880 0.768008 
0.013651 0.404348 0.635563 
0.333019 0.035575 0.850737 
0.882939 0.480429 0.129507 
0.156493 0.899161 0.384878 
0.697839 0.741995 0.029786 
0.987254 0.497046 0.076732 
0.449589 0.213831 0.669575 
0.881171 0.562325 0.810649 
0.417693 0.397846 0.551027 
0.361320 0.238395 0.764907 
0.129328 0.252046 0.169255 
0.764891 0.585065 0.204830 
0.615628 0.468003 0.685259 
0.745135 0.624497 0.584420 
0.130013 0.322335 0.326415 
0.159799 0.309589 0.823461 
0.236531 0.759178 0.037293 
0.906107 0.640349 0.599618 
0.716755 0.058042 0.997464 
0.267782 0.419362 0.235859 
0.032689 0.548690 0.487904 
0.201944 0.313581 0.072969 
0.406774 0.929209 0.540972 
0.092033 0.674344 0.165469 
0.676453 0.804357 0.487804 
0.002868 0.964156 0.797393 
0.826329 0.200688 0.556571 
0.863622 0.106794 0.196920 
0.463240 0.823550 0.254963 
0.460705 0.091332 0.674324 
0.696563 0.124021 0.223014 
0.184468 0.325966 0.536596 
0.257436 0.732740 0.465805 
0.798408 0.824773 0.140150 
0.963877 0.501226 0.944507 
0.451681 0.504094 0.908663 
0.249074 0.330424 0.109351 
0.805646 0.194046 0.216145 
0.002566 0.657287 0.039695 
0.257529 0.117991 0.131027 
0.931853 0.814554 0.255048 
0.154868 0.999022 0.581014 
0.691463 0.256458 0.313754 
0.157268 0.054867 0.138527 
0.297418 0.018744 0.639754 
0.241925 0.470425 0.143848 
0.150588 0.719499 0.474272 
0.259939 0.525145 0.668318 
0.476084 0.527711 0.325605 
0.515779 0.785240 0.443596 
0.646806 0.717093 0.258151 
0.901854 0.871960 0.257173 
0.482868 0.563424 0.513631 
0.796622 0.720692 0.568498 
0.935149 0.018110 0.587242 
0.574903 0.260035 0.057667 
0.718751 0.410623 0.777166 
0.193023 0.670562 0.302311 
0.861341 0.146646 0.830022 
0.186946 0.662426 0.615262 
0.630542 0.309232 0.332355 
0.888693 0.211086 0.204315 
0.145865 0.693955 0.767739 
0.659496 0.490577 0.488431 
0.227994 0.425726 0.506541 
0.815236 0.000629 0.766576 
0.872903 0.719380 0.177199 
0.650069 0.912403 0.847761 
0.952381 0.773744 0.994408 
0.782403 0.960690 0.656834 
0.397665 0.591232 0.966065 
0.730020 0.479924 0.177151 
0.934335 0.625790 0.871106 
0.702074 0.285286 0.361683 
0.190505 0.513280 0.787409 
0.697046 0.328515 0.788038 
0.463622 0.201418 0.507418 
0.640821 0.851487 0.419821 
0.488583 0.803868 0.193565 
0.482991 0.586271 0.154255 
0.139824 0.983936 0.745487 
0.105890 0.713956 0.225411 
0.283041 0.648291 0.851201 
0.154147 0.350365 0.136486 
0.515830 0.540870 0.649766 
0.303239 0.237916 0.978281 
0.091277 0.701538 0.179699 
0.598695 0.342359 0.031187 
0.018516 0.830942 0.835055 
0.212081 0.313933 0.421326 
0.366336 0.453757 0.405262 
0.111823 0.559647 0.119219 
0.337234 0.842688 0.767510 
0.188434 0.996835 0.117876 
0.324921 0.512665 0.658746 
0.974686 0.815904 0.896662 
0.952967 0.907181 0.598200 
0.132667 0.505876 0.940559 
0.163853 0.524392 0.771501 
0.998908 0.736474 0.085434 
0.420234 0.102810 0.539191 
0.825497 0.214633 0.098838 
0.944716 0.551867 0.941526 
0.712226 0.740301 0.938361 
0.830101 0.065222 0.451026 
0.488847 0.039908 0.266929 
0.385509 0.992876 0.174110 
0.983709 0.125542 0.679986 
0.924268 0.289396 0.204379 
0.695769 0.288304 0.940852 
0.781203 0.708539 0.043662 
0.320395 0.534035 0.258295 
0.419233 0.478751 0.810162 
0.360758 0.190977 0.550464 
0.299119 0.021078 0.615686 
0.750145 0.509925 0.655594 
0.017074 0.895434 0.648470 
0.191185 0.879143 0.774012 
0.871171 0.803411 0.063408 
0.075549 0.499181 0.351712 
0.016402 0.280384 0.060251 
0.060064 0.600779 0.594286 
0.318359 0.020011 0.073037 
0.128522 0.380770 0.264013 
0.678986 0.679889 0.285091 
0.294671 0.430034 0.795016 
0.950265 0.447108 0.690451 
0.598735 0.638293 0.569594 
0.372747 0.509463 0.373005 
0.436156 0.585013 0.872186 
0.787868 0.601414 0.152571 
0.848119 0.661478 0.753350 
0.442405 0.979838 0.773361 
0.515442 0.108360 0.154131 
0.779455 0.787345 0.834020 
0.064546 0.082017 0.264053 
0.859563 0.032282 0.711162 
0.550013 0.631017 0.349454 
0.119607 0.003764 0.858918 
0.492613 0.439920 0.443930 
0.364799 0.227788 0.045345 
0.517370 0.075907 0.706823 
0.270719 0.518311 0.686661 
0.044080 0.033753 0.795020 
0.198211 0.813208 0.582365 
0.032231 0.877754 0.664382 
0.296284 0.737317 0.696664 
0.007446 0.287331 0.327681 
0.356900 0.406938 0.331445 
0.215818 0.899551 0.771365 
0.659748 0.264350 0.999153 
0.705093 0.781720 0.075060 
0.411916 0.052440 0.593371 
0.098576 0.096520 0.627124 
0.893597 0.294731 0.440332 
0.475962 0.326962 0.318087 
0.140344 0.623246 0.055404 
0.837008 0.630692 0.342734 
0.164689 0.987592 0.749672 
0.496134 0.203410 0.649224 
0.267500 0.863159 0.913574 
0.266653 0.568252 0.695294 
0.341712 0.980167 0.747734 
0.935083 0.078744 0.844254 
0.562208 0.972341 0.138985 
0.002540 0.448303 0.465947 
0.320627 0.588647 0.089194 
0.376031 0.425655 0.719886 
0.718765 0.590344 0.707478 
0.468438 0.086479 0.910888 
0.117661 0.353978 0.774047 
0.031235 0.620631 0.342299 
0.726529 0.962344 0.322466 
0.474263 0.897427 0.401210 
0.318517 0.459635 0.373550 
0.457503 0.462175 0.821853 
0.923450 0.782802 0.410500 
0.012644 0.158832 0.836155 
0.732529 0.877598 0.426499 
0.440008 0.346035 0.512978 
0.350896 0.463696 0.866956 
0.124943 0.494932 0.487588 
0.467242 0.221461 0.449931 
0.789708 0.695724 0.347358 
0.190918 0.014241 0.806993 
0.564468 0.471744 0.269168 
0.386321 0.395194 0.051970 
0.796821 0.407837 0.210802 
0.632977 0.140367 0.088400 
0.059476 0.580374 0.434435 
0.572454 0.931270 0.898132 
0.439411 0.056213 0.393063 
0.926998 0.523455 0.614524 
0.376929 0.313163 0.310248 
0.724288 0.504080 0.324489 
0.531281 0.068548 0.796232 
0.800449 0.454869 0.191426 
0.852418 0.251691 0.599263 
0.063221 0.884668 0.739630 
0.151620 0.944144 0.320005 
0.586055 0.516598 0.251275 
0.484187 0.956009 0.307488 
0.877250 0.883007 0.830943 
0.491774 0.259936 0.144106 
0.802021 0.984224 0.648186 
0.126510 0.515505 0.716735 
0.922742 0.315954 0.171604 
0.114168 0.168372 0.423295 
0.713431 0.231593 0.307963 
0.453061 0.383213 0.252106 
0.773066 0.969268 0.768704 
0.024341 0.453455 0.724713 
0.331830 0.330705 0.607719 
0.162773 0.822479 0.867656 
0.306879 0.624500 0.851880 
0.955066 0.751010 0.367385 
0.671800 0.673752 0.683338 
0.843404 0.787920 0.851710 
0.266699 0.501352 0.083303 
0.574662 0.954413 0.466516 
0.826768 0.727479 0.435784 
0.595472 0.751820 0.889239 
0.320185 0.083650 0.219945 
0.927904 0.246423 0.042424 
0.795560 0.553303 0.666924 
0.647440 0.508368 0.417935 
0.014825 0.180169 0.091687 
0.698163 0.023573 0.879607 
0.549873 0.290272 0.380959 
0.633176 0.864934 0.335372 
0.099692 0.691702 0.062851 
0.535476 0.287175 0.814672 
0.424715 0.607360 0.898322 
0.644660 0.535264 0.144745 
0.687084 0.330824 0.698048 
0.354008 0.978264 0.206416 
0.771943 0.993089 0.386585 
0.863630 0.691252 0.410158 
0.743237 0.241125 0.700430 
0.124196 0.874301 0.565364 
0.459568 0.973993 0.257066 
0.522419 0.509469 0.544241 
0.337091 0.934185 0.151600 
0.235412 0.578845 0.686864 
0.380157 0.265929 0.017689 
0.078205 0.619937 0.995953 
0.284621 0.391880 0.989042 
0.671206 0.255510 0.680294 
0.081364 0.998747 0.921419 
0.781794 0.122942 0.795721 
0.347158 0.582510 0.769714 
0.604224 0.104929 0.279184 
0.148465 0.442020 0.213369 
0.300065 0.677432 0.792214 
0.986930 0.057589 0.058143 
0.004619 0.135794 0.678080 
0.000572 0.420416 0.069960 
0.989614 0.091622 0.325470 
0.669908 0.172986 0.324216 
0.591328 0.954780 0.447159 
0.387049 0.301938 0.029669 
0.156763 0.906162 0.134598 
0.435946 0.054627 0.576617 
0.649315 0.354693 0.254049 
0.441529 0.341623 0.311638 
0.499671 0.346241 0.447433 
0.177751 0.346813 0.867849 
0.247711 0.336427 0.959471 
0.573181 0.006335 0.132457 
0.897397 0.597663 0.087236 
0.344556 0.984712 0.389174 
0.374225 0.141474 0.295337 
0.508823 0.577421 0.349964 
0.085440 0.226736 0.704657 
0.339489 0.668265 0.046279 
0.651128 0.167936 0.392521 
0.098561 0.345688 0.739334 
0.966409 0.593399 0.075761 
0.925880 0.166580 0.082097 
0.058336 0.063978 0.679760 
0.145573 0.408534 0.664472 
0.534747 0.782758 0.805946 
0.830084 0.291581 0.383367 
0.180048 0.377021 0.610103 
0.884704 0.716510 0.278368 
0.930984 0.367638 0.446304 
0.323505 0.466198 0.791991 
0.062839 0.432608 0.385390 
0.138600 0.358487 0.551971 
0.220697 0.416823 0.615948 
0.900457 0.562396 0.024482 
0.564929 0.097143 0.807240 
0.370875 0.927227 0.098821 
0.754242 0.107274 0.475842 
0.364345 0.991979 0.192352 
0.642712 0.922963 0.559990 
0.089016 0.246467 0.026188 
0.881007 0.309306 0.458796 
0.266398 0.447906 0.817283 
0.818369 0.668603 0.234107 
0.434317 0.569060 0.796503 
0.458799 0.133989 0.893646 
0.266039 0.504864 0.820872 
0.364860 0.259105 0.928147 
0.840702 0.623450 0.920126 
0.033054 0.266162 0.843088 
0.593044 0.355178 0.089556 
0.619233 0.236186 0.398862 
0.078029 0.502584 0.846768 
0.895312 0.320952 0.515371 
0.129419 0.755269 0.084431 
0.925921 0.214068 0.218420 
0.819567 0.480107 0.723284 
0.640439 0.844967 0.982389 
0.568586 0.685669 0.605839 
0.488712 0.718723 0.872002 
0.331800 0.311768 0.227180 
0.421356 0.931000 0.463366 
0.820217 0.009029 0.965950 
0.666985 0.904341 0.286902 
0.182356 0.033760 0.042171 
0.266787 0.959681 0.256239 
0.485207 0.779248 0.736346 
0.208490 0.419687 0.581312 
0.190880 0.988273 0.266981 
0.796719 0.476985 0.985705 
0.668721 0.808785 0.297472 
0.895901 0.230141 0.228473 
0.359267 0.050358 0.237502 
0.325217 0.717342 0.141843 
0.612119 0.899698 0.175603 
0.654290 0.166485 0.135285 
0.910528 0.651692 0.914532 
0.646874 0.860182 0.334219 
0.228186 0.051062 0.322493 
0.495168 0.847781 0.799477 
0.480873 0.516501 0.608262 
0.778345 0.412402 0.838403 
0.006818 0.771669 0.888761 
0.244320 0.096886 0.606103 
0.386163 0.709004 0.505801 
0.561766 0.363294 0.672286 
0.697051 0.273823 0.323978 
0.611583 0.920697 0.184160 
0.945803 0.148883 0.235222 
0.268295 0.644051 0.083003 
0.067773 0.124924 0.599504 
0.676035 0.903268 0.011907 
0.514438 0.910086 0.783576 
0.403199 0.154406 0.880462 
0.009302 0.540569 0.589466 
0.515104 0.102335 0.952760 
0.187390 0.799386 0.226583 
0.511368 0.410969 0.147279 
0.695528 0.356772 0.296162 
0.930750 0.625068 0.940213 
0.013753 0.692841 0.065137 
0.613258 0.368876 0.968405 
0.625164 0.883314 0.878491 
0.408740 0.286513 0.032897 
0.289202 0.295816 0.573465 
0.878668 0.810919 0.675800 
0.831429 0.998309 0.475187 
0.058011 0.509677 0.886156 
0.205291 0.205205 0.242928 
0.501453 0.135956 0.867996 
0.441667 0.149709 0.560837 
0.506803 0.762966 0.929713 
0.475209 0.388131 0.813027 
0.353700 0.796871 0.099540 
