2000 3
0.526245 0.446289 0.628511 
0.420500 0.452736 0.539761 
0.531722 0.625176 0.757733 
0.665430 0.702217 0.622081 
0.842668 0.802121 0.755381 
0.133628 0.217229 0.271859 
0.381853 0.635367 0.588032 
0.381498 0.420931 0.485115 
0.308087 0.272157 0.360442 
0.879172 0.919086 0.831025 
0.365318 0.772370 0.597190 
0.616860 0.524821 0.492526 
0.730313 0.625021 0.831146 
0.425023 0.634245 0.632177 
0.482725 0.278251 0.564448 
0.776899 0.830389 0.748672 
0.612980 0.829535 0.631779 
0.489652 0.617909 0.510106 
0.640389 0.614830 0.509394 
0.120848 0.217841 0.078375 
0.576680 0.598272 0.474189 
0.348675 0.305796 0.283102 
0.503122 0.239739 0.792821 
0.326414 0.428659 0.201148 
0.953001 0.963418 0.913472 
0.638284 0.614194 0.779978 
0.638306 0.388195 0.547410 
0.634578 0.319203 0.410765 
0.231209 0.126435 0.187975 
0.551214 0.293000 0.617475 
0.541080 0.340058 0.525354 
0.650898 0.663671 0.563822 
0.154164 0.143454 0.149294 
0.630368 0.433589 0.642320 
0.588481 0.586553 0.772361 
0.324503 0.449849 0.311511 
0.468727 0.713269 0.629423 
0.415204 0.295881 0.184374 
0.605211 0.591699 0.581821 
0.215600 0.163100 0.327049 
0.528043 0.573033 0.606180 
0.463080 0.502732 0.274452 
0.661403 0.818918 0.701271 
0.439848 0.594839 0.375821 
0.829644 0.848165 0.868538 
0.380501 0.233694 0.314263 
0.200414 0.086402 0.114479 
0.280317 0.175897 0.231761 
0.222554 0.538656 0.406300 
0.425644 0.404513 0.389076 
0.499029 0.381148 0.806982 
0.519408 0.495034 0.391988 
0.330127 0.308520 0.365226 
0.575879 0.610672 0.731887 
0.304273 0.261592 0.215996 
0.712145 0.437638 0.144648 
0.427963 0.361875 0.553491 
0.937552 0.901254 0.864881 
0.411974 0.429505 0.468145 
0.474738 0.734375 0.486159 
0.245706 0.189282 0.228010 
0.422892 0.126225 0.391080 
0.369660 0.411155 0.290065 
0.238916 0.604257 0.397128 
0.473576 0.494134 0.584335 
0.605206 0.413031 0.347824 
0.751866 0.565858 0.738162 
0.588835 0.640968 0.398036 
0.495130 0.379350 0.449648 
0.514652 0.509511 0.430066 
0.535492 0.702723 0.458079 
0.734233 0.420295 0.478145 
0.414601 0.468287 0.389979 
0.719369 0.566046 0.609884 
0.360137 0.237249 0.510527 
0.079631 0.061672 0.032947 
0.536323 0.462749 0.201094 
0.778146 0.625168 0.606446 
0.336127 0.407050 0.429168 
0.561978 0.598280 0.696448 
0.562214 0.270318 0.513230 
0.132780 0.236011 0.332381 
0.687131 0.646368 0.689498 
0.817098 0.816082 0.726533 
0.268431 0.232350 0.152039 
0.572202 0.399455 0.672961 
0.164532 0.654120 0.421815 
0.621055 0.338345 0.682115 
0.311574 0.570473 0.326501 
0.494156 0.533529 0.444629 
0.605526 0.619716 0.619291 
0.435146 0.583864 0.623112 
0.560717 0.557739 0.596815 
0.287012 0.434547 0.130305 
0.478666 0.492057 0.289048 
0.306119 0.305091 0.505634 
0.723053 0.740605 0.769318 
0.544951 0.719093 0.699210 
0.862618 0.747652 0.819405 
0.826089 0.629329 0.479148 
0.604859 0.553272 0.441090 
0.282236 0.225222 0.531417 
0.646783 0.388139 0.612176 
0.369774 0.379452 0.395699 
0.743459 0.477771 0.568439 
0.898745 0.893792 0.859030 
0.369575 0.410632 0.298318 
0.539776 0.569078 0.849103 
0.406066 0.729212 0.625596 
0.453550 0.422839 0.370548 
0.680217 0.762399 0.678018 
0.622753 0.551594 0.568347 
0.396762 0.596083 0.541186 
0.293954 0.405605 0.276263 
0.405481 0.421794 0.273469 
0.246558 0.287645 0.353244 
0.203647 0.264744 0.248243 
0.368068 0.400575 0.638489 
0.374807 0.343046 0.556883 
0.445567 0.567124 0.596500 
0.346942 0.430641 0.665697 
0.679411 0.623222 0.539212 
0.843380 0.797523 0.713119 
0.350133 0.564379 0.481274 
0.633945 0.605015 0.617650 
0.381394 0.778784 0.447164 
0.331962 0.387713 0.465295 
0.888684 0.729147 0.618005 
0.728654 0.326440 0.469631 
0.250749 0.184421 0.339153 
0.690636 0.529022 0.603261 
0.654411 0.213698 0.677265 
0.397744 0.698990 0.474225 
0.406303 0.477245 0.328029 
0.793609 0.617131 0.707702 
0.574392 0.500404 0.469134 
0.700085 0.374583 0.678904 
0.444869 0.337944 0.327266 
0.114623 0.119819 0.104054 
0.446999 0.786013 0.725239 
0.447069 0.574014 0.319415 
0.422413 0.597988 0.623334 
0.492207 0.714843 0.624389 
0.601006 0.761879 0.791136 
0.602802 0.810359 0.570495 
0.525134 0.481681 0.670617 
0.583279 0.574341 0.765857 
0.664597 0.655058 0.781459 
0.101202 0.169629 0.127635 
0.690920 0.699610 0.645164 
0.311476 0.606359 0.358213 
0.452340 0.401883 0.391333 
0.579233 0.562614 0.389391 
0.583547 0.562631 0.656656 
0.754518 0.740700 0.637080 
0.350443 0.305182 0.193321 
0.407481 0.479282 0.630916 
0.522572 0.572353 0.422998 
0.512541 0.439189 0.511785 
0.436052 0.206891 0.528804 
0.586484 0.637694 0.785154 
0.225992 0.326465 0.368529 
0.362672 0.455273 0.282021 
0.749082 0.896277 0.456582 
0.394825 0.536873 0.473427 
0.371023 0.234446 0.347445 
0.806855 0.820755 0.814105 
0.680613 0.320522 0.615062 
0.171019 0.310455 0.426169 
0.348560 0.283314 0.382604 
0.809215 0.830977 0.794710 
0.555489 0.703423 0.850223 
0.291075 0.406209 0.471621 
0.611137 0.696413 0.618578 
0.288765 0.467330 0.265847 
0.205623 0.153157 0.070787 
0.609231 0.573931 0.495262 
0.439763 0.482289 0.316095 
0.512181 0.590819 0.599561 
0.510656 0.490587 0.788788 
0.672556 0.447521 0.543934 
0.443842 0.543878 0.420831 
0.394782 0.514115 0.412791 
0.629452 0.396814 0.519247 
0.753340 0.701427 0.773096 
0.574660 0.677039 0.572982 
0.743773 0.748573 0.804647 
0.347453 0.239631 0.484395 
0.632195 0.536202 0.514368 
0.652543 0.637060 0.579217 
0.794677 0.700640 0.766134 
0.795661 0.802784 0.786641 
0.758036 0.808273 0.768274 
0.320647 0.652794 0.705037 
0.305292 0.334085 0.456277 
0.195139 0.116883 0.197262 
0.654835 0.511106 0.580809 
0.358481 0.659077 0.559370 
0.387470 0.405650 0.462978 
0.464849 0.593697 0.607979 
0.318640 0.390152 0.233753 
0.376033 0.611439 0.399870 
0.423375 0.425899 0.564436 
0.588606 0.762793 0.506263 
0.421936 0.176010 0.384198 
0.615880 0.386772 0.701564 
0.025678 0.023809 0.035076 
0.510204 0.575416 0.512582 
0.453103 0.551490 0.296271 
0.638099 0.519054 0.513088 
0.471957 0.366025 0.431604 
0.608707 0.489667 0.654793 
0.683709 0.727796 0.744825 
0.380261 0.388939 0.519758 
0.680044 0.186031 0.446172 
0.377223 0.378569 0.560669 
0.604040 0.714489 0.483384 
0.338897 0.588144 0.458365 
0.495375 0.561158 0.319486 
0.403436 0.291962 0.314923 
0.162158 0.391988 0.300789 
0.724102 0.847076 0.629177 
0.351379 0.444762 0.272010 
0.735172 0.683655 0.682443 
0.289554 0.228438 0.546574 
0.633492 0.598176 0.754462 
0.466225 0.463054 0.435011 
0.640206 0.520749 0.578291 
0.396842 0.510391 0.522063 
0.854389 0.831614 0.822528 
0.370393 0.277066 0.202995 
0.671048 0.741815 0.872376 
0.273243 0.178831 0.309761 
0.193336 0.584180 0.361237 
0.453088 0.356760 0.486562 
0.672419 0.682632 0.830667 
0.248378 0.237012 0.136062 
0.703817 0.346644 0.390194 
0.329070 0.204191 0.378455 
0.756879 0.858815 0.775703 
0.827721 0.688821 0.535419 
0.577009 0.723295 0.749941 
0.086378 0.174414 0.160774 
0.655296 0.641184 0.690437 
0.377607 0.297824 0.442138 
0.341710 0.541492 0.220596 
0.678252 0.759316 0.874958 
0.338268 0.347403 0.359323 
0.531285 0.814524 0.467105 
0.489797 0.421666 0.353366 
0.510524 0.557012 0.424436 
0.288056 0.441384 0.504856 
