4000 5
1778,80,2878,4391,6257
5461,6013,9426,554,2375
8534,4760,294,6554,4431
4856,9105,842,5943,1204
1016,6032,7028,6213,4643
3555,4587,2188,7336,8024
6749,9114,8104,9628,3505
4361,5089,9518,3788,5644
1894,2322,404,2188,8877
4835,7045,7983,5678,2988
9187,6694,9021,6216,2908
3664,9772,7495,5852,7108
5519,2602,6222,3624,2230
9728,7986,7319,9247,1774
2963,1141,4097,3367,3329
2974,8202,374,957,3881
3363,145,576,2384,6361
3484,6049,6133,980,1901
3242,6500,4503,9464,124
6734,9193,8111,4053,8440
9886,7016,9581,3983,383
2910,6958,8586,3285,7915
2467,6648,8061,3044,9033
4422,6528,5082,556,7508
6984,3798,4008,1488,3262
4133,8222,2455,2245,2275
896,2131,9291,477,6114
9675,3388,3072,8262,6673
988,730,3322,9049,3774
2355,3471,302,7437,4027
7811,4422,7825,1820,5910
1088,5954,4132,3544,8199
6407,4440,330,5699,4918
6445,5374,8306,9517,3636
4979,506,4367,8302,9555
8141,657,3027,8443,8095
7055,6255,2517,4881,8075
8427,5970,4029,2559,9515
2229,8967,3956,2559,4666
8874,9005,40,7180,8522
3677,2160,9029,8044,462
8585,6185,1120,1612,4629
9215,8668,884,1733,3550
8960,161,9521,2990,2720
9036,5219,1688,2992,7779
6354,1866,6784,6394,9047
5307,72,1207,4336,8116
1670,2921,4302,2790,4534
8931,2006,3203,9816,3740
6753,8776,3901,6274,1766
6622,5311,6986,8310,8304
4765,4664,170,1549,1059
9218,6857,1131,426,1193
9247,2096,4115,3550,4887
8649,2481,6894,1852,2298
635,8606,1074,4536,4881
2841,1159,193,9828,9469
8497,4593,4134,8667,6143
5193,7886,3000,6324,8312
4194,5572,409,8309,9122
5297,6958,1604,2192,8811
3902,2827,7418,4977,7363
2300,7819,8522,2493,7647
7992,990,2241,2126,9658
8385,7319,7544,1386,3644
5857,5580,9216,6266,3890
8338,1564,848,9943,3756
9660,3845,6583,7079,8823
3947,9379,6642,2470,1872
4290,462,2862,6531,2589
2520,4917,9908,65,6303
3552,5922,1884,2769,2188
5774,1108,3753,6623,1051
7509,6283,4896,4093,3363
3719,8040,2742,362,511
4614,4652,974,7477,1184
3563,9998,6102,3472,63
2405,7025,5985,4290,9794
8174,64,902,1927,6687
1953,9436,2971,6850,3529
6334,570,1570,9077,933
2081,3692,5585,3056,1169
6770,6619,1167,2872,91
1230,5278,7116,7215,9568
6911,5389,9633,7813,7316
6320,9767,6753,9292,6617
283,5627,7188,1853,4704
8121,3935,8396,3706,6991
9565,477,3611,733,3350
3702,1963,8629,819,9179
8197,7730,4569,7831,5543
1886,4151,5310,8639,3443
1928,8922,9071,9116,776
3775,7237,4712,2171,944
1703,1737,1422,5314,2471
4772,9017,4435,3401,9836
3614,1599,7566,8184,9430
3110,70,3582,8421,8710
7026,349,7632,6097,9466
8409,9873,6703,3121,2044
7648,4825,3782,9070,140
6253,3842,9157,688,7244
8994,4303,8844,6561,2487
8275,9672,2558,1858,8093
1268,8884,8443,8901,4982
7909,7310,4855,4613,431
6900,2261,5256,683,1331
5397,6936,5174,4554,7625
2419,3549,1929,1263,110
4417,9539,9782,6975,1397
7876,8243,282,6319,7145
5265,4229,4455,120,8842
4887,7021,1104,144,7704
2435,5541,4641,7610,96
2266,29,3645,4196,1292
3755,8613,832,3538,5588
2229,1414,3832,2512,7733
977,7777,1963,5433,7898
805,320,4919,1909,464
2624,4345,6005,7265,1955
6101,9532,1985,9746,3728
3277,3502,2341,4109,7040
7930,6339,8454,1763,8851
6188,2741,6628,8151,8174
4526,8956,8494,9446,866
8958,2070,5212,4964,9336
7168,1065,8868,9153,812
2597,2431,4314,4939,6541
1354,2870,2881,9809,4633
1732,5997,7374,8361,4148
5548,2888,3105,4042,2335
3972,3001,4405,9184,7965
3742,6353,9031,2610,5507
9843,5208,7938,4157,147
4480,5512,3017,7361,5321
7651,9094,1318,5025,7455
5467,574,344,8572,4617
2679,2544,7618,7085,1729
5584,827,8082,4615,3437
3589,4459,8646,1528,8617
8793,6008,4130,1811,3370
9451,9462,2464,770,4488
9920,6237,5063,264,4810
9680,2944,7354,7299,29
9083,2884,856,7165,7500
4294,755,1959,2940,2283
576,1734,8291,4706,3545
1661,4158,3008,4126,4929
7497,4046,1167,2560,4310
5977,2241,7254,3331,9540
7284,2415,2424,8140,9580
9925,2434,336,1884,5375
2619,2461,7109,910,7168
655,2572,1326,3664,6698
6255,1161,744,7423,3722
5055,3400,5963,2310,6732
5503,9594,9147,7928,7735
8728,7853,170,9064,9738
5546,1683,2199,2655,2594
9367,3311,5167,694,6976
1865,6950,8137,2610,4373
1859,7666,7773,7823,9977
4505,3327,9571,3652,1256
7307,2381,9109,7477,1445
8848,3023,3129,1047,5679
5723,415,8991,891,1109
5967,2756,8060,4105,5367
2433,5965,3033,207,3788
3010,4712,7115,2582,8365
8371,9889,746,7481,7367
2192,6329,391,5321,7377
6071,1045,7793,5062,1936
8903,1030,4693,6963,5135
60,9396,1100,3094,9603
4888,6105,4316,2004,8687
2682,375,8577,3429,7856
5945,5621,4186,6337,943
1563,2408,1989,9357,7471
3926,8260,8501,8619,5223
3637,8680,4620,4737,1774
4224,9626,7879,8540,1630
6567,1223,2006,5145,4652
9862,1090,274,4049,7428
1218,5613,9836,3207,4970
7308,7133,3230,5810,5753
8454,9447,4433,3074,4185
6208,7298,3812,4088,5839
5443,655,7062,7449,5801
1715,7312,6891,1989,1361
4319,3208,6974,4156,6415
1944,1464,3549,5175,7274
9303,3629,6722,3736,6703
907,9945,4002,4719,4033
9842,162,4689,6905,7611
490,8620,4924,7382,610
6285,1702,3818,3259,5859
234,5204,7324,3784,379
4598,3087,4008,1321,6823
712,2228,6769,4715,6948
802,4557,7111,5492,1463
4723,5983,84,9647,3366
694,5932,5068,4513,9192
928,4748,4396,8252,8532
4776,2851,1619,8785,4172
8443,9497,6401,5212,4213
3349,6015,8771,460,1508
234,5184,7491,318,4831
857,1013,764,5926,5527
9956,6854,275,4353,5106
8807,9129,7957,426,7914
2130,8869,7412,8531,4082
1626,1880,97,397,2341
1605,632,7525,9097,950
2357,9954,1964,3121,5880
7491,3077,2735,7766,7431
7841,6573,6560,5799,7000
4475,7929,5870,1888,6460
9952,3514,8341,50,3912
683,1656,4544,8209,753
5495,566,708,7459,3687
6589,4950,6765,9324,2717
4196,7166,9291,757,2965
6291,5232,895,2161,7121
7356,2114,636,5698,2165
4548,6382,3821,9093,4591
4575,4588,5158,5283,2047
8845,1873,6998,5611,1197
9715,9807,8364,9007,564
1329,5298,5797,2225,7460
2919,9582,9575,3555,5280
1740,8104,1662,5562,7197
6254,138,1785,1412,5421
3833,258,7294,832,5869
8492,547,5677,6856,9555
6242,8186,4853,2040,412
2314,4959,9994,1889,8515
5275,3630,6619,6938,9193
3817,3192,9331,5603,4605
4753,9436,4864,2048,268
734,540,816,6411,7397
371,2653,5584,5225,4694
5996,7539,9653,5990,9429
8168,1266,3060,4788,8204
2253,8605,1396,1585,4208
6002,6338,3645,866,8386
3913,1600,8927,4730,8011
6324,5102,665,1908,327
5359,7905,7867,5013,3895
7296,3182,5162,357,7970
3366,2611,6576,4763,4196
785,765,535,4430,1631
8921,8344,3232,7848,3074
1243,4173,8176,1909,6082
8504,7269,3987,6371,2282
7883,3668,5464,3045,4025
3435,6411,6637,11,1174
833,796,1940,1369,5227
3572,290,3571,6804,8139
6646,8048,2313,4823,9958
8395,3327,7227,2382,9698
9510,266,3367,4975,3311
7393,8410,9723,4030,8422
898,4864,9218,2838,6233
4445,6411,6524,8017,3215
4663,4663,1263,6977,9486
1221,5372,2814,8449,7755
2513,7959,8021,5880,2934
1333,3273,1345,1056,7304
9767,1955,2168,8986,4794
8401,3432,1205,4926,1449
4420,9589,6112,5684,6566
5599,6906,1939,8414,5355
9694,927,3314,7716,6808
6249,9049,81,7595,106
7385,7363,2061,9554,6349
6855,7956,9781,8061,2882
1230,2481,2471,7343,8166
9038,2943,5072,978,1358
427,672,2285,3742,8389
9093,9992,7438,9175,7588
7545,6561,4951,9606,6116
1300,6462,4072,1082,4523
6954,2313,7005,9426,9657
5172,8465,2601,244,9443
3959,672,116,6244,4415
8505,5338,4408,5944,4514
1996,3489,1076,6947,3096
7192,8248,9558,1264,9330
4082,8218,1644,1088,7645
1301,6260,6110,3902,6505
5553,7861,7177,5669,4106
1593,4175,9445,6001,119
3959,7997,3608,5035,4945
6704,2228,3193,6263,3492
2524,345,1711,4168,1434
9356,5469,7694,5466,9372
4200,1020,7233,1378,6689
1339,2971,864,784,8972
983,4744,6970,4592,9780
1915,1296,2008,5109,7559
5501,7633,7905,7212,1801
9339,6569,7271,7033,2035
6643,1233,3055,3876,2611
9745,5216,5583,610,6001
4556,1594,746,1526,6186
526,3442,7482,2535,8551
5042,8036,6184,2947,5249
7986,2286,1818,5257,9320
3854,1900,554,6910,5777
3166,6655,993,8749,7266
6995,3305,8860,7741,4832
5047,8267,8274,2530,802
6825,7572,8839,3010,519
4088,996,2806,5906,6254
2126,9760,8154,2680,6670
3932,5847,3326,4926,4596
593,1921,7902,9453,9662
2734,4500,7930,1008,7030
8733,7834,4603,7572,845
5122,1660,1842,7929,7567
8096,56,7328,6251,2736
3998,183,8584,7325,5109
3180,7918,7031,1083,7372
6694,3817,1872,4624,4826
8903,3357,2661,3506,930
3506,8629,2591,5349,6559
158,3445,6615,7486,9697
9352,1485,9880,7936,8810
4990,1116,6729,2021,2200
4101,8715,6017,5974,3340
844,4878,6698,3505,8384
7628,7012,7014,219,2361
3573,378,5807,188,7864
5504,9540,9349,5384,7476
8160,375,8593,4890,2397
793,8991,1113,6811,4966
4453,7655,9844,1152,1161
8229,8780,8174,5244,9000
535,8817,9378,6342,9006
7243,1846,8547,6593,7231
6023,4754,7607,4617,9644
4,5411,8636,1118,2222
3602,5572,9878,3447,6724
1040,1676,5505,9214,6921
4505,9749,5738,3884,6092
4745,1128,7939,3292,7721
5171,9316,2475,2778,3934
2120,2783,9345,756,3902
1568,4359,9474,1446,7806
6198,2487,9483,1703,1701
6404,6209,1451,2143,93
7543,6888,1221,5483,181
8943,654,9497,1419,3433
3431,3539,6217,2777,4295
119,4345,8655,9593,5792
6462,5792,8279,5946,7495
9980,2350,3704,1432,4494
3798,8976,1383,5020,4459
1564,3963,5114,1062,5382
8548,4493,8922,4765,7270
3217,4885,1616,1873,4479
7408,8335,271,5688,4281
7767,5669,6632,1471,7101
1127,5270,6077,2510,290
537,4075,4254,5651,5137
9636,4199,9631,8558,8965
6902,1776,3851,8518,3650
8330,5927,1986,8602,1615
6267,6369,7285,2900,7841
4387,4028,3111,464,6538
3402,1001,614,7656,6653
5751,7293,852,5383,5852
9818,2285,7629,3669,803
1279,2000,6731,3265,602
8347,9533,6972,5632,2434
4813,19,6462,7925,484
3001,1328,1485,3615,8984
8138,9367,6278,8991,4750
2130,8810,7035,9760,2479
7839,1039,4479,4570,4305
5082,2917,3838,2054,8550
6272,6868,8570,2735,4793
9054,5736,6121,540,9351
5106,8678,8719,1384,7670
3469,3515,6480,505,3275
8960,8344,4315,3440,2915
8620,8522,5833,2459,577
4383,8732,7445,2953,1467
2239,2007,7203,8361,2547
6555,3467,1226,5274,4852
8897,8744,8368,5378,9249
1644,4338,7594,5960,7778
509,4581,6301,6342,7040
6878,726,5773,4324,3680
7240,6563,5688,4444,4924
8236,1000,8392,9463,6275
3245,8360,5019,1613,3739
4268,3258,8077,1863,9218
5856,2372,3799,2158,8715
840,9037,9442,6613,3361
3122,3853,9925,8810,8298
4850,7047,9298,3242,6510
5573,6488,4871,593,8101
8610,4862,1360,6688,6725
578,2545,9098,4378,4703
7813,5218,3741,7255,1831
7102,378,5685,7028,9189
3984,1878,6236,3283,5121
2747,8857,1609,7618,9450
9711,6229,4312,1071,2918
1038,1650,5463,136,6029
167,7949,1247,3908,5205
3079,1011,5584,8765,8039
4773,2749,9918,1010,6032
5039,3757,4889,6648,1376
4340,6360,7606,8653,7431
524,9691,9082,5987,9827
5111,6154,7777,6359,63
2983,9438,1075,8567,8204
9115,3341,953,9033,4351
6986,4073,8109,1876,722
9486,6217,7082,7092,4870
4513,7616,4561,3596,3603
4389,8707,9758,2166,5066
9821,5150,4505,896,3717
2709,11,7059,3663,9045
1411,650,3118,9520,2527
3840,9006,8744,922,6099
3614,5436,3715,8176,9033
7318,2565,7740,7077,4732
2807,6899,9882,7312,7796
3600,22,7808,659,3685
6853,2071,4336,9972,1591
6863,3813,598,5607,4736
6697,9222,172,413,7398
9206,7732,9964,6946,4809
4696,9754,1708,4579,7066
9505,8179,7089,7313,8839
774,4167,910,5111,4139
2502,1974,7952,3101,7582
2688,9799,6804,2861,212
4202,2067,7944,4166,9014
2754,8863,8768,4463,3442
5835,3968,1621,2924,1282
461,3699,5449,1372,8810
9588,3874,785,7541,6975
8367,230,6775,5171,3091
6987,9374,5159,4932,3541
4173,7686,2404,2942,2149
5846,8778,6118,7468,1703
7400,7929,5402,2849,9301
4213,2438,3176,4998,9979
152,3366,209,6927,8537
3301,3915,7911,8460,8847
1453,2634,6533,3857,5577
8683,9703,4355,4801,7172
6058,2201,5102,1461,5051
4404,5675,7489,7580,674
7469,7733,4040,7678,4660
2578,979,8576,489,9440
7423,1942,2074,3957,5800
7652,2640,5504,2007,7442
2676,8066,9644,7778,9528
4695,2182,5204,2185,9763
5878,9654,7496,9919,7332
2157,2497,8312,733,2987
7752,8157,4930,9827,2114
730,7479,4755,6234,9487
2198,8911,7554,1842,6690
7082,6538,8872,2287,8723
8636,8166,8377,6133,8085
5710,8291,583,4022,9024
3570,1775,7182,8501,1603
9297,9231,9082,4052,5466
8570,6251,4378,6124,8093
1068,3207,4631,9941,5495
3355,8577,3661,1732,4710
1747,7443,3001,2330,1465
2026,5900,3241,9209,4402
4844,8506,3633,3927,2559
9100,2498,8810,3478,8622
6904,4546,1830,1536,4487
7325,4891,3065,987,6624
7776,2734,4067,777,5064
5533,2804,965,8774,2013
5367,3619,520,9001,7546
3079,8101,45,1890,1580
8668,8794,6126,498,331
614,7824,5222,3680,8811
1846,1456,1545,5913,2234
6609,1446,5039,7575,221
7052,2942,3840,7573,1943
1387,653,45,1432,2543
1625,100,1338,7752,599
1669,8367,8423,6892,2047
7235,8738,3503,8780,4652
5738,5390,6099,777,2965
6320,7830,5908,160,5403
7851,1548,6056,7897,2981
8600,9522,3081,9939,7275
3681,1608,5642,2104,8500
7689,9340,7239,1193,8120
1891,6932,3511,7990,7709
6476,4311,5539,2385,4472
943,236,6020,6999,8133
9001,5600,7656,2083,5539
4931,5764,7148,573,7868
5649,8263,7208,2889,9457
5329,4781,6389,8840,2771
4099,5317,7083,9638,7702
1555,581,7939,7575,7581
6073,6577,3182,3730,8660
8722,8661,4424,5870,9235
2293,1520,7499,9502,4409
6956,4832,9190,3346,3672
1962,7445,8990,9045,7084
6693,600,7665,4633,8176
5247,706,4753,8430,4436
3413,7152,3098,7838,3023
2333,131,4543,9833,9633
8953,6789,4465,8144,136
8138,106,7581,7129,9152
4665,3822,9753,2331,8455
7929,7579,9162,2683,6009
3599,6096,3161,6697,3935
6185,9031,4066,728,8864
3700,9682,5654,8166,7826
5790,6304,7933,3371,3434
7085,8036,7256,6839,368
5712,4768,7947,4875,7452
3956,8474,3549,7118,5172
7484,3303,4203,1550,4032
3067,5251,3714,8722,3417
1541,4512,9722,9475,7884
3156,6560,5920,413,3400
6289,6125,8169,4236,1001
5621,8193,9475,9170,5311
4647,6654,8615,8851,8205
2647,1919,3456,6362,641
6873,7904,5153,6596,7379
3037,9752,3939,8958,165
7340,5247,6291,5509,9484
7292,1130,7677,6768,300
2988,1415,6955,1603,266
5160,4251,2185,8617,613
2827,5491,8517,7980,2087
5896,1018,1839,9836,9977
2005,7176,5225,8296,2685
4709,5589,3816,2386,2357
4116,5375,3773,1072,6978
4040,6233,1229,6226,4850
1843,9053,342,361,7034
2430,6257,8053,4269,6094
8030,6275,3271,3255,4572
5957,7965,161,9773,351
2519,3890,5726,6292,4962
2705,332,1195,3935,6558
6046,5778,5612,6389,6139
2646,8819,2397,700,3088
8492,8730,9364,1763,1986
3936,7720,9951,4097,7494
303,6616,1384,6029,2909
6346,8735,3241,7542,2670
9800,3588,8448,5413,9977
4588,8060,8796,6986,8760
1885,5478,7490,1249,7241
9477,5186,4962,9428,9283
2456,9731,5900,3840,5761
8809,187,4496,2051,7729
7166,1851,1318,5615,7265
1296,204,5325,93,7190
4085,1979,2668,1576,3229
9910,1053,8415,4872,481
7699,7329,213,3599,1170
5974,2408,1357,471,4460
9087,7637,6311,405,3253
3576,1702,3457,8902,1795
647,2987,3774,3316,4563
7004,3227,5616,5419,8099
6098,3118,5429,6311,6718
6599,2286,9127,7957,2757
3587,7044,395,9899,7450
3648,3476,9152,7106,2378
948,7754,5365,4722,1070
9928,1727,4297,5545,7146
2397,1643,265,7827,7955
6983,4426,242,6110,2384
3000,9698,9428,3395,9597
6878,7044,3073,6030,4151
5451,6979,1905,816,1701
2976,745,3429,7274,6291
575,9671,7934,841,7499
5890,7824,1926,6133,3935
4310,9133,3633,3738,2529
3231,617,9573,6304,6648
3725,1756,3627,5630,2573
5329,8606,3319,8758,5880
9610,9333,5552,7545,175
3051,3435,8000,4977,9568
1935,9287,8702,5569,3026
1231,8801,3643,805,5105
291,4530,6862,3918,161
9435,9247,8767,2754,8005
4648,2364,7339,201,9909
7514,3253,3345,5514,8231
2914,7450,7519,1616,3020
545,2847,1821,4189,3652
6927,4480,8183,3789,8399
8344,3225,7647,7112,5979
5652,1761,8344,2992,1962
8254,507,5216,1599,6022
3447,4514,3472,967,6130
6493,1512,8977,8315,5702
2630,5242,183,814,9032
8582,9158,2257,6229,6270
8237,1882,8032,6582,4875
9994,4836,5382,5211,6436
1405,8658,950,4878,9625
7080,1371,1138,6058,9686
6840,8689,4929,7023,9503
3962,5606,8662,6220,1836
4933,4458,3719,2965,1040
8594,2959,5877,3977,8170
2313,5382,6829,3263,261
6455,344,1632,7593,6402
1319,4434,5092,6249,1458
4596,212,7065,3258,6432
8901,8191,890,2621,1156
1931,1216,4116,7808,5193
2287,121,576,9117,3385
838,5572,3729,2470,3166
132,3790,7600,5225,39
9059,9821,252,6124,3079
6684,5025,1271,7575,7647
2428,9506,8863,6544,7315
4057,8832,7437,4633,7949
823,5471,3521,4553,7942
6687,4685,1733,4288,9911
1773,3347,9732,2025,9472
2812,8709,4497,4084,6285
2145,6512,5791,1008,3057
3107,5065,1889,544,9699
9838,1367,5171,3360,5920
3113,48,606,4846,4336
517,6619,7684,250,8645
7156,3063,7354,1654,7148
3639,3799,3660,9431,4807
6717,2538,9872,8606,3083
9571,8445,4451,4742,1805
371,7856,1854,978,2703
6190,1496,9323,3875,1747
7968,1031,4810,5323,2686
1958,8962,6485,5619,8394
1293,2336,933,1165,943
4016,737,9389,8467,5480
1195,8839,3337,3049,9817
6040,9240,1313,5363,3115
3061,3332,4147,7871,8655
6833,9830,7618,3319,5450
6012,4612,7787,6946,5778
8731,962,6516,8120,9430
1996,9315,8269,5333,2365
8087,1374,1605,9401,6738
4721,2462,70,8868,334
8725,5702,165,6343,9021
5615,2356,3633,3402,9302
9412,2133,265,5928,254
9695,7925,9570,7965,3258
1935,6052,4633,3541,5453
1371,8262,7916,1441,7131
8250,166,2834,8416,6510
1855,4031,8867,5489,7434
8169,4901,9567,8435,830
9822,8130,8755,9392,6096
2014,1327,2148,6647,4869
7602,8018,3132,5519,9459
263,3769,9626,3097,2185
6137,4953,6217,5005,442
3651,3174,5344,3219,1610
6175,3041,9740,4930,2433
5836,6944,3761,7985,3591
8630,5588,1610,1762,1107
1070,2026,4877,697,5124
7062,6834,77,3280,1839
520,6931,5014,5865,150
6624,2040,3191,6365,6970
5625,2202,3915,9386,188
7507,8017,5776,9117,9779
6884,187,1805,1761,884
6929,8824,7719,7007,2104
9559,7527,9035,4573,3392
9186,1198,5432,2378,7564
2403,8003,9767,6318,7390
9955,3825,5407,5732,2942
5187,2616,3130,6992,4377
4015,3922,3201,1734,930
5305,1293,8457,4341,5867
1850,3528,7066,7283,5906
4631,9686,3910,4398,6004
1301,4353,9830,6708,86
2773,1895,2702,5903,8888
7080,9918,2811,282,1653
3741,5588,2947,2199,9930
8815,4050,3458,5881,1333
9365,512,1019,3276,4911
7024,4577,9264,6855,1286
9351,9628,3182,2054,5531
2071,9134,5450,4883,9416
7103,8625,5005,50,825
4935,8865,4875,8393,4747
6208,7758,5260,7228,1035
171,4253,5612,9436,1108
6899,8787,736,82,841
6268,2153,9976,1718,7036
9393,8822,5662,4398,8872
6487,9333,7738,1362,7726
2486,7571,5485,7746,4799
6520,7917,9053,2133,7354
161,9033,6141,898,9115
6983,7166,1269,6959,8884
8305,6352,7706,3968,751
6579,455,84,4318,1817
7811,6804,9389,3297,4551
4189,9817,2469,3242,1951
9823,3404,985,5965,4302
100,2948,1468,1369,9908
352,9675,6261,8059,3643
7012,4639,4098,7096,8957
5916,4908,5762,5305,8205
313,9495,8023,2783,2737
9975,2606,6141,960,8572
443,1060,1521,1912,2430
1429,2264,2105,7691,324
5749,4703,4963,9848,1800
3921,5765,6709,9683,1071
4914,9997,566,2937,2780
3303,2912,5387,9445,3872
3959,9888,4933,5481,1800
7364,6911,4065,9469,4602
4390,5219,9306,9353,5068
1107,3274,833,7816,2958
1905,2730,2955,2471,5668
5735,5775,8580,1123,5220
2453,5083,5109,7387,564
6909,4751,7475,975,4221
2077,5365,9440,1383,4719
4509,2490,7994,5342,307
952,7247,3037,3907,9719
8706,9643,5494,7286,766
714,9740,5849,5823,7127
6414,2733,1878,3889,3709
6100,5966,9074,5541,7350
3794,50,9841,1788,5392
148,2741,2640,3186,6649
2359,1892,6292,7854,9179
7059,8568,8919,2909,4392
6047,9323,7126,7926,3212
835,4026,9179,9910,9568
6530,3704,9618,6372,5493
5011,6521,8234,7651,9707
4883,11,1600,1176,7865
780,8236,6434,9700,1145
826,5747,469,7953,3674
3682,8788,7701,2862,8698
7269,9392,2402,6887,5765
7896,1898,2286,6130,9550
1994,1014,9561,3594,2190
7427,4374,426,3861,4075
1572,4688,9822,2042,2641
3497,5724,1430,1198,8587
128,8468,7980,2531,5355
3745,427,7254,6031,6558
6804,8026,7572,6366,1620
9763,3794,5995,190,7655
70,1763,2344,9893,3805
4985,3390,9530,6415,4589
8117,6544,3057,6097,9076
8413,9843,9504,5667,5874
6062,2472,3901,3635,8839
5521,3398,2633,1517,3588
288,1588,5351,2632,1482
9157,7618,4873,8687,4034
9463,6805,579,2520,2903
9655,933,2746,9159,6601
8621,5222,9073,2522,8857
7913,8044,2255,546,9562
5844,835,1151,1196,3468
2633,354,1086,7507,9041
5121,6970,5847,5700,9490
8750,5356,424,1497,4515
7025,118,9738,6099,2640
8595,4012,685,851,4559
247,6695,5394,1398,7892
8862,4032,8246,9949,1539
7288,5070,8509,3136,771
8000,1886,6127,8424,3383
643,5450,3502,381,1550
6143,8976,5563,6828,9828
122,7076,6523,5516,8475
4416,4379,2507,2663,4328
4047,9951,9399,2556,3087
171,557,4974,6298,8982
8358,6942,4432,1860,7323
5983,8004,6300,1546,4832
6128,1668,1909,2652,7185
384,7068,1564,2891,9731
5893,6938,9683,5293,9495
2771,5464,52,7745,1763
9035,6103,8705,3468,7964
6028,9451,5968,2329,997
801,8457,2666,2710,1109
9851,3094,8178,1416,5986
7909,7310,2924,7593,2603
2420,364,8068,2473,8110
9831,1508,4214,8536,4976
2178,4565,4427,8147,6895
5425,8948,5352,8091,1659
6461,7943,4754,4640,9359
740,2550,6669,3664,143
9272,6085,507,7341,8558
8617,7172,66,2832,5709
5043,5010,275,9471,3158
7170,4896,2107,2522,2987
3766,8984,930,8520,3624
290,9260,6175,6959,2925
6318,6232,9010,6826,3574
7569,5444,746,7635,8276
6456,2679,3287,6731,2150
6445,3902,7046,8552,6425
34,2318,5410,965,839
9035,1256,100,5210,8216
3025,1528,4448,2036,8354
8022,9605,3799,8769,7241
2075,5225,9920,5362,1957
2071,1807,5859,9118,359
2285,9152,2678,7695,118
3518,6730,1374,3618,1940
9590,6644,3469,4039,8681
1823,2062,8287,5623,831
5528,7698,6057,5449,3060
8015,7521,4868,3875,6639
5228,6160,5791,7907,3855
5910,1425,586,7284,5044
2527,6874,1689,5996,914
370,7820,2976,8657,3443
3808,4186,1141,9865,9636
4202,7881,7157,9071,1756
3796,4299,7917,9588,2206
1772,5498,3632,2359,2782
8677,4886,9657,366,882
571,736,8702,3548,9394
2146,7356,3580,3287,7222
3216,7490,5103,374,6561
6860,4170,860,4777,3758
3067,6549,9257,6700,8909
2039,5377,3795,1697,5744
4678,2269,6481,3381,5817
5875,5527,3173,9456,8815
396,2673,6305,5499,3047
2866,2359,7217,3727,7136
976,6795,3686,233,3496
2596,2273,8873,6392,3970
4618,1070,6240,1099,4452
2057,6974,9979,5231,6430
8794,5627,9103,5100,1127
2151,7967,3487,9368,1694
624,345,8490,4311,578
1986,6907,2852,860,3300
6823,5478,4370,3063,6577
8823,5120,3552,8802,352
9983,7597,5979,9086,2697
7107,1237,664,595,606
2359,1219,952,849,5531
1531,2836,2439,4383,3696
5739,1206,9175,110,4269
5752,8933,9390,9305,7735
9742,9288,5333,5722,8374
8031,2829,9612,8695,3425
219,1055,4644,1171,1905
175,2702,4741,2614,7086
8438,8354,8292,7613,8464
2562,3366,7397,1952,2671
5133,1695,1959,466,7417
334,8497,247,9947,7193
3672,167,8248,8317,1338
153,8493,4041,4895,1108
1128,3333,9462,9421,947
7926,1983,4313,5323,3936
6984,456,5632,8944,922
3049,9278,9420,3297,9226
6613,6970,9393,4861,5287
732,5015,3780,4774,9911
4888,5902,3244,4350,5323
4191,2276,7307,8505,7600
1244,5490,8056,6876,4434
8979,9926,3713,8399,3223
2939,5012,193,2333,9874
5481,3065,4890,9261,7839
4801,4150,3741,8046,8501
9065,2237,778,6372,743
8378,7616,6233,6434,4493
668,5413,4419,4381,3813
7643,7321,8825,7837,9654
8700,3318,2719,3590,2580
559,8391,6730,4300,6438
5232,3366,8675,6010,9738
9419,4388,7355,5652,823
1848,6320,6237,6268,702
50,3911,8023,8876,1749
7677,7576,5067,397,1167
7648,956,9559,4379,5257
5997,9611,8623,4673,5622
8362,4092,10,5717,9744
834,7566,6065,7071,3835
6767,7121,7746,4790,5998
9496,2468,3574,4564,2866
4741,2212,3823,4300,6592
9080,297,6203,7704,4970
1825,6066,9063,1836,1784
8807,2670,9351,4873,9742
3186,1640,6864,932,6431
2862,429,8900,6437,4993
1766,1178,7206,5589,5479
3798,4670,5777,2,2375
748,1828,8441,9811,3664
226,8619,6335,9577,3492
6077,2763,5133,2942,3696
1565,5804,4125,465,2241
9118,2232,3420,6325,7822
8900,123,2492,4678,125
4867,5426,1953,3309,5238
5618,3535,3858,1954,3113
7350,8031,5876,2484,973
9572,4049,6778,3698,4514
9020,2817,6747,2440,9142
4569,1341,9265,7061,6019
9391,1929,1446,1345,5239
6684,6963,8775,542,8917
1888,7893,6949,7764,377
7923,7337,4427,4702,1035
8942,3722,3853,5689,6163
2995,258,7504,2261,7320
3523,1653,9250,4969,2998
4489,1654,9962,3264,2196
8880,5153,90,5829,2917
468,3753,255,4895,8455
1291,3837,2178,5144,9527
8341,8140,9785,5845,401
7106,9369,2054,6356,4339
5052,846,5993,5015,4111
8189,3895,9264,8279,9725
2182,8747,3478,2437,3643
1934,3728,7481,4113,8873
7008,2454,7013,6794,8300
7415,3901,7669,9469,257
2008,4522,1104,8001,9537
5215,6191,3433,4479,4471
3158,6662,3219,6637,9099
6862,8571,2828,4343,2684
1702,1352,5139,8715,8147
3439,6130,2048,1109,5600
2305,3117,123,3410,1119
9661,8625,7311,3094,3105
1782,6252,9767,5001,2889
8867,1864,1461,1695,6208
