2000 7
3716,4956,9256,4098,9243,3324,979
6475,8041,3275,1791,6969,2892,5074
5754,3991,9433,4409,19,6672,9731
3952,7808,9042,5298,296,4698,7643
3076,1651,7999,4741,9179,9151,6762
5445,7263,3844,4392,5975,4146,4542
6200,3811,4840,3023,4456,6611,9936
7792,1338,8002,2505,5382,4620,1565
2975,2946,4543,9471,1769,6745,4853
4795,955,9530,2605,7918,1023,7623
6085,8930,1642,9763,7890,7049,2151
5592,6346,2427,8066,360,6321,4484
4726,9512,4866,849,8313,5685,3529
5940,1024,9781,3494,7427,5142,2688
3180,7662,6741,747,3560,6409,1861
3834,9447,4464,6196,2654,5464,7991
6698,5292,5862,2506,3154,7421,2796
3616,5751,1530,3007,8062,4046,4700
7080,7607,6564,6238,1177,4995,7487
987,9521,4784,4968,3988,767,7557
6540,5851,4529,4914,1763,8154,9165
6537,3176,2528,2724,5503,6863,2363
3465,1035,9283,4721,3098,6089,4804
6335,4899,7658,1655,9479,3052,238
5710,4347,5895,7193,5200,5660,3374
136,6882,6685,4120,6866,3512,8807
4190,3372,9003,7603,5191,2851,4774
2822,2412,8654,7394,3603,1987,5614
6812,6306,5135,2176,3578,2141,7394
398,7695,5026,3042,3527,6579,8668
2481,5951,8156,7608,299,2638,5993
4006,3974,3635,6861,7093,1879,6607
3702,8737,4450,965,4605,1701,5645
2567,5652,533,2513,3279,2904,9492
8274,3665,6379,3740,8528,6105,2491
2186,5492,7826,8260,2714,6881,1095
6751,6145,3820,3217,4470,8747,425
2431,8177,7036,1003,5191,7335,5621
5384,2486,9262,2339,4388,8339,4910
1713,1448,8010,2925,6068,4393,4698
7559,5513,9311,72,5074,6535,2611
3572,7174,8842,35,8457,3104,5466
958,5397,1801,7350,5190,3831,9293
4453,1697,9565,1631,1338,4957,7393
3055,725,5761,9724,2800,3182,8484
6618,1055,8460,9088,3053,5051,4171
5144,3329,9788,5386,3370,9185,6022
7950,6423,2754,5263,5017,4697,5741
9718,5136,6180,5020,7565,5998,1963
6177,8551,4663,443,4862,1485,5392
7318,4393,4623,8519,2986,4220,8761
7720,7002,8080,4568,2139,3640,5261
9556,2575,2904,7803,3320,4837,104
5720,2528,9056,70,8808,3158,9225
9545,995,5905,3702,5679,2817,5853
2926,1750,4256,5060,5773,5348,7515
9361,7795,1448,6029,3930,9119,3743
3391,7253,2371,1457,4106,7014,5464
7720,3324,5259,8096,643,3096,5810
4516,3669,5849,8686,1380,6134,2596
4663,4004,5737,8440,1427,8448,1519
4220,4337,4056,2544,6615,377,8972
1327,3963,2580,8409,3620,3435,8142
2113,3520,8873,888,5805,3434,9825
3879,7918,4930,3896,8093,5883,3458
3345,1663,8153,8582,4553,3661,4839
6199,4936,3858,7106,3474,4581,1447
8854,2345,299,7469,3863,7610,7683
5712,8608,5013,2891,4846,3747,5829
4668,4709,3473,9344,2943,1435,8985
6301,681,7780,5864,3816,2162,8380
4742,5749,1399,9024,3479,6038,358
7892,3095,509,7666,3664,7382,876
7348,2186,6466,3604,7912,6697,1992
7038,3487,1747,6131,6147,3654,1279
6341,3620,3248,3393,3844,6066,6779
1243,7198,2118,7551,1648,2671,9210
9585,7867,4681,7088,2918,3514,946
6965,6325,8347,1757,6565,2143,5581
3422,9626,6423,1854,5963,7333,5999
2444,565,8179,998,611,4898,8853
4818,5127,4315,9447,5412,1460,4759
6591,1333,4856,3944,9890,5294,6633
853,4273,7343,4846,1831,8837,7054
2974,5818,7600,4627,5179,5685,6687
5825,5493,4380,8075,7684,6139,3493
1,6182,3672,9427,116,7856,6622
5421,6342,3719,8620,4826,5209,7934
8591,741,1698,6381,4880,8341,739
3477,3387,3177,7131,9767,7122,2485
8888,5684,3303,7642,582,2143,7026
6428,5250,9022,2051,5232,9657,233
3451,2370,5450,8016,5593,5097,4630
5158,3580,8605,3252,9390,5184,1423
5002,6306,1084,4262,7112,7828,6199
8088,8832,3011,777,5160,4160,6796
1915,3223,3796,8570,1880,9961,2882
5833,9868,471,5012,3486,6577,2947
2473,8207,4143,1778,1252,9308,6334
8578,4945,8040,6632,921,3892,3904
9128,3583,1253,9802,4938,2412,7131
7797,6688,2936,404,8934,4091,1287
5825,4795,7497,2425,3423,3936,4796
4423,9366,3568,4376,1507,8095,848
8751,5477,8438,2134,3930,6851,4825
3788,1701,9258,6465,3125,3878,928
7149,4907,5913,7050,1714,2947,3866
2862,9965,4744,1038,5974,2859,6875
1033,9771,8578,4538,5815,3721,4657
4728,1986,6222,2579,5597,7000,8754
3866,1620,8895,2135,8932,4381,768
4806,8724,5755,1771,8483,3130,4898
6069,3036,5361,4818,9264,2221,6584
5462,5461,6364,3931,8742,8652,122
4296,8487,7125,3210,2285,3275,6321
5317,8915,693,9543,469,3708,6030
8410,5591,803,5651,2161,5417,4418
6444,5472,909,6000,5809,4215,3647
3263,2860,3742,3553,1434,9420,7634
6191,3438,1596,4024,1959,6269,5624
2688,4792,7382,7042,954,8713,2630
4806,9619,1963,9607,7890,489,7016
9757,609,5348,4761,2373,9511,4135
5316,6050,3580,7628,3357,7022,3189
439,8743,2531,9139,2728,5207,3994
4501,2375,9884,474,3460,4375,6635
2337,7069,2549,5660,1694,6728,9511
3321,3567,9592,7162,2737,5947,3618
6140,4629,2040,8055,2358,4287,4357
6085,3832,9471,3206,7871,3036,1099
3960,5550,9156,4241,2359,6819,4981
8193,4012,4718,4620,7653,7189,962
4233,4356,9476,5805,8750,32,5028
66,4408,9011,3782,147,5406,7454
7568,2556,6695,9032,4120,3004,3840
6822,4225,6441,6976,6320,2333,3537
6050,1744,4915,5140,3161,7065,8461
6218,1220,7442,2253,8721,6089,451
7441,2726,1308,7477,7490,2092,7089
9868,2149,5424,1978,7902,1771,4048
2690,1720,2589,4950,5186,6229,5695
5426,8167,2429,3889,3297,9353,4746
4384,9049,6826,4964,5369,6741,1106
3620,8313,4187,9509,2591,7972,5524
7717,4160,9708,388,3227,8208,105
5302,509,8527,7602,4420,1809,8061
3272,5290,8164,2143,7643,2557,1946
7800,2857,4489,1441,9379,734,5227
3457,1120,4426,4577,8147,9528,1146
3624,5744,7052,2222,7189,9412,6693
5963,570,6488,3865,9393,6137,5781
2119,4384,9949,3639,5907,5775,6616
4721,4258,7624,4009,1800,6592,3215
2044,272,8399,1728,5377,8571,5648
7390,856,5777,4354,2993,5091,3863
7499,4938,5028,2154,6124,7714,2317
6593,9724,5884,5546,6734,1063,1071
6163,7515,4711,638,3111,4576,7582
5218,3937,6229,876,8152,6000,4784
5242,5654,9388,201,8600,1359,952
916,8181,1302,8510,5907,8061,7812
7996,6175,5888,9842,1611,3918,268
3784,7235,4586,1436,3194,3463,7232
395,7910,7960,2552,8364,3280,3033
2788,6718,3117,6979,4235,4201,5230
5683,9074,834,2881,4512,7200,2055
4805,5685,8174,3716,4558,8192,2998
2556,3043,6218,9069,3703,4986,1133
9733,8577,5969,16,5487,5630,2444
2897,9425,848,3255,3724,7322,4532
3995,5734,139,5237,7688,6781,4750
8853,5752,103,7491,5216,3997,864
4488,1114,1427,8351,8475,2925,4373
7377,5182,1316,3455,6730,7308,2653
6953,2467,6752,4935,1498,9185,1926
7874,2748,4276,4956,7887,2207,7119
2602,1578,8913,4503,1193,3315,8868
6693,2126,7487,2943,6111,5947,2424
3939,2936,1330,6729,6400,5733,7104
8329,6000,8174,5665,2247,6677,2070
4887,7709,531,8156,7842,6826,1214
5479,1143,9917,871,7983,5114,4421
5549,2009,5042,7156,1568,7167,5182
6318,3610,4667,6214,1717,3981,4477
8472,9673,1019,6652,4758,9242,204
324,8810,6023,2387,6594,8379,7491
4127,4602,6622,1763,3908,9135,7629
5355,7210,7782,852,5498,6122,6952
20,7785,1346,5999,6021,4840,6689
9927,7040,5091,6350,827,6634,3197
2687,4851,3720,4013,5886,6448,9366
7525,6338,3056,2124,2246,7074,3978
6249,1374,2900,5271,6125,5667,7999
4845,7032,570,5050,7676,9861,1871
3547,5654,274,7248,3966,7930,3563
7081,1445,5666,4430,8711,6177,1766
5025,4826,8725,1878,9392,3431,1572
7690,3133,3574,2196,4157,4953,6216
5968,3693,6156,5561,7257,520,3530
9917,2954,4398,3598,6872,8179,58
6512,6710,7662,1871,4563,4396,4868
7637,1068,4953,6433,9628,8267,1305
4670,4556,2226,8803,1129,5566,9894
5673,6424,3085,5451,1341,8582,6670
6982,5340,4900,1962,6202,166,9726
2418,6402,9710,8347,4793,3555,7469
8647,6204,3060,5833,5444,3766,4596
8119,2458,9908,1148,7796,6809,4000
5156,1367,1751,3846,9417,123,8790
7257,1729,4358,598,6662,6210,3779
6751,147,6130,1994,1168,5375,9600
5439,1310,9262,8261,2985,6834,4444
1966,7313,4873,6281,3627,5567,7142
8326,418,8066,2258,6213,2771,7480
2948,4539,7302,7076,7465,2940,5843
7770,1861,8434,1033,9563,2587,7171
1302,9377,7980,1954,4426,1350,9349
5986,9369,877,9116,4049,6546,177
2851,6876,4091,2584,8812,4095,5502
2053,2042,4745,9818,3050,260,6872
3867,3847,8750,2289,236,5205,9708
9324,3014,2062,3799,4948,6223,6340
8631,3054,5500,6201,7472,5437,5945
2847,5890,510,8716,1824,8935,4464
5237,5869,4802,1511,5320,3887,3193
3450,883,4112,7237,1431,8792,4922
8171,1796,4790,5064,8362,2483,5659
5693,3881,4656,4725,5463,1763,8732
3738,5098,3568,6572,4847,7101,1257
3368,6630,4868,3865,7234,4820,8543
7819,5462,2280,7673,1032,4938,6908
4062,8535,1090,9436,6382,802,3939
4204,2806,9932,4745,1658,2680,5826
1790,5679,9235,5541,2822,2688,9164
2282,7891,675,998,7611,8044,6000
8559,2358,7360,2212,4988,3848,4577
8342,2142,4328,3395,2748,9858,5530
8751,6792,3448,6950,2542,7653,4020
1976,3399,8187,1900,4453,7992,7224
5982,8091,7782,944,6816,5192,204
1784,6310,7649,2212,9409,7770,2846
657,5971,4083,3022,5562,2507,3733
4926,4645,4730,3796,7487,103,8856
6698,5313,4853,5225,6850,9478,2760
5293,6383,9939,5192,6631,1059,4915
7107,2774,7132,4822,6320,4290,2312
354,6652,8765,2582,9956,5987,2320
9825,3387,7573,6455,4263,5287,774
319,7281,5056,1579,4259,6196,4060
3219,9294,201,2108,9114,1484,9839
2229,4330,9754,5136,3704,2762,8375
4120,6344,6827,3776,3820,5848,2288
3021,4446,6886,3865,6216,6076,9541
3422,2174,8204,3926,9676,774,5574
8248,1830,9631,7714,2265,4767,6275
7258,4174,6331,1157,6213,5605,7270
2771,2593,8026,6876,7811,2558,5723
7722,8977,2185,2736,3662,6538,5273
4594,3379,3896,2363,6943,3995,6759
4859,7482,3411,4526,8368,2584,4283
2154,2016,8219,8898,2425,3442,9615
7535,4057,7117,5386,6695,2092,3473
1698,1147,6829,6140,6671,7501,4418
5375,7273,6462,4025,6877,7904,4159
8804,3768,138,9126,2923,4720,9687
4842,3537,4157,6969,4350,4407,6345
6088,2951,7457,5872,2027,5992,6258
5293,2925,6988,842,6306,7573,7594
4464,6713,3111,1757,9364,2467,4198
8767,3996,4799,4184,2246,5881,3603
9269,7397,2934,3665,8263,4651,3073
3787,4411,7519,1297,2965,7558,6911
7259,5204,7581,2548,7640,4618,344
4795,3034,7509,2830,1373,6534,7439
8375,6703,3466,6108,9734,2629,826
5443,3901,8762,2635,2975,9950,7699
8441,3768,6107,2283,785,7138,2398
1179,6138,9006,6269,7915,3346,1749
2330,1909,4381,5684,6613,4953,9646
4139,1750,7858,4432,4755,6867,3253
7909,3382,2869,5747,9176,4066,732
5544,2840,3918,5876,2172,5528,7351
2544,3542,7908,6865,1207,6672,1057
3092,6486,9589,435,1782,7510,8422
7186,1926,4393,8559,4821,993,3847
3806,6762,9284,890,1324,5184,9310
8714,6394,2563,3787,3982,5213,541
5618,8082,2045,2970,6162,862,7330
1319,2346,2472,6105,2984,4037,6467
9474,874,5345,8221,5861,177,6445
4607,7429,1788,5983,4494,2367,8556
2781,1127,5458,4708,7959,8713,5090
5131,5917,1050,6012,1935,3301,9792
1362,9909,1239,2974,7632,2894,7314
1547,692,5869,9593,5973,2634,8177
3470,6261,3122,2590,9701,7580,92
4820,2806,7805,1628,4119,7884,5308
7640,929,6010,7214,60,7565,3877
1779,6951,6992,1776,8939,8664,943
4535,1344,2356,8007,854,3399,8747
4387,356,8495,3162,5765,6752,3230
1456,8544,3318,7269,4488,6824,1036
4418,7607,3036,3920,5903,2630,155
3894,7778,1507,8117,636,4996,3536
3734,2975,3235,3705,9172,2141,7068
3434,6635,2310,7673,7820,3913,933
6860,3382,5309,6403,4698,6932,988
7556,7585,114,9719,3798,6898,5422
6772,2754,8008,6039,4725,8010,4618
2622,7412,951,5752,6494,5363,1954
2698,6958,8826,1498,7845,6328,6056
7278,1713,4796,7841,2436,6105,7157
8847,9584,369,7891,3994,430,6162
3815,7578,5991,5097,2042,2621,7168
9357,268,5827,6405,4068,6310,1324
3740,6760,3486,9015,96,6617,9431
1029,6409,9093,893,6301,8548,8291
5765,6779,7473,1967,3425,3762,5123
4985,6019,790,9124,2569,6844,4941
4756,4374,3120,6226,4112,4714,2419
7219,913,6747,6971,6844,365,5612
5132,7428,6506,6619,5951,4764,2941
1955,1565,8087,3349,1935,8599,7254
5092,930,9440,6146,1070,1270,9817
4724,2168,8981,7619,5353,4220,2028
4438,5521,4595,5081,3368,7727,6687
5062,4923,5307,5443,6514,4254,2139
7330,5270,638,7260,7038,2222,3121
7350,2268,6255,6552,849,3424,4451
9553,4741,7128,4025,7958,1170,6454
528,5912,9645,7991,1720,4489,9633
8554,109,4163,9314,2669,7181,919
3407,7532,7324,2512,7149,4051,1033
5205,3883,2554,9237,125,8643,6792
2004,7713,781,6786,2884,5638,8011
3351,3537,6204,2918,6058,1677,9176
7118,7180,1886,8778,5372,6329,2307
5105,6829,4821,6270,2524,3304,4741
6240,556,7844,941,5630,6760,9519
3443,8129,6667,5127,6183,3405,9289
6316,6642,9615,2188,7775,1651,3370
4376,3608,5885,6926,4561,3660,3937
3513,4693,8209,1893,4497,4390,8550
7164,1515,6768,9986,8381,1370,4142
9223,3025,4074,3107,3436,4066,5939
5362,9640,176,3241,7928,5129,4649
7400,720,3257,5234,4590,5197,4098
4458,4084,2836,8730,7510,1569,9292
3612,6120,8984,1845,3729,8116,1155
9920,2180,320,6102,5120,5752,4101
8105,7057,7473,7395,2870,3252,2260
1045,6051,6624,2600,8495,4084,9449
2462,8652,7831,3254,6897,5421,3468
5092,9195,3748,655,4920,6418,1209
8488,1444,3546,8629,3644,935,7735
6787,5060,8198,1947,6666,1279,2209
1791,4839,8525,6601,3837,4824,2070
7857,5680,5941,2573,4759,9728,857
7599,3986,4928,7300,5678,6683,2432
6403,5176,8820,559,9051,3957,3298
620,9470,2551,6736,4077,8449,8734
4109,3526,5514,8207,9596,3367,1757
5690,6004,891,1362,5849,3808,6323
6126,3062,6411,7076,5436,2638,2866
3546,9212,7797,6036,4624,7533,3050
6308,1807,3381,8758,3922,2227,3758
7407,3031,9409,9036,3794,894,6957
7470,4877,3986,5958,6183,1644,8092
3686,8210,1307,1093,5832,6994,8104
6600,5117,4654,5761,7952,3232,2705
4286,8725,4504,3118,6878,7145,4649
8067,1350,3718,8993,651,4250,8661
4782,1400,2235,6200,2287,8776,6135
4098,5838,9015,5778,4008,1582,6412
4067,4527,2582,5590,1973,6019,6915
7821,7774,2957,3285,7098,7989,114
4146,3751,684,6472,4578,2514,9707
6786,4463,9547,7828,1004,804,5228
4507,8664,2898,4865,6686,4345,2075
6809,24,5006,4053,8119,6747,3370
7936,7763,2492,6177,9774,3235,1775
6271,1343,4912,5059,6909,6153,3234
9765,4936,6271,267,646,6280,5376
3960,7789,1972,9323,7518,3026,2219
2267,9897,1007,6609,7279,4097,9171
4663,9515,2645,3170,6861,819,4414
4122,6258,4687,8351,4168,5656,4397
4910,3270,3806,5243,4128,7531,7482
7926,7616,523,8504,1859,2956,5568
1370,3328,8482,166,9451,5291,8635
2179,7156,6773,6719,2685,1461,7285
4970,1723,7662,4874,5873,4093,3387
1164,4245,7743,7355,5411,7324,3979
1239,9728,3628,8373,4661,6875,3170
925,2500,5360,2530,8931,6816,4279
7657,6065,1148,4292,9016,5044,610
5308,5131,5887,6682,6627,3658,8120
8525,8968,6947,637,4751,8100,1445
6334,9838,4055,79,3146,8266,1123
4900,3965,2769,9402,1506,4261,4464
559,7290,3433,9018,3761,4870,4526
2885,9591,4555,1110,3593,3749,9417
831,8758,5386,3773,813,6280,7488
4651,1196,4195,8562,2506,7958,914
3602,3940,5792,8065,8093,3358,6680
5021,4584,8225,5795,2073,3058,5156
3428,6393,2188,9150,7571,4771,3816
6995,2950,8476,614,5506,5656,5340
3173,7296,1204,5496,1866,3779,5124
6170,3924,6817,1883,8761,1322,9018
4910,4770,167,7585,3244,6502,8295
9210,3270,589,8647,4206,5107,2916
6639,8119,2198,7528,7814,4121,1601
6581,2167,4153,3378,6946,4090,5837
1507,6214,9244,9,5344,8879,2160
8500,6688,3551,2643,7729,9502,845
7604,495,7100,1223,4354,7013,5170
3515,3137,4830,4988,5387,3048,8163
2445,6677,5178,2432,3251,2980,8451
4967,348,6090,3493,5558,7977,3094
4910,8202,8945,3857,6316,166,6496
2747,5919,5311,711,9472,5203,7044
4987,7849,7440,4938,1325,4796,5624
3998,3951,4944,8917,4343,7346,144
4669,5877,8057,1407,7278,6821,3529
3320,9168,2425,6069,1424,2932,6748
5550,7180,6873,7228,7583,4027,3719
1364,9999,4497,8538,6233,4717,1446
5108,8347,3916,812,4110,8079,3525
8636,6813,4749,1626,8099,2370,3924
8203,4376,7371,6223,3933,4550,5008
9626,769,5940,3213,4917,1825,5410
1876,4614,8488,6985,1399,3565,7830
7601,5483,4662,6279,2797,5642,2012
5071,8821,1500,5016,7761,1158,8376
9614,5288,1304,9438,4131,5454,1420
1348,6594,8567,629,7080,8700,6351
5934,5779,2256,1616,8103,7649,2068
1480,2981,9820,4015,7455,9833,4999
2841,7666,8970,930,9007,435,4761
8128,954,4117,8393,3808,7842,4778
9957,294,7104,7680,4854,3225,191
5808,1230,4537,6635,8165,2745,8846
649,8997,5113,5096,6394,3298,9770
8473,3592,6577,5039,1047,9366,4918
2395,4025,9933,4796,8387,7074,3165
6928,2664,1993,7117,5364,9030,2947
4530,6063,8990,4946,8474,485,2037
4868,3409,7623,9826,2108,7320,4766
3442,5135,319,9489,6460,5197,3345
7197,101,7741,5230,9460,2454,4422
1732,8478,1307,7908,5375,1596,7704
9899,1899,2464,5335,8657,4560,2649
4209,8920,3895,316,4702,4971,8649
4612,5286,393,4103,4809,9209,5543
560,7050,6299,7115,3477,7782,1248
8043,4747,4318,3564,6123,3682,684
6914,7996,1649,9300,5028,1990,3823
5854,7160,218,6190,3711,8478,1522
9279,2989,3412,4507,8005,6254,4155
2340,8065,146,6621,7759,4786,5346
2686,2938,7272,2385,2813,8222,6749
686,2419,3671,6660,4141,7421,5834
5797,4632,7676,2783,4562,4317,7448
5680,1762,4321,6752,7397,4613,7028
6434,4722,6907,734,9677,4448,2403
5471,4911,4535,5656,7662,9028,2825
4455,6817,5603,3514,1945,2872,4470
8987,726,9818,801,2593,4903,6857
6994,1754,707,8729,4735,8286,6405
8073,3592,7905,74,5451,7138,3078
2928,8939,5189,4085,7884,3660,2299
4636,6172,3657,5531,2788,5295,2836
2716,6416,6433,1110,6514,5644,4952
3172,6028,4720,900,8947,1925,7084
8212,3731,4818,9411,208,4124,7893
6279,2150,7480,6784,6883,2299,9851
8001,7743,3438,2990,3240,8760,820
1227,5028,1706,8641,8589,3294,6920
7668,2001,6375,9535,1372,6702,6386
1318,3766,4143,8172,2828,1986,8529
3804,3767,2288,9898,2289,5669,2862
6795,3836,2527,6053,7555,9502,777
3678,6713,3342,3312,9100,5060,1718
3223,7548,8085,6034,1657,5404,8980
8469,3254,1304,4432,9417,3412,7284
8174,6082,5804,8340,2482,3727,3260
9861,5396,5732,6919,2055,8667,3864
4017,9029,5225,5176,3055,6356,3336
4237,8290,9257,1265,8375,612,3147
4691,4169,8130,5363,152,9684,6397
1170,5520,9033,2497,7893,5133,5856
3914,5713,5360,4144,7888,6584,1432
7350,4682,3614,9554,6483,6101,3318
9987,2657,2778,9264,2044,1214,5496
4431,101,5844,1772,8680,6943,6247
6499,4113,8965,5419,5725,7217,1239
6045,3220,8251,1186,8177,3327,3485
5869,2068,9157,9510,220,9917,2594
5785,5440,2273,8569,918,9673,5922
4152,2842,2282,9053,4307,2997,8491
6030,4457,9313,2026,8674,103,7311
2449,5998,4243,3343,5103,9192,5301
6858,5105,7245,7625,2412,1352,4048
4982,1436,5937,4246,3402,2126,8656
1293,2931,8194,5904,8650,4379,5088
2155,3830,7311,2240,7298,2329,7512
9712,6796,169,8736,2069,5046,3205
6640,3753,5409,5151,924,7582,3115
8314,823,4053,2804,5579,2681,5279
2641,9618,3591,3771,6642,8700,908
3455,8714,3622,5884,8485,7892,2359
1593,7272,5532,3814,3949,3853,6902
2493,2436,7952,6637,3044,1863,8911
7436,1010,6424,3891,3513,5279,7037
1763,8808,9448,2515,5324,7390,4515
3042,3696,3574,6308,2274,7725,6114
97,7787,740,8526,5348,4958,3128
6300,3970,9071,4782,3025,586,7968
6262,4296,6372,2714,4274,2497,7529
1841,9268,3130,4992,2339,2461,8001
6247,8836,7248,5403,1573,5979,1202
5512,1148,3270,8449,2935,8261,3358
7113,2848,5630,4188,5481,3437,384
5244,1131,1880,7635,9491,2570,8804
801,97,8378,4211,9437,3938,7628
4620,2029,5228,5976,917,8104,3672
2648,5107,821,3836,9825,414,7653
8870,9101,2336,406,7734,1717,5342
6330,8140,6575,7227,3691,8596,293
6901,2573,8501,4679,9107,3087,3633
7338,4864,8850,1234,7243,4614,4670
7698,2043,4220,5580,2374,4595,1730
6692,3430,997,5746,3500,4921,6394
2116,5500,1684,5414,641,3920,8735
895,9303,912,5008,5429,6809,6772
7977,5661,7516,3200,1316,4104,4087
4932,7359,5582,1753,1580,8668,2819
4569,4978,5790,1815,6814,581,4036
8503,4295,1112,5044,4344,1505,5462
4770,8741,6119,1542,5430,193,4348
2064,4175,2639,7283,5364,4110,5089
4206,4756,6255,4832,7302,6128,261
9584,5004,6575,5947,1993,7581,3046
7713,5672,9117,535,5482,5673,4083
7211,8548,3664,490,6221,6955,2541
1537,2336,8278,5632,6938,2394,7645
5427,582,9694,5009,4504,4053,9098
1651,5908,4236,3350,5886,1648,8899
6987,5482,3409,2959,6782,5594,1508
1876,9745,1772,1635,7119,5852,6252
3119,8392,5657,7734,4338,1703,5621
9613,5347,2890,8109,1330,4687,2493
1800,8127,4041,691,6614,8786,1994
6465,1919,4772,3896,8184,4312,6205
9780,1893,5785,3981,5408,5510,1568
4710,4421,769,8249,4416,589,6468
6505,6233,5020,3339,5889,385,6131
4020,4682,5258,2350,6100,2196,5438
3457,7745,2495,6881,5035,2684,6834
6356,7758,470,1393,5254,7917,6417
9280,8376,5725,1199,6835,2278,294
4541,1578,2861,6047,3387,2711,9311
9346,1582,4749,1903,7324,6194,1499
1808,4998,5798,757,9106,7472,7156
6239,3588,8767,6374,2664,6827,1381
7157,5988,2185,958,8832,4100,85
591,5863,7409,7001,4553,5232,4325
2552,9422,7877,3713,963,7358,7020
9133,5637,3079,1612,3404,5416,7599
4034,2211,8653,5353,2832,3950,7410
6640,4206,1971,3530,5958,3134,3435
8165,1989,2587,9432,1328,8898,1840
9651,5616,4022,3426,8308,1335,7910
4580,3703,7504,5205,4106,7496,2609
2271,3691,6839,5450,3599,782,3007
7857,4568,2331,7350,7201,1896,4830
4801,3702,4718,7030,9272,4465,3292
3783,1101,9277,2392,7534,2023,8465
2928,9589,3005,4611,4778,982,8767
6102,4989,5629,7011,2806,5437,7564
3152,3200,7133,4520,8284,4158,5335
2972,2743,8316,7135,7663,5436,5040
2973,4714,9967,2888,516,9181,3793
8564,1015,3164,5332,3288,3971,4901
2139,6196,303,6178,6843,4808,4148
4809,731,1698,8161,5161,4785,2850
5203,9871,1822,8268,6873,242,7633
6079,1678,5675,6786,684,5169,5685
1158,7907,7246,943,1574,5556,7901
7520,8661,5204,2554,6653,2058,5437
6333,9423,580,3468,8034,4704,5944
8300,3425,6142,1665,6676,3272,9994
3357,6965,9078,8400,2433,2857,6018
9661,1100,5265,2724,7747,4146,6965
3065,9452,1508,4592,8489,7800,6115
4687,332,3949,8117,5945,2004,9294
4426,7664,4513,3948,7629,643,4222
7377,4508,6476,7138,1382,2934,3705
2242,2846,5195,6167,3278,6874,2045
1549,1679,9217,7217,6707,4599,4585
5291,1679,5080,7669,4187,5679,5414
2967,6991,6127,5593,3181,5613,688
6564,7702,3880,5790,5815,6141,3589
2605,4715,2014,7591,2613,8792,5344
3299,5407,5934,4473,6402,4661,3713
4862,8258,1809,3701,4409,5983,7443
1134,5052,8444,3732,6399,507,9371
468,5992,6317,3435,6421,6278,7068
7201,8188,2759,732,6506,1492,4205
4575,8262,3868,6247,7526,2426,3405
4598,4489,1410,8176,5151,6476,260
8976,506,4516,1211,2992,9548,2281
3975,4554,6217,1096,6775,5307,4780
1125,3952,5341,1137,8729,9455,5750
6384,805,7115,6143,2738,1539,8931
2824,5498,4540,1986,8611,4980,7959
5741,6800,3242,8544,1478,5229,5980
2060,4072,9859,3658,4589,8209,1984
6660,1957,9958,2652,6202,6739,3915
1729,9828,1369,8047,3946,7079,2690
4314,1688,9596,1916,9465,4345,4379
3539,5001,7004,7659,3165,5770,2731
644,6786,8823,2913,5741,1268,8715
8116,4955,2699,3850,887,9718,2665
3573,295,6465,8444,1685,4733,6612
3338,3042,4658,5426,9114,6373,2830
7956,5179,4373,403,4920,1589,6351
8226,2171,1224,8687,964,4018,2027
3550,6261,7618,3451,7007,9954,194
3668,7879,912,5434,9903,2831,5992
6264,2591,5123,8426,2818,3438,3456
7686,7115,5380,2111,2177,7828,3173
8726,2794,8375,4941,4566,8514,2447
6953,3912,6667,4265,7608,5162,5834
2789,4317,4696,7486,8959,3245,2360
2377,4393,5325,2452,8402,6243,9990
2904,8738,599,3318,5168,9288,2682
972,2153,6298,5444,6320,9019,6179
4929,4541,451,6000,5308,3959,3330
3100,8208,7018,1720,2771,995,9915
7240,5952,1921,1365,5846,4518,3338
4547,4058,6242,3481,9198,2692,6137
1108,9091,4226,2164,3133,7534,3777
3180,8970,3842,6950,4986,7059,389
7747,8502,124,6533,7429,1982,3650
7442,181,8641,3799,5973,4361,8637
5461,6075,7548,4429,7219,5848,2528
8940,7976,4547,9131,2321,2301,5557
6692,4342,5204,2889,5763,1093,7473
4724,8034,5387,5610,7886,4363,1868
4909,102,5085,7870,8283,5644,4521
7875,2873,4063,6593,2823,4934,9252
8647,5248,5288,404,6678,1789,8373
3943,4586,840,4456,7179,7033,5600
2826,4815,7257,8369,1755,9807,211
4115,6084,3677,2798,4505,8429,9461
8539,3846,1527,4251,6775,5567,4507
3833,2183,5769,9367,8429,3014,5933
1785,1433,9124,6343,4960,5603,7406
1612,6716,4603,6434,1488,2351,7191
5226,7971,2862,6609,6059,4793,4835
5537,8768,7720,4452,3070,2460,4097
4589,3825,1243,8327,3255,5286,5804
616,5452,3243,7808,8389,4780,3376
2859,5411,5977,6431,4677,3322,8313
3193,4735,2250,7542,3127,8100,4362
9626,4653,5782,6875,2266,2840,2738
8809,2826,9649,4022,5870,3796,613
4821,3324,966,2460,6665,8217,3452
3822,2158,4864,8366,3253,4822,6113
7365,3257,6058,2821,4629,1128,9302
6044,4653,7253,5646,7351,3893,5618
8501,2505,1398,9160,3714,5990,2118
845,9080,4449,246,9090,7749,4967
367,7084,6162,4798,6295,2995,8480
8672,5107,1409,4016,8517,912,3934
8688,2993,3810,7535,4554,5217,5794
6824,4716,9409,2835,2307,9156,5264
2332,7323,4502,2491,8277,8973,3165
4012,6899,2636,737,6722,2486,5261
