2000 7
6307,7092,6547,1578,8011,7518,2978
5079,9462,3878,6336,281,674,5328
4138,2566,8332,8538,3779,4502,5361
6476,9929,7328,3502,1723,7705,9584
3268,9530,9656,9575,6622,6203,1154
4634,3721,4132,9713,3184,8011,6050
3466,8685,1378,7605,1252,9710,6143
5032,4212,1504,1508,4142,8832,5011
5865,6538,4595,9134,6068,4251,8710
2691,455,9864,7325,4177,3997,7038
7361,2008,3088,828,694,4467,8433
1947,4177,4576,6979,8390,6081,8487
2533,4914,3499,8398,1452,8095,7533
7521,2347,6243,212,2802,6107,7537
6980,105,4576,4341,2114,7665,5170
2809,2132,3603,4756,6310,8180,1736
4701,4261,224,7234,9175,3723,5633
628,1819,3166,8149,4166,9410,8361
6969,5517,5899,3949,5623,476,8291
7737,8141,3461,546,274,7065,5303
6585,5245,7039,1286,9507,7263,8521
8682,987,4154,9311,2806,7321,7460
6973,6731,5822,3942,2249,1721,7892
7872,2198,6183,5610,340,9645,6157
614,6710,1460,7199,1956,8500,8486
1463,5764,7007,146,6751,1162,9457
9558,8484,6917,6531,5216,2740,474
7465,4462,8366,5338,6660,4550,948
7000,4195,7106,7615,906,8567,4814
2862,7067,3301,4325,2832,308,4472
9583,1471,3929,9142,9955,847,5674
5171,3587,6148,2637,8049,4514,7975
4709,9064,8924,1709,3260,6030,9325
4167,4598,4140,7029,1665,7441,1355
4497,7750,5827,4081,9221,9757,3224
9177,604,8898,4349,4191,5046,6986
2240,9561,4962,6949,8625,3886,8659
1886,9917,7985,6053,4515,2125,3083
6181,9566,4439,679,7317,266,4761
6538,24,7985,5716,628,6883,65
4819,1930,7051,7060,1491,2013,4010
117,5900,2670,2003,5818,655,8057
334,2780,1140,6515,2347,5579,7195
9664,5846,1956,6203,5870,9941,1919
6499,6825,1984,1319,8755,9035,8379
246,1049,2389,364,6949,5059,2367
2767,5714,425,3102,8495,1566,9617
842,7145,6813,506,2992,8769,6709
8863,8711,8628,5362,5536,613,6681
4291,9648,5061,4538,697,7450,4902
7647,2510,7270,415,8224,7695,3517
6720,9261,3135,7562,6407,9948,8069
9400,8717,4779,8264,7429,3407,3627
2965,4020,309,7257,3669,5370,1796
4367,2821,6698,2014,5331,3969,2430
3556,1665,5947,276,927,9083,7838
7334,9031,5908,6735,7749,687,4999
5178,4095,8627,8144,8115,8936,5401
1785,4306,7197,6152,7127,3896,8167
2458,7866,598,6014,9531,6546,6291
458,5629,4130,7793,4661,38,4528
2411,725,9528,7590,4820,8155,5734
2936,7092,1136,4722,1398,8334,875
8526,2231,9043,985,97,9641,7000
9628,6187,3291,87,1817,7421,7880
6478,7460,2409,8890,8186,1938,6480
3007,93,2215,5944,7186,3352,666
8584,1686,1541,7111,3918,585,8096
4015,227,5096,3644,6414,8388,3731
8232,5810,1612,4711,3270,4021,3601
1456,5959,82,4463,6053,2297,408
3239,5649,1074,1824,7336,2616,8935
1254,3201,7032,5270,3428,2129,8915
9843,517,2647,8076,6327,4259,2787
9598,8280,6389,1055,4240,6471,5519
293,8769,5927,3533,4419,7001,5357
1755,9618,4293,3010,2820,1325,8281
6249,3454,7196,6092,3971,9843,4169
299,4103,6956,9898,2384,3345,953
6624,9817,6472,6918,8586,2400,451
3005,9402,5809,4761,9020,102,7772
1840,1427,6053,8089,4882,3250,4182
8854,3094,8351,9154,7197,5308,9052
9581,8654,6,6206,8472,6478,3124
7058,8879,3576,64,8281,9385,4826
7302,9488,2598,9143,916,8651,7233
5798,1902,1415,4652,4996,9767,3806
2194,5076,2859,1776,3730,2865,7982
2202,9344,1107,9261,8223,4683,9326
6505,4069,4152,3807,3557,6750,2950
4473,5402,183,272,7304,1599,4924
2301,1367,8731,4495,6443,1590,6271
174,4456,4254,2377,3800,5361,1638
2024,45,964,8529,4115,5116,2336
7673,1867,5287,2147,7270,5470,2419
4574,7070,7344,6876,8437,6075,1371
4881,7666,7643,5055,2122,1897,7432
5923,7259,9071,7947,7305,35,6476
1420,5152,8813,9093,7020,4100,1240
4290,9570,3660,8865,6641,1004,5741
5079,7079,7113,9960,4746,4757,5015
6869,6654,2448,2792,3914,1519,739
1219,1555,7216,2640,6708,6029,1733
3728,129,2974,8019,9700,6634,6884
6341,7639,2626,1420,4719,9740,1381
9465,4497,6396,6335,1152,8845,9127
5066,364,9867,6285,1920,7084,8925
8628,3113,659,2357,3243,3634,376
2943,269,7261,9285,7908,9888,706
2627,9628,2087,2093,4125,8484,8428
5277,7329,7556,344,7694,7423,6629
9614,4508,5555,8243,7621,6215,600
864,9849,977,3808,119,8238,3093
8027,8127,3799,655,7755,5886,2748
1881,4371,1177,7159,1700,8733,7503
9394,6157,4133,9009,665,9688,7253
8287,5904,7853,9151,5753,8831,2959
5873,7069,6053,3900,5197,9852,4556
2952,5739,7305,4834,110,8482,1993
1811,7216,9497,1206,3373,3630,215
4038,3319,7468,2326,9223,5322,1477
4977,4153,4437,850,1223,490,4751
6420,343,9307,9373,6082,6612,4207
6193,5095,6201,8004,2311,5698,9210
5684,9329,9426,9723,2648,6895,2049
1871,2217,3527,6848,6371,7964,7698
7595,8455,2449,4015,8798,1757,3389
4881,8370,7597,1074,3465,3798,9079
5776,9497,8289,1461,8826,7715,1185
1474,4610,3235,3346,6828,6763,194
3199,4728,7893,795,3183,343,4811
1982,2100,8200,6863,470,5797,7937
3936,9596,7016,9712,9094,5306,1174
7921,3022,2360,9396,7632,5596,2742
4461,2359,2937,7661,7087,830,8456
271,1174,3267,2253,3274,1467,9116
3745,7265,7054,7681,6862,4071,7394
5957,9377,8569,3878,2399,929,3274
32,6525,6017,4493,8885,8954,2154
5972,9785,611,6244,959,3878,8497
4234,5345,7613,7979,2611,4668,5660
9474,8739,3055,5431,8117,1624,9309
517,2554,2584,549,9079,8601,5043
7965,7555,7198,3938,7340,7809,182
8300,1687,8679,2534,7033,6293,513
9644,961,6174,9119,9701,9229,4550
7818,854,3860,8335,3408,6445,8885
2488,5046,3928,453,2602,1126,4392
9943,8935,4574,8243,623,3254,777
7656,9547,1291,7301,509,7466,6420
210,6696,970,8029,7550,4831,6364
958,1276,5250,3447,6323,9178,3900
8925,305,8292,8869,9241,2867,7112
9864,6121,7890,7520,5669,9182,4822
6178,6648,1242,6389,3344,2213,4419
894,7044,783,1853,8321,6034,5300
4644,5212,9201,3569,5517,7494,2438
4759,361,9551,4623,6483,7442,2144
2152,6624,6966,8331,3273,8209,4721
6617,422,9140,7512,7467,9924,9366
5788,5958,4666,432,1170,3868,4002
6688,1362,6441,1447,1723,5992,6071
8207,3435,8215,359,60,5182,8691
3333,3391,3412,9951,3813,2552,7463
1280,2476,6829,7069,8434,1496,7501
9605,5364,1504,6294,6727,7945,7742
8451,3938,3813,6658,7374,2029,7017
7434,7211,5709,767,603,9121,718
4416,1674,8182,5697,4150,5012,2767
2585,6508,269,2191,1873,1773,8485
8600,9719,6227,7052,3658,41,3710
1032,2071,728,8466,9282,6437,9233
9885,5558,9952,4302,7232,8134,1
1383,3146,2767,3969,9655,3036,6160
1529,4810,4646,130,4529,873,7182
8188,915,892,9220,2986,1620,7686
2269,8058,6920,2155,3617,6872,6457
850,5006,6458,2233,8153,9225,6203
7808,2262,2363,9338,7073,7009,9468
1603,7883,6651,9791,8798,7543,9011
1785,9164,6698,4054,7223,3618,6209
840,490,2667,1690,5497,9125,3924
3650,8351,127,1459,614,2490,797
7687,9500,266,9290,7383,6917,9082
6182,4460,8093,7968,3625,4791,2022
848,8409,8232,1689,8900,900,3379
4397,26,7303,8047,8377,7431,9507
8991,9922,304,6679,9422,570,5970
6806,7487,5052,2988,1948,3145,956
5574,7937,2979,6423,6347,1212,8112
5247,2112,1491,9644,2138,8795,7692
516,6226,7199,9508,6148,7504,6187
5571,8074,2157,2377,5562,7209,5366
7511,355,6322,3085,8292,9302,9508
4639,514,7620,9887,2627,9112,9532
4766,7907,7224,5282,4134,4424,4790
283,1928,978,5855,3,3135,8232
5565,345,3598,3077,700,9921,6162
8993,9223,5671,3633,9738,3291,3520
2366,2404,3052,7132,312,277,2415
4446,4701,7205,4730,6630,8184,585
6633,1319,8818,2199,1665,2416,5276
2365,2338,1439,1359,1561,7110,4992
1300,402,8512,3666,2806,1565,799
3118,1842,3214,7565,6544,420,2295
3174,8604,2881,9808,9924,1700,2007
1589,4116,7284,3955,6455,8723,5314
8016,5833,306,9317,6236,8819,2984
9042,384,3783,2160,2226,6998,9725
8771,7419,2021,1945,6023,4902,1753
5948,6603,3761,7537,720,1046,1493
7175,9769,6808,5192,5603,7114,4509
1839,5934,7494,881,6318,1278,3042
8545,8276,2767,7317,5695,4788,9262
1719,9691,1016,7667,6294,4778,5205
7014,5824,6699,4190,5594,3507,9382
1197,622,3891,3037,6556,1386,3919
2875,2664,6961,1421,940,9729,8738
6636,4517,8001,8356,4209,9018,6023
504,3796,1229,7519,9621,7928,1709
5215,1436,1091,6413,2058,4983,9451
8615,6369,3370,1490,9033,332,2912
9974,61,1650,6611,4579,9652,4967
8788,8670,991,9293,2467,2220,6812
2088,149,8522,7303,1586,9613,3717
3644,4597,3168,2259,967,6539,3750
1,6871,6662,9975,6932,8313,6586
1512,7965,1554,300,6636,2545,9594
9103,4766,6406,1191,4915,4929,8495
6501,4542,2213,146,9140,5381,2406
107,1921,6156,108,8792,2818,84
5725,1132,6671,7237,9098,8225,7538
5734,770,7133,4837,5536,3539,6029
452,8469,4525,6954,3011,6738,7101
2152,2120,9507,2259,4041,5663,2368
2834,8482,2453,8560,9615,9124,5798
8713,7350,3336,4447,8120,469,9284
3657,4009,5314,4110,2478,9839,1065
5490,6577,8166,7643,8698,7674,9903
2740,3337,2271,5574,1820,4725,4135
1435,3849,9933,149,1200,3270,4596
9320,3740,3881,2978,7750,9195,7089
229,9035,8154,5719,5613,6321,3363
4311,3995,3266,7051,7333,5538,2626
9154,263,6761,590,4113,6694,739
5313,9965,5335,4634,3705,9216,7613
1455,8412,4702,1684,7447,2857,7404
3060,9178,767,7372,3174,4033,4424
507,9572,7050,9661,9835,3812,251
3949,507,991,9262,472,6326,3897
4177,5543,1510,5633,3955,6212,7317
1403,9069,4721,4464,8248,5489,1836
1422,9523,6260,1930,9095,3310,1592
8931,7123,1843,2880,7630,2834,2143
8102,9161,6040,2280,4704,7551,7913
8660,3764,5230,63,2834,9952,4527
1082,5442,6364,2505,4965,2624,4435
4061,5935,6027,2993,3058,7871,5874
689,706,8017,8792,9868,4058,1072
4572,1610,8986,3233,5374,4216,3297
8208,4169,7825,9291,9612,4189,1796
4578,6813,6232,8639,2749,2259,1633
5808,131,7507,6497,838,5525,5289
706,9584,6362,5279,1194,5348,8512
6568,9565,1810,4777,3734,9635,4068
3347,3824,5864,7925,638,2096,6565
3387,4356,8198,9195,4488,5705,5693
5326,1230,982,6033,815,7344,1312
2009,2693,9825,8578,2258,1635,3355
5993,1270,7423,9340,5094,3288,7265
5733,5385,3831,9120,9742,2029,8316
4230,7735,4009,9557,8965,4992,5590
9780,2337,6903,1790,5030,6728,368
7288,8363,3723,3281,9634,1147,2622
4728,4435,9887,461,9820,3718,9582
9562,5748,7899,3793,3483,1908,3350
2449,6901,8941,2230,9238,5844,4020
4269,2572,4388,1558,936,8112,4839
570,9259,7462,5299,3694,7350,5761
3515,1068,5343,3077,6817,3242,6871
300,5151,221,2749,2052,9163,4979
1291,5007,9000,5560,7579,3388,7119
8516,1500,1959,9086,760,9421,4385
4454,6771,146,7969,7840,5490,1047
4657,8733,7919,4958,3884,8140,7707
5937,7304,2687,7228,2311,1687,2789
9891,5076,9908,8407,6577,1867,7494
7337,1289,1879,1791,8060,2026,9761
5900,7516,809,557,6249,8728,5515
134,6869,3223,6071,4173,5911,3299
6485,7598,6089,6376,2675,5998,4783
9252,7865,2277,6589,9154,4157,8381
7215,6184,8143,3115,3700,8953,3673
9950,7682,9189,85,4551,2413,6156
8725,8324,9456,5210,5923,5545,1587
8598,1543,6371,7850,9409,8648,4440
8564,2806,2821,5780,8990,965,8895
2691,9918,2569,2642,7600,1758,2727
2152,4171,8883,878,2495,8340,6089
8418,3886,7676,7017,5430,4047,4867
4839,2696,9307,3404,5502,2129,9185
4493,3094,8080,7184,3013,650,9826
614,2408,2554,2767,6580,1438,3645
9076,9778,9734,7495,3664,7411,4512
9094,1458,9380,3934,4154,8687,7339
9657,817,6524,4150,3912,4605,1335
6925,5255,1162,7540,7664,3716,307
4244,5154,3952,3320,4933,3687,816
8598,1098,5328,7692,2557,4708,1627
6712,3396,8966,6369,4213,5490,520
8126,95,1855,5051,5351,3017,2592
3015,6734,2899,7259,1889,6851,580
6822,539,1397,5420,1637,6725,3113
4194,1434,4740,906,4831,3706,7276
9045,9197,7796,7171,9293,9652,2223
4644,2669,4815,7659,9404,7714,4919
1293,4566,5500,8116,5106,6897,3536
6743,3623,6649,938,5058,1390,1845
9889,5096,9122,8934,4294,6918,6106
3587,6571,8330,8232,9240,3145,5892
8645,860,812,9938,5427,6312,8054
533,3209,1591,7277,6832,8241,8216
1890,9631,62,1780,4728,9184,715
9022,6103,6821,2610,2674,5152,843
1915,8298,6735,560,9159,7547,498
4586,3860,8553,5120,7069,144,2397
3902,8385,614,5793,8016,676,7573
2745,9860,8288,1767,5963,5110,4378
8637,262,5222,553,8560,1957,1113
7719,9505,1612,2306,3365,165,7426
435,309,9824,4337,8695,438,131
6711,1114,7704,9457,975,5993,1225
6938,1103,5603,5576,1366,825,6129
9927,2783,7243,7647,2289,8855,9953
5655,9020,7380,6090,9329,7205,428
8024,7644,559,4736,8759,8263,4193
9734,4257,5418,6673,5360,1022,2250
6727,1848,8380,6654,4632,5623,4301
6921,4478,4255,2576,3498,1636,8667
2828,8841,9096,853,6486,9655,5590
5245,7919,9784,4979,2176,5203,1652
7537,6225,3903,4264,8074,2283,918
2706,7906,5220,9628,2384,9476,2205
5883,1112,872,8712,9954,9968,9565
6440,9624,5156,1686,7543,4940,6665
9720,143,8318,7257,6369,2221,1521
4443,4504,2440,7150,2411,7661,6778
4796,7138,8983,679,8250,9856,9392
8205,9824,8957,4646,9448,4114,6332
6992,9054,2998,6712,9198,1316,3969
5568,3538,5491,11,8043,7932,7162
454,5594,3940,5251,2732,2924,5930
983,2780,5322,9189,2604,4280,3835
2053,8395,168,9045,7450,3166,5758
6648,4483,9727,2216,8021,5219,2228
6065,3152,9390,6520,8746,3331,1771
1479,6255,7702,2462,9036,3025,1651
1640,7306,5487,3694,5701,5655,2740
3151,8822,8498,9799,3305,8226,2016
1327,3445,4245,7392,6598,3635,3913
5345,6967,5684,6824,3223,3387,9287
2259,6412,939,3900,3718,6427,7594
9419,2082,334,2570,904,8833,2370
4210,7059,4387,5537,505,8632,2930
7103,2268,6843,2448,9235,2528,9273
2458,5915,8561,4717,2328,9500,8617
6046,5927,6212,5466,8010,6547,8037
8915,5380,408,3125,2440,4795,8662
2945,3427,1593,49,5696,8436,2498
4931,964,1771,7390,6880,332,2108
9208,9833,726,5255,5761,6938,721
3771,3486,8758,2687,8866,9166,5812
1306,3962,4475,4252,7390,6068,4301
3086,4505,6799,8018,5470,8571,5408
2350,8904,7516,1559,8737,8242,6814
4499,5181,7536,8270,8667,6294,958
7534,5461,6770,8841,9424,1246,3093
6814,7315,7395,9900,1820,4194,7918
7291,2766,3327,9642,1670,844,1201
408,9086,8016,4907,4268,5552,3177
2936,1847,4136,470,7309,907,9312
6733,2153,2406,3547,9469,9801,3448
1290,3995,1367,8581,6761,4694,8223
8432,5538,9425,8840,4625,7442,3747
8893,2995,6925,1830,4842,1061,2301
2152,1968,1613,8885,4122,4019,2433
3591,3820,5881,4881,7816,7248,3463
4578,1942,1686,3010,7481,1112,1850
2106,8554,5598,1000,1549,2523,2830
6392,3584,5131,8544,5553,6745,7430
9675,764,9863,3266,4585,5744,8148
2402,2993,1611,6980,4935,3298,9991
2416,4410,1842,4523,2965,7440,5523
4515,9963,8354,908,3548,3486,9452
9101,231,6883,8776,996,6746,2043
5581,2491,191,7983,5484,1802,4964
419,5100,4955,2836,9511,6798,7359
2476,4238,2883,6992,4202,1237,7900
7751,4723,7353,6852,4955,4236,5629
5951,982,7672,1533,3473,7864,9516
8958,9666,4481,9378,4767,9437,2214
4278,6235,9574,6755,474,2458,3747
4676,3695,1648,2427,8419,9001,9280
3374,3238,4910,9325,4221,2583,858
7695,447,375,6653,114,4857,6031
4882,4294,8246,9160,530,7820,5916
1004,278,9664,5681,3974,1312,8109
2394,314,7389,5768,3552,2299,5094
7773,4882,5953,5468,5330,6329,2122
5445,1187,8153,327,5481,6399,9487
6012,4220,5404,7016,4498,5068,2697
8473,6381,806,867,6695,8196,6636
248,496,1731,8021,5379,7685,3490
709,4015,5612,6154,5202,3766,6481
684,165,5969,6696,4385,1373,3713
8884,6442,6411,7358,2823,7217,8226
9519,5414,4863,9767,5910,6595,7789
1289,4280,1280,1999,8296,6893,8154
3498,659,4636,4183,825,605,879
5210,1979,4592,4095,8422,1003,1454
1246,8221,9680,765,3636,4543,532
9547,1138,8322,837,5419,9602,2836
3715,6495,991,7214,7154,5627,1397
7980,6233,2277,3191,8213,6870,7286
6635,7874,8741,7882,6096,8421,8647
9732,2965,9180,9279,4104,7502,116
9524,7105,2953,3240,3600,3945,454
755,9572,1852,8735,5806,4130,1926
4019,1001,9213,655,8875,7954,8537
4972,6376,7185,4705,9341,6365,3984
3446,3868,4101,2970,973,7055,6210
4574,1000,6665,5329,573,8518,4065
6379,2649,5992,398,3650,5205,1054
2526,3160,9591,7499,9536,6776,2204
8878,3142,6189,2325,7010,291,5295
7984,7346,1506,2558,8347,8172,7888
8920,6691,1954,5300,9341,7946,5698
2992,3152,6752,5518,6312,6344,3017
5849,3121,5221,4728,6263,1410,7053
3274,1702,2349,1258,9048,3856,3816
7396,2028,1705,6317,8720,3659,1617
8061,1605,7315,1053,4757,4068,6572
1070,413,9590,6920,3534,4812,1648
9798,6223,8702,3073,7925,1051,4331
6973,4907,8148,4370,6936,9853,687
5656,3513,2304,3718,5118,9620,4772
9876,3689,1344,947,4102,935,7868
7637,5747,9516,7436,1970,8218,509
9895,9270,4841,6869,4177,2989,1239
1113,2843,1927,6770,6356,4231,489
1475,3852,5261,1352,7541,6606,2300
1644,7541,168,9282,3288,9685,6718
5259,7904,7228,5154,7174,2069,2024
1351,5059,3264,2465,7902,5191,9236
4259,9423,9725,5735,3275,4986,7088
816,1592,9389,2460,9134,9557,1742
2422,9243,8461,7681,7147,5689,2836
4321,7759,4861,5673,2818,8125,8138
721,3317,7374,4981,2740,7099,716
6016,2086,7805,6832,3679,7194,9293
2813,6752,1036,5235,5995,9498,2917
3142,5188,5754,7464,2947,615,3137
5765,8740,1275,6487,2058,8650,1468
4798,5750,2185,815,7836,9990,7648
1516,7185,6942,4329,3937,7978,9565
9933,7477,2482,3076,2665,8236,540
5612,8852,3677,1378,7593,4953,7865
9651,3604,9333,4450,9354,1518,5265
7191,1509,2913,8707,8694,9855,3037
2632,7834,2602,2566,5312,5085,5642
7977,3322,6182,3590,2174,9860,4969
9767,4814,2834,9418,8418,2168,3868
7772,3687,9134,4964,5196,2047,3671
3891,1903,6708,6524,9737,9311,9090
5049,4396,4733,3027,7718,915,6617
9892,776,1586,9659,5590,4421,9078
4008,6590,2947,1781,277,2081,6745
5474,4128,417,9366,6032,7126,5890
5770,6437,4981,820,833,9714,3847
8551,630,465,8444,1406,2052,8103
6997,6474,7182,1006,3064,129,2787
3341,2210,9533,8816,6339,9950,8182
2371,7076,4073,8141,3513,9055,8961
4347,8769,2809,2898,9400,3274,1342
807,5327,9446,7804,1801,6628,8810
4865,6758,1598,8207,8968,1131,7023
5307,1082,5205,7679,8158,9279,5821
1672,8334,4782,6019,7104,7591,8918
6504,866,260,7312,6193,9707,5116
7994,6336,3927,2860,3094,5526,1067
2063,6657,8090,7371,7739,3296,5050
5898,2576,871,7571,910,5654,3590
8015,3246,2508,4520,4112,2769,1832
306,2477,6949,8300,8813,877,1161
1908,6403,2228,3971,3061,319,1342
800,3615,6393,6699,6191,7265,4270
7102,2919,7861,5117,6165,369,9637
278,3139,1470,584,5616,8419,8885
4429,9297,46,6338,5700,2274,309
8761,2593,1652,9562,6209,8045,6261
2400,5310,532,9503,8229,8393,4621
4395,8763,4259,4673,1903,5729,5258
7519,4149,4143,1949,3446,4189,8287
9147,6464,8596,7908,9057,248,7470
5266,8294,3732,7667,3604,4265,7171
1834,2659,1792,6229,1422,6051,903
3325,1781,6161,845,5930,304,2794
9377,4494,1082,8524,958,9678,6433
15,9927,3904,5282,8221,7636,2950
1826,1902,121,3660,4561,1914,9890
5983,7965,794,9309,9746,6955,154
5677,7260,2949,5054,1754,4031,3579
2713,3710,12,2729,3637,3916,8011
1859,1553,962,3686,3455,1084,7347
8017,2998,7237,4001,964,8032,3310
710,4988,3465,6388,2248,6414,1443
4003,445,5022,6716,4156,5035,9445
7793,8952,7457,9653,505,8419,3339
3961,9504,686,1978,2502,7924,5979
3466,5957,9290,4177,945,2755,565
3193,9170,2009,7197,9616,7032,3914
3772,2067,3359,1566,1019,817,1219
1525,9237,4559,5486,8741,5246,7465
1243,3171,3444,4710,9128,2735,8887
73,5490,9453,3267,4661,1462,464
4277,8495,4378,8049,563,7738,9615
1582,8556,835,3108,7793,5395,8594
6535,641,6059,7779,3812,9504,2489
2940,2239,1377,3014,7730,830,6281
2391,2293,6745,6669,788,1124,4719
1351,8863,4335,2934,7419,5170,6042
5212,565,4637,1747,1207,697,9527
5019,202,2016,7960,2442,3393,974
173,4224,7256,2565,6517,4001,9234
7306,5126,3953,8658,3989,8288,1593
1408,3459,7636,6621,4025,2274,8369
5232,2971,7896,252,3174,9913,8213
5616,3306,9188,5789,7531,6444,8354
4049,446,7589,1355,5572,1542,14
9562,9831,1608,970,3291,9244,7592
7316,1518,5961,2549,4490,3858,2802
7664,3771,1015,3280,7078,203,9070
4609,6647,7425,8658,7093,5014,14
2666,6557,29,2228,6389,1637,3199
9680,881,792,6997,2400,6754,9547
6890,612,2349,4554,4384,3364,7835
1462,3568,6905,6072,215,4331,4731
7309,9345,4745,9976,5902,4774,2204
2292,6411,5404,1972,7293,6196,8970
9693,2950,8517,6584,3563,866,1138
7947,4231,8974,9410,7799,5880,5482
8015,211,214,5325,9556,4959,5301
5459,9734,7506,7751,6146,2911,9724
3440,9107,8694,3133,2058,7211,9717
5621,8078,856,3569,2310,9830,2979
110,5710,8462,8125,5921,8676,3451
5478,3636,8752,937,3371,6259,8689
9517,9170,8413,2957,8278,7107,6091
336,4319,5809,5958,2398,6666,9527
4708,6497,2507,4818,2207,969,2944
8129,9646,6395,3608,3283,5148,4545
6654,1407,3235,6171,577,1648,9129
8856,8755,5221,9192,3075,1030,5150
5473,7696,4678,182,4194,7185,5001
6401,8154,7945,4531,7801,4341,8139
1084,9489,2685,7738,896,5920,3910
1474,7569,3040,330,6325,8261,9523
9400,9292,4674,4874,6989,9352,5056
1183,6537,57,7585,4692,8003,2116
2493,2344,256,3577,1833,2942,1316
2730,8863,5227,4205,6432,8267,4536
2757,6529,4059,2158,5821,8733,7032
2810,8085,2088,3994,4623,2146,1579
9315,149,3696,1808,2494,3953,5386
4328,6896,6703,7058,5759,1930,1264
2192,198,5800,4950,6727,9860,7108
2549,8593,4140,5359,6679,6229,9354
1302,8376,933,617,8526,4630,2426
1020,8583,7812,5348,5479,4516,2407
1239,6446,3671,3431,6644,9472,8381
3372,9332,5490,5921,7925,9630,1281
4605,5860,635,5908,4237,1569,6525
2763,6199,8952,3784,4782,6765,9132
261,1281,1540,1500,7727,5212,4932
4372,4684,3313,7744,4016,8803,3666
1942,8434,4947,6548,4295,5582,2456
8532,7151,8982,1295,3350,7934,5079
8133,4700,4212,8395,5981,5753,9895
3709,965,4828,8082,5650,8142,5827
9667,6946,9493,1609,5380,4440,8158
9676,23,614,8208,7174,9597,9504
525,7532,4584,8658,2232,8797,7053
8214,4550,6949,1923,5516,1777,6
1166,9919,5833,833,6865,5326,2443
2246,9767,601,1923,9790,1216,132
6965,814,9637,7490,8346,4221,6149
578,3019,3203,8792,7570,152,716
3086,1930,722,4253,1850,6555,5087
8715,1882,7530,962,1649,8132,2885
1439,9349,3017,8405,163,2654,5895
8509,6876,2045,9088,9895,5248,7880
7466,5400,8597,553,7331,9319,4806
9181,5874,9893,7896,7757,7424,8859
9406,5557,1745,846,4907,4762,9251
5070,7417,5147,3580,4293,7192,2668
4189,2440,549,1656,7841,9146,2209
5172,8465,7015,4353,4340,6909,2250
2097,4334,1110,1504,9891,2855,2350
4798,7618,1601,9869,5035,6748,3449
9329,3941,6118,3519,6381,6667,5175
4223,5814,7384,9396,4279,4400,3749
8620,1309,6000,718,5644,7111,2222
5535,9966,4572,334,7584,6174,203
2620,2923,3652,1949,6864,9770,5468
3246,6438,644,7470,2252,8028,6866
6532,2429,616,5153,3739,6616,5871
9383,3727,8093,4918,3694,2666,5252
1278,8841,5456,3898,1765,9108,5848
8629,8879,1317,1876,5318,1961,9346
7570,9990,6213,4103,2419,6829,9256
6159,3446,5127,5542,7174,3221,461
868,5888,5714,2147,4729,1170,6046
6494,279,1894,5124,9159,3211,7001
4477,5173,6348,2047,5163,2561,6150
7583,9391,5407,3742,2837,534,9284
11,3756,9746,879,9644,5460,3026
4374,6630,9072,869,6910,967,5993
6069,4179,2995,546,9352,9343,2594
4516,1905,8745,2099,1296,4152,5842
4133,4687,5127,4144,8443,4873,5024
8087,333,8051,2462,6964,7124,3331
3874,8091,9324,9943,2271,2320,490
1623,1664,3084,6140,3570,1830,8239
4866,5982,4081,9000,669,9208,3145
9112,4082,8169,7200,4415,6221,9662
1380,3345,2994,5254,1437,2319,5198
3708,4639,5689,5332,6303,8774,1472
9873,604,9711,4740,6586,3793,3741
7256,3002,6886,6369,7084,5056,3570
1500,1277,3233,2880,4622,6227,8135
6060,8546,3333,9768,3185,9023,5100
9489,7797,6572,9363,8401,6284,4104
4988,78,7845,2245,3080,4731,8614
165,9788,2185,1665,1065,5418,4545
5688,1645,2680,1748,192,6014,1517
3378,5037,6617,2868,2834,3190,2231
1236,9475,6335,6224,9553,4181,8469
2634,8913,7084,2799,8701,9269,4464
9766,4688,9009,5455,6334,1690,7204
6526,7704,8721,9904,2741,5339,2773
5576,8529,5004,6812,8004,1340,3037
7558,5522,1507,192,4435,8591,2991
3136,7861,7455,2903,2549,6465,8358
8883,8155,5563,5410,5860,4284,5315
8602,9623,8088,4178,8153,3093,991
6158,4434,4028,3716,9956,5535,3908
4391,4127,6900,7527,1989,4356,431
4538,821,8790,3422,8977,4353,8833
4837,8638,4148,3440,8261,2237,7618
6415,5330,8609,2573,9765,2638,6290
9721,8174,199,4113,2301,7099,1640
4290,1455,2072,8829,2277,862,2252
1254,5215,1085,6092,3853,5234,9532
2115,7472,7151,8531,2803,5761,1104
2568,8399,7395,2289,6573,7594,6402
8875,4693,8043,3166,6148,115,1995
8425,977,4248,9680,6193,5334,5773
47,568,5305,2163,8041,2456,694
844,8218,1799,3412,6617,9194,5702
3191,6788,2105,2066,1482,148,5232
7631,264,7228,6057,1242,1476,5737
7436,6810,1510,7483,7379,6816,9646
5420,9273,340,6264,7491,2139,9677
4108,1334,5379,7300,8123,7485,9366
9605,7633,4598,7236,7898,1827,3293
9140,3303,9031,6576,113,541,4060
7493,7358,3706,2913,6631,4047,9178
4122,6187,8856,8231,7521,4235,5531
5644,1720,4898,5250,9354,9497,2486
7253,1324,5779,6393,4627,4811,2970
4741,5353,7030,2234,2711,737,5148
9343,4784,4327,3466,972,3183,1698
8494,7419,7230,4138,9139,2128,9388
8494,1626,1875,5747,2950,7655,2141
7578,2466,5112,2320,7819,2142,4555
531,2880,9704,9874,7665,4031,3340
8637,7214,5038,7131,4633,2268,1270
3773,4396,659,2268,6023,2534,8015
