1000 5
5379,4929,3347,3850,4716
8670,7740,7884,8063,7345
5873,7699,7426,6292,6829
4604,3994,2443,5454,3885
6527,8672,7146,8811,5936
2264,3626,4500,2569,3082
7977,7487,6259,7802,6457
5210,6371,3239,3636,5737
4028,4559,1636,3757,2491
4853,6519,5483,2986,5289
4270,2088,4187,3433,3209
6184,5314,5575,6555,6125
2663,6441,1837,5120,6822
2605,3954,3590,3543,3870
7039,6234,5277,7647,5729
5253,7482,5586,6124,5749
6153,5190,6570,4504,5348
6637,6884,6873,6716,7738
2624,4502,3953,2960,6479
6874,8040,6922,7402,6869
6534,5934,4602,5272,5708
3342,3899,2218,3298,3423
3116,3416,6293,2813,5181
3025,4059,2835,4840,5245
5666,6663,4425,4165,5919
4783,5849,5859,5102,4963
6310,5547,7116,5788,5385
3435,3328,4108,3850,3638
4970,4943,3541,4333,3300
3843,5243,5284,4269,5264
5591,3347,5722,3115,7022
4606,7584,6277,6262,7500
6479,5221,5675,2561,5167
5254,5665,5521,6095,4226
4183,2261,5534,3900,3708
3134,4758,4783,5422,3093
3748,6427,3270,3667,3927
5747,4795,6179,5651,3972
7660,7707,8043,7310,8405
4707,5624,4420,5670,5036
8208,6790,7504,8115,7948
3331,3816,4084,3607,5631
6385,6080,5939,6572,4565
3638,4548,3769,3398,3658
5055,4690,4004,6158,5074
4450,4206,4277,4029,3761
4961,4116,2740,4431,4233
3137,5128,5759,3907,5342
6726,4810,5237,6286,5824
2373,2868,3532,3058,2764
1865,3580,1858,3621,2320
4757,6549,5250,5941,5597
4785,3629,5509,3370,3280
3959,4768,5206,4823,7591
5489,3142,4478,4452,4047
4650,7297,4169,6678,5937
5802,4297,6489,6873,6181
5867,5145,7091,6266,5280
5520,3102,7064,2219,5221
7465,4927,8016,6788,5170
5519,5202,5833,5062,6014
2271,4027,2052,1764,2757
8040,8359,7362,8312,7110
3042,4603,4279,4250,2816
7083,6983,7159,7157,7584
7750,3236,6764,5082,5901
3305,5859,2201,5799,4850
