1000 5
8909,953,4747,3822,9150
8646,7848,7472,5526,8127
5592,4982,7021,6346,1835
6072,7924,3828,9770,1457
4202,631,2047,3496,5889
9465,5598,6115,2675,9744
661,1584,697,5409,5407
9847,4055,3256,7319,9581
1383,2912,4564,8405,9258
6399,4477,7183,228,4247
8640,4431,4878,688,7927
768,153,3526,6883,2829
3270,7545,4414,3967,2954
9821,3815,7009,3077,1134
6591,4461,4047,1155,2866
3306,7555,7343,489,7784
1591,9129,2215,6469,9817
142,7237,9971,3668,4121
2801,6939,1666,7215,906
4620,7037,4721,1630,114
5856,8222,4575,9903,9377
7441,3209,6933,4785,3698
4717,6376,2828,6932,2846
2646,7075,84,2617,744
4205,5419,7683,5872,2634
8590,493,9671,3312,2123
9786,9168,346,4362,9072
9723,1803,2282,6657,6589
5981,1374,2965,8809,8307
5811,1455,5382,5895,4073
6127,101,9492,3810,5973
2127,2400,6466,1799,5712
8590,1585,4881,8936,5947
3953,8660,7751,6236,5318
