1000 7
7844,1060,8738,461,6039,5743,7865
9471,4011,3924,44,8306,5724,734
4210,6829,6001,5038,9667,2212,9677
9816,7479,9574,7611,7621,7541,2062
7413,8710,7486,5257,9771,6224,5719
5810,1967,3584,5282,5978,7509,5326
4285,3233,6061,8495,62,2062,3533
9729,4274,3210,9546,1754,2785,7157
9375,326,9219,6789,9037,6705,2046
8808,2929,7765,4618,4897,1350,9900
875,8859,5227,5160,2092,1289,3655
2155,3351,7189,1885,7626,400,1431
9381,3185,8589,8757,3512,7809,5546
2549,4514,7592,1358,7444,5358,5976
2341,6709,5877,3217,5569,1105,8377
7661,2394,2033,9817,5745,9223,1702
3372,9623,3134,2753,2809,1724,1510
6322,9533,7056,8871,4047,4649,229
1492,8,6206,3833,6717,2084,7050
2286,3189,5428,9948,5583,7462,9766
1329,6685,1468,4701,6309,4603,7455
9118,6327,8965,5441,5861,6022,4312
9908,672,4542,1401,680,749,5234
7398,2833,2285,9685,6023,7713,9633
1606,5176,9399,2936,1861,868,7638
8171,5472,5093,7290,1800,4058,2731
7661,81,7044,7570,753,1586,8971
1434,2336,4206,8832,5169,6491,8517
1192,4205,8151,2799,9381,7551,5736
1243,8420,3374,9414,3893,8467,6704
5693,2526,9435,3355,2607,6479,926
3361,8066,9898,4795,402,4104,3628
5572,595,2146,6765,4801,298,9565
4182,7850,5301,5426,6270,8675,4840
164,7142,1545,5858,9668,980,9213
2276,7460,140,5637,5526,38,433
5929,4142,4062,1501,4738,6208,8267
9539,6507,7832,3722,4357,3133,9148
628,1809,3989,792,8952,5534,6650
8620,6514,5864,897,3975,6004,6535
9502,6043,6969,5431,186,1031,6933
4924,7240,5200,4464,3747,3033,8187
8104,6167,7335,8732,7976,1324,9525
6928,6858,6175,5549,3373,2040,6447
7348,8044,2982,6850,4088,9951,2282
4274,983,9215,9199,8223,4416,3663
1970,7449,1851,75,3616,9187,8808
1593,512,8333,8522,7370,4509,4071
744,6549,519,8093,4594,3501,4944
8682,3453,7226,2957,4436,6442,2156
2659,859,5820,4630,8308,7671,4706
1925,6858,3514,3519,7370,1848,2041
4741,6358,6113,5486,2907,6632,3579
7502,134,8524,6184,3587,5751,9141
8024,2193,1298,683,3052,7118,5314
1361,4789,21,3287,1648,3536,6806
9019,5384,8847,3760,1742,4961,9247
4650,1593,2826,2152,1727,1351,8337
5315,7102,7479,3339,9295,8777,4023
2348,5895,9338,3709,685,9359,6996
2334,2895,3803,1353,8280,2651,5114
23,7612,4361,4673,9206,7187,6825
933,8539,5162,6249,5641,2641,9588
4936,1419,3611,7285,7314,2949,995
8000,2308,7992,334,5204,1795,1687
3484,4446,6802,3507,2059,1163,8180
1265,8351,5006,2199,6890,169,8448
2531,2811,8036,7468,4230,1647,4753
1544,4597,5748,9545,6905,3740,9879
2110,5536,1567,5594,9982,8369,9101
2042,9533,7282,3307,7884,2288,5506
4774,2457,3954,7306,5269,1991,4774
9499,3639,9527,1044,8236,5276,589
5142,9017,469,7252,4553,2037,2846
4536,407,1948,6578,9940,9230,9885
7824,1519,5392,2599,3977,9347,9905
9246,1338,4679,8745,4977,4207,9789
3214,9484,379,8356,8501,848,5609
3055,2885,8456,7591,3292,404,4169
3233,9635,4055,1057,1155,9447,3657
5133,8794,3562,4379,133,8242,3125
5111,2450,2915,8325,1935,3294,6682
436,4143,2291,3492,7028,747,1083
321,1152,5253,3554,788,9308,4612
1943,8756,8269,7076,7551,1832,1456
7684,75,4581,2795,2525,7497,1121
4461,791,7803,4898,4935,94,8390
1964,842,9473,2285,1995,4727,5840
2783,4036,453,4727,2792,8722,1803
343,555,3260,8028,630,7842,823
3156,5339,1944,7617,6131,9748,2515
1066,9843,905,3030,686,379,5316
2681,5107,1157,5464,9143,1610,191
1935,332,1995,2279,888,5256,307
1518,3098,1131,4674,8437,3076,2292
4569,2824,4807,5635,2668,5713,8666
3354,6093,3983,6035,1201,5140,1500
344,6750,1692,2280,7083,3688,4559
7971,8944,4867,9490,2042,5998,4165
480,9075,6457,5049,1899,1265,685
4568,6979,9352,7922,3072,3335,3957
4273,8476,5458,4618,5227,7150,6898
2311,838,1457,283,9783,6325,9773
1825,2323,3938,2306,1398,396,7355
3298,1661,8041,7866,8640,7393,5789
1713,729,9747,5987,9206,5205,605
4433,2356,7503,6744,3194,8961,7028
2977,5287,6801,4803,7610,740,7109
9009,1136,4465,2308,2798,2506,175
1438,9900,5964,3152,630,5711,9139
9836,917,9745,4270,3273,7249,1015
6468,6210,8043,9446,1497,4845,4249
9108,5586,1359,8118,6722,5824,426
9521,8331,601,959,8232,6566,4112
8863,2277,3251,8700,3195,2996,2970
6468,245,3986,2936,6456,2029,2382
7954,6875,6632,7063,2461,7992,5181
9184,3816,5608,8705,2148,6209,9665
381,2776,3777,9244,5053,7029,7944
8248,26,915,4717,271,4901,7654
6728,6931,37,4682,3806,6669,1746
6268,4661,6927,5452,8478,2535,4158
627,8745,3824,1008,1521,7601,252
6575,4631,8197,4824,4657,9112,9541
4928,4013,7195,1657,945,7232,6340
4751,3902,8086,1020,8564,5013,6472
7042,7549,631,7669,6294,4455,8677
7816,2057,8930,4391,6688,7127,9215
1345,6240,8757,6274,254,5953,7931
1199,3186,4271,5951,7088,2358,6971
5652,7371,3444,2695,4921,4075,365
1215,8530,9043,9032,587,7973,3423
7275,5101,2639,8621,1341,1396,4895
1596,7350,2827,2795,536,7099,8746
7624,9457,5718,3277,6829,9162,5972
1750,3237,6338,2966,1767,5381,1998
2355,3354,5421,9630,8456,8061,8251
9798,9458,3147,1394,6808,5974,4189
7344,3073,2936,4969,2530,8654,8246
9359,7817,4219,1110,1054,557,4076
2821,5938,6074,5176,9293,1496,4807
7749,9557,3059,7547,9015,6206,8942
5823,2180,3132,3167,5253,6069,8136
7784,4723,6383,7144,2541,602,8254
3595,1160,2330,6417,7098,8404,1594
6392,9901,6401,4141,9458,9460,1689
8473,5666,631,4297,7847,3764,7465
3100,9833,5602,885,4557,1985,8029
7098,2588,6283,693,3749,8614,7110
848,7018,8704,7240,6919,5106,1382
6378,4567,3071,4852,234,3703,9149
8081,7467,6615,1182,7300,2217,2067
1858,4203,97,8956,6792,6380,9649
541,4994,6760,1389,2013,5465,8630
8933,571,12,5311,5138,3084,164
5372,6787,9313,3454,4255,5928,4636
1556,8146,6704,3414,2349,6801,2370
9141,3182,2020,9683,8176,8780,1073
190,4245,9703,9124,4817,9715,4436
9956,2799,4600,5329,9587,3913,8783
3843,9842,3420,5399,7988,124,8814
338,6925,1185,9480,108,3206,9164
8284,1986,237,8475,6232,9940,7599
1050,9656,2035,1006,2456,6635,6336
2043,549,5120,5887,392,8540,1287
8380,8665,101,8719,5590,1287,8199
5699,4493,7363,3983,6480,7601,2459
2713,7541,59,3763,7198,2095,4770
9654,8730,1106,1698,9280,6226,7585
9672,4767,8872,8053,3432,8974,6772
9023,261,4972,4722,4755,2336,8706
1235,9937,1166,3948,7479,1225,7711
4677,3320,2482,4332,2051,3588,6030
1331,9815,3616,1004,4583,2488,9057
8015,1463,5830,7039,1724,803,1761
6479,3139,468,7715,3077,1634,1663
556,2859,9375,5234,6179,1857,9566
8231,5446,5596,9562,5261,9212,567
9844,1701,9625,7860,3164,5455,4899
4889,6259,6661,1369,9399,7129,9084
2476,8763,748,3033,1623,123,8267
7803,1980,7834,6034,7426,3430,5597
2688,2643,6164,2533,4344,5789,393
7509,1245,5293,2399,7505,1954,3769
6904,9084,2854,9381,7848,3602,2414
9471,3725,682,7274,5706,8516,3308
3132,1946,8905,5820,4590,5070,8354
8935,859,8747,6445,2105,4041,8844
9610,5996,2613,6515,5081,5467,5896
2929,9069,8310,2400,2795,8992,9674
8501,7508,2983,1633,9455,1889,7454
4046,6959,5808,2981,7819,4556,9426
9925,8598,8271,9535,4594,884,6050
9675,6352,1947,2605,5422,257,5005
8217,9250,4680,6719,6759,7664,8353
6215,9553,5807,261,6513,1616,3243
4332,6173,2669,4257,4771,940,3793
9366,1825,9844,9042,8178,1791,1647
3600,2049,6653,1818,1299,1333,8537
8058,8998,6890,4273,8551,2698,4535
5064,4315,7778,9397,488,448,3654
5260,1389,7448,4626,3214,7292,3669
1392,9084,5317,4993,1133,1970,6811
2432,3304,5348,491,2302,2239,4765
854,4937,9300,5918,9252,7079,5316
9741,7527,8971,5001,8916,6419,9628
2131,3712,3297,3524,2796,8614,8517
3929,585,5329,6362,3889,678,6853
6191,2917,1619,7045,7854,919,2964
7107,7998,8281,6848,5526,7252,1849
4442,3672,1478,6574,7384,4775,98
181,3390,8616,4111,3975,3945,473
7864,4623,7327,4056,7541,8946,1102
5395,9866,4067,2503,7865,2348,9351
3391,9600,1201,7834,3272,2679,4408
657,7455,4507,838,845,3123,4949
4821,7069,5423,2686,1693,2751,6742
9234,1697,7845,4630,1564,1912,7133
9429,4261,6484,2820,3861,7686,654
7134,365,5063,7792,7820,9570,8630
8666,2693,3580,3487,9763,9004,6174
1456,1755,2917,690,3453,762,5320
5017,2675,2453,4446,6936,8938,7267
798,6624,7922,7932,6990,2985,5724
4810,2556,4355,3477,5250,7936,6965
5013,6940,3139,6469,8696,6056,7159
2149,6819,2480,7167,9494,4933,1614
6431,3871,8881,7229,496,6803,5162
7486,9789,887,2297,2345,5242,5774
7595,3179,2740,2608,120,5879,9077
8816,1936,6237,966,8755,8717,8134
8250,3651,9748,4681,7523,8629,1910
8019,5433,7072,5506,5222,7960,7804
7567,3202,3578,5163,6382,6319,7771
6502,2198,6849,5318,4134,3086,6285
2890,1804,4419,1140,5455,4167,5821
2978,2797,7731,998,8231,4804,6504
3453,2764,4308,1021,5967,7887,6184
2350,4206,3956,8852,6405,805,4171
540,3892,456,3430,5696,4876,4570
1152,9043,391,4131,1841,8123,5129
72,2928,1634,3526,5693,5943,4547
1661,3831,732,4011,8038,4688,2863
4443,5494,7034,4983,9386,7491,8414
5083,2367,2984,6236,1411,3376,367
3252,1499,5497,3325,4428,7131,6851
121,3075,1399,1783,6906,2131,5794
4944,6819,8657,9388,2313,5692,4372
1700,3183,2786,6784,5551,5770,3020
6962,9147,3387,215,647,8884,3540
5075,6016,391,5197,9092,1790,6980
5998,3922,2774,943,742,1432,331
3055,7125,4703,4756,309,7489,1540
5860,3260,4560,2822,2407,7948,3038
3055,6833,6578,8130,2850,6970,3328
1942,8761,308,7940,2684,3083,8884
3426,4516,9215,6482,1641,3919,1238
1950,1409,2779,7811,4669,7339,634
7077,5288,3672,132,2121,251,8263
4971,7222,1591,6913,5983,1900,4854
8667,4984,3738,2094,9500,2954,8576
1142,6873,9814,3093,8282,2593,904
2952,9933,1538,30,5221,5210,162
7343,5461,8426,2314,2684,18,9228
8668,1918,4083,7335,6903,7822,9429
6404,776,8006,7546,7650,7820,639
5933,414,1543,8885,347,3081,8915
5569,8292,9078,2912,3754,7504,5227
6438,7523,4455,5106,9442,8538,2442
6345,6360,1872,2749,7137,9878,295
4787,7699,935,720,8113,2478,9606
8461,5560,8522,4031,3852,7600,6943
7607,5105,2170,4045,2628,6626,9152
2071,5164,1594,8416,1525,3467,1166
8662,3345,1462,3450,1045,2397,4170
9158,4876,3777,7620,436,2299,1651
4289,9900,8595,1896,5005,765,5942
7634,7392,5094,9705,2556,6689,8122
4082,157,9288,2744,3503,751,6194
4548,3148,365,3707,8024,4142,1327
8461,6441,2979,2751,6342,1574,4647
1348,2340,590,8982,9732,5685,8688
2289,2375,6811,6371,2532,6100,9115
6035,6851,5310,583,9999,5675,4291
8024,9818,5618,6485,6260,8597,9236
2602,171,3884,3950,2512,4475,2932
2244,161,1621,4533,2536,8432,904
5069,4532,20,1105,1384,5330,1689
1383,1006,5980,9407,824,1598,5893
7084,196,5130,9686,368,9015,3636
2880,3491,6569,5124,3652,8191,9658
6189,6624,562,1258,1156,583,2363
2540,5913,4052,3924,6919,32,3332
7743,1631,9226,4827,1827,4357,4514
2195,3373,8150,5075,6864,4720,200
516,2911,9858,6706,9535,421,7964
692,1004,328,3233,6917,4380,7157
3837,4413,490,1580,6045,9716,6408
7872,4074,922,68,7447,9073,5144
4311,3794,5344,4828,6705,5202,1534
6241,5623,9499,6933,6627,9827,166
3545,4208,7324,7382,8622,7815,8963
4667,7532,5372,2540,1606,6295,2608
9053,5369,7752,3365,9163,3096,8193
5868,8299,9728,2109,3923,9228,9043
551,9055,9210,4096,3264,6534,1479
1887,4350,442,6554,1882,5815,9094
3488,2110,1703,2542,7479,9455,5907
6642,2552,4101,2511,851,3829,4620
4774,3057,3663,5325,2113,2874,9422
