1000 7
4387,6693,7456,2030,6978,5436,5466
6727,3703,4826,5343,4631,5034,4646
6174,5555,4376,5316,4249,7082,3707
5395,1863,6018,5205,4012,2176,4064
3013,3338,3193,3614,2783,3960,3574
6104,5096,6938,5569,7132,4962,5574
4596,6446,6065,4719,5048,6457,4569
4126,6685,5621,6867,4246,7416,7025
5658,5848,4653,5704,6444,4326,6808
3609,4007,4008,3951,4935,4202,5193
4309,4756,6177,6937,3636,6055,6055
3742,4206,2881,4013,3559,3411,3648
4348,3023,4813,4284,3176,4245,3490
7152,6519,5897,6446,6331,6236,5501
4907,4843,3213,5430,5971,4143,5844
3560,5216,3699,5359,3086,5545,5595
4769,5584,5036,5571,4751,4624,4388
4842,5091,5267,4976,4805,5412,5109
4880,2819,3051,3719,3622,3328,2624
3862,6654,5886,5034,6012,6025,5373
2294,2296,1429,3055,2060,2558,2101
7112,4315,5617,5850,5034,6567,3444
4714,4027,3778,4557,4877,4748,4362
5497,4104,3477,3546,5832,3534,4085
5066,1877,4730,4434,4175,4169,3503
7514,5474,2862,5948,5304,4279,2848
3524,6387,3041,6768,3347,7753,4994
4911,4177,2485,5799,3120,5575,2531
2451,7988,3790,6481,5669,4004,6829
5083,5496,5670,6293,6016,6185,5675
4529,5399,4186,5737,5811,5749,5894
4122,4311,2603,4769,4290,3284,5272
4857,4269,3828,5002,5438,3484,3980
6215,4026,7312,4336,4671,6931,3828
6739,3203,5266,3801,4926,4407,5819
6568,4642,5302,6815,3846,6891,4203
5827,7594,5972,5226,5071,7326,5790
4012,6308,5005,5146,6663,2888,5854
2705,4821,4702,6476,2056,5045,5117
4332,4997,4116,4269,3682,4221,3725
3702,6229,5184,6515,4520,4509,6390
4980,3631,2566,3840,4112,3686,2804
3643,2955,4598,3338,4417,3688,5050
7534,6975,6125,6223,4326,7729,4395
5714,6829,5858,6472,6514,6170,8207
6405,7198,5949,5506,7531,6669,6925
4276,6184,4465,3172,5951,4670,6957
4990,5401,3718,5109,5243,4636,3882
6155,4558,3148,3847,4284,4138,3739
7013,6232,7782,6615,6716,6532,6335
4366,5718,5370,4825,4309,4378,7513
6771,5752,7504,6262,7138,6454,6891
4224,6397,6182,4699,6770,4576,5683
5112,6058,6601,5139,6203,5199,6995
4815,4172,2596,5151,3992,6042,3958
5620,3035,6860,3284,5586,4522,5038
5677,7613,5293,7186,2713,6406,5796
7227,5524,6349,4931,5714,6580,3158
6045,6312,5844,6473,6647,6081,6360
3362,3429,5161,4076,4023,4550,5584
3309,7349,3891,4784,5452,3592,3411
6301,5351,5721,4742,5331,6259,5494
5213,5669,5153,6008,5129,4718,3797
4549,4398,6566,2226,5206,3739,6427
4159,3548,4492,3632,4116,6003,3503
6084,3936,6955,4468,3480,6389,1995
4812,5426,5255,5941,5058,6089,5595
4359,6541,7572,4169,5993,7131,6254
5697,5069,3600,4440,5776,2948,5798
6643,8391,7088,8050,6875,7036,7413
3781,7639,4181,4316,5517,3143,5207
7091,4231,3986,8562,3831,5802,5001
4273,5633,4002,2930,5916,4814,4351
4809,4443,4171,3816,3215,4357,3500
3799,5265,2927,4238,2965,5861,4464
5897,4487,6358,4601,7507,5741,5075
6150,5928,7369,7972,3273,8440,5594
6220,5906,7408,6789,7111,5332,6059
4096,4963,4703,5207,3339,7375,3816
2313,7355,4696,5026,4125,4565,5358
3529,3568,3760,3721,5748,3665,4576
6628,6135,7483,6297,6294,7951,6275
3634,4851,5008,4714,6346,4203,5964
4171,4335,6574,4593,4694,3903,7261
3955,5202,5218,6332,5611,5010,5341
3092,8500,3114,5275,4477,3747,4911
4300,2917,3696,3126,2569,4245,2492
5150,6050,6066,6002,5046,4966,6082
3607,5715,4149,4726,3804,5881,3208
6110,4417,4611,6672,5646,5999,5389
4384,5426,3366,4062,5916,3987,2816
5162,4258,5540,7603,5611,3927,6021
6425,5557,5544,5288,6484,5024,4481
4127,5937,4772,3770,5517,4934,5210
5366,3790,6345,3365,6239,2543,4911
5460,6653,6013,6259,5048,6811,5938
2978,5830,4773,3897,3676,4756,4962
7543,3602,5252,3621,6060,5324,4519
6264,5649,7687,4352,7209,5694,7106
3979,5362,5986,4505,5643,4526,5397
4940,4457,7481,4558,4263,5186,4473
7998,6574,6698,8086,6842,6053,7829
3250,2567,3316,3031,3350,3190,3733
4407,4274,5028,3459,6029,3683,5188
3996,5161,6626,4389,6109,5426,5250
2413,3799,2949,2668,3998,2784,2856
2977,4777,4217,4570,3906,3950,4269
5488,6220,5610,6824,5119,6827,8155
3420,5176,4397,4560,4413,4336,4300
6950,6530,6845,6441,5864,6776,5889
6177,4686,5639,3360,5017,5618,4775
5681,6009,5293,6621,7216,4307,7624
4621,2150,3458,3929,3048,4193,2568
3541,5421,4677,5438,3503,5242,5275
3721,4034,5694,6003,4892,2889,6842
3860,3260,3940,5643,3624,4317,4045
3703,5411,4346,3998,4976,2889,5661
2524,2962,2522,3408,4412,2603,3369
4410,4577,2658,3858,3749,3883,2391
5404,2968,5280,4005,5291,3588,6246
4057,2417,3031,3661,3838,2692,3607
6480,4648,2981,3817,3891,5446,2392
7824,7238,7490,6061,8189,6175,6345
5377,2900,5555,4343,4612,3707,3585
2857,3980,3437,4588,2176,4516,5237
3417,3877,4793,3490,5080,3840,4618
3751,4114,3313,3215,3676,3791,2201
4213,5585,4730,4254,2596,6112,4748
4731,5045,5600,8664,4299,5300,5343
3508,6359,4215,4986,4162,6387,5271
4576,4469,6192,5309,2137,8452,3223
4568,5044,4783,5630,4357,5034,5091
4133,7515,5562,4502,4000,8005,4204
6247,2719,5021,5002,4608,3692,4527
3619,5129,3192,3871,4029,4948,2380
6009,6913,5361,6275,6222,6606,5945
4550,6279,6031,4882,3153,6758,4284
4613,3396,5398,3750,5336,4061,6700
4610,4343,1444,4748,2940,3696,4755
7007,3089,5593,4484,5694,3657,4190
6911,6270,6467,7866,5481,6634,6197
3539,2605,2877,4353,4082,4013,3151
4103,3943,4523,5423,4697,4323,4417
3252,4305,6956,4297,5173,4212,6411
5416,5614,6024,4384,6872,6289,5880
4757,6050,5064,4935,7363,4701,4875
4945,5994,6430,4142,6406,3256,6280
5369,5506,5237,4469,7106,5649,5558
6699,7024,6611,5876,6771,6688,6477
4176,7179,4278,5316,4117,6325,6069
4167,5645,2415,6025,4358,4819,4680
2829,4618,5292,1707,4763,3228,5456
7325,3971,7488,4292,8232,6720,4151
4404,6575,5888,5593,6286,5989,6478
6659,4057,6816,4594,6925,7153,5324
4847,5609,3869,4764,6395,4080,4302
5619,5824,7056,5202,6201,4593,5855
4804,3665,4747,5247,1903,5786,4263
4522,6611,5496,7230,5344,4789,6571
6059,6949,6012,6815,6750,6134,7230
4420,3139,4195,2967,5939,4081,2972
4549,4584,3772,3185,4936,4130,3001
1868,3073,1595,2598,2458,1978,2757
4408,5653,4104,5630,6798,4951,6394
3647,3990,3288,2632,3415,2808,3347
2626,4545,3171,1855,4993,1745,3508
5432,5054,5907,5374,6856,4877,5604
6768,3618,4048,5199,3590,4126,3493
4494,5033,4379,4951,4920,3855,4462
5616,2582,6323,2871,4499,4899,3954
3411,3171,3913,3702,3321,2539,3911
2589,3886,4055,4008,4542,3161,4492
8185,8193,8082,8446,7606,8246,8263
2615,2942,2831,2554,3031,4363,2541
7275,6416,6584,7454,6680,6125,6549
3434,2829,3312,3692,3182,4102,3553
6168,7724,3562,6617,5808,6208,5742
3403,7172,5918,5411,5121,6577,6901
2351,4669,3867,2827,4217,3864,4025
2597,4529,3756,4474,3976,3035,3425
6461,5273,5374,4969,7530,7279,3752
7701,8011,7373,6746,7444,7949,5860
3042,2783,2861,3597,3316,2344,4340
2960,2963,3347,4276,3782,2612,3525
6433,6017,5205,4478,5744,5686,3195
3079,2779,4527,3482,4152,2747,5033
8998,7147,8475,7540,8052,8739,6857
5210,3762,5095,2228,4708,5045,3835
8477,6562,4510,7455,7244,6160,5438
6086,3957,6544,5925,4923,6236,3507
3907,7263,3986,5025,5443,4045,6422
4269,3008,5766,4433,5677,5142,5407
4422,5536,2906,4739,3422,5176,4114
3381,6226,5724,5523,5889,3914,6949
6773,6388,5220,5896,6811,7097,5570
6035,5782,5082,5497,6769,5450,5002
3844,5330,4351,3709,3103,5770,3732
4366,3638,5639,4014,3075,6588,4283
5056,4015,6843,4304,3700,4999,4582
2447,5298,3687,5226,4155,4670,4705
5438,4653,4244,5252,4922,2439,5570
6616,6647,7848,6458,7001,7796,6701
6682,9278,4593,6454,7356,7520,4527
6957,6414,7067,7546,5965,8526,6202
3396,6204,4889,5858,5630,3738,6893
7014,7088,2266,5079,7292,4675,2991
3202,4645,4237,5635,6289,4526,5785
5830,6343,6028,6901,4807,7270,3063
4453,5600,4640,5109,2245,7819,4043
7080,4232,5248,5377,8340,4438,4755
6305,7452,6137,5195,6558,5947,6311
5662,3291,5484,4334,3651,4826,2787
2215,3333,3501,3609,3026,3531,4286
5565,7411,6890,5654,6584,6580,7354
7323,5609,6655,6089,5394,6262,7364
6205,7297,6713,6311,8243,6637,7060
4412,5543,2813,4442,3783,5835,3962
3342,5072,4577,3778,3603,4140,5776
5007,2784,5409,2911,4049,3440,3944
4417,6391,3709,5747,5526,4478,4162
4427,2877,3248,4763,2682,4276,3837
5283,7306,6398,5984,6628,5286,7351
4227,4586,1346,5289,3301,5222,4007
5259,4994,4865,5043,4666,5575,5431
4127,4260,4798,3081,6504,3207,5824
4736,3362,6962,4104,4815,5401,7190
5869,7282,5549,6760,6293,7524,6428
3655,4548,6137,3471,4112,5393,5195
5213,4825,5420,5196,4633,5621,3996
6183,6289,7082,7226,7457,6156,7411
4243,4622,4952,1739,5850,3631,4335
3732,3616,4305,2535,3913,4108,2586
4056,3759,3314,5872,3734,6915,4813
4767,6111,4939,5613,5557,6169,5720
1774,5463,4907,5054,4024,3583,6134
2193,3894,2991,2744,4079,3427,4182
5860,5377,5230,5692,6142,4739,4198
4924,3758,2033,5071,2822,5073,2823
3474,4956,6107,4039,2527,5097,4638
5905,3403,7021,4154,7724,4450,4823
4611,5942,6904,5159,4519,6495,5126
5219,4139,5369,6467,3077,3174,4731
6849,5290,5198,6567,7206,5527,6855
4244,4688,4722,4406,4748,6079,3761
4777,5421,3966,6073,2554,5599,3060
5766,6678,5634,4445,5481,6933,6389
5674,5682,6991,5665,6201,4420,7573
6860,3238,4808,3712,6389,4239,3812
3678,3722,4277,3326,5036,2598,2833
4438,3085,2578,4945,2948,3143,3724
3071,3892,3891,4815,2866,4795,4788
2617,3455,5038,4623,4175,4759,5180
5024,6126,7557,4708,7246,6065,6442
6329,6077,7286,4047,5800,7596,4466
3534,4098,4456,4242,1423,4995,5333
7215,5264,5884,5166,5738,7151,4549
4274,8182,4505,4899,6071,5115,6040
2753,4489,4279,5910,4628,4271,5140
4628,5483,4603,6368,5262,6312,3597
5606,5614,6076,5259,5943,5748,5286
3258,4565,3294,5593,3157,5358,3112
6535,3745,4342,5147,4771,4657,4133
6321,6189,7496,6626,7516,5775,7879
2818,4526,4740,3055,5725,3616,4843
6985,5731,6762,5680,7500,5396,7227
5023,5931,6231,4042,6869,4158,7702
4592,5683,7537,3751,5685,7824,5336
3625,3568,4499,4349,3979,3092,4959
4373,4891,3689,4827,3897,6368,2225
2447,5843,5412,5153,5397,3566,6109
2957,4192,6139,3568,3699,4252,6015
4711,4743,5149,3989,3708,5415,5462
4214,6550,3000,5242,5662,4583,5330
6224,6229,7925,4442,8374,4568,7446
6704,6979,6349,3431,6825,7619,5662
6113,7468,7346,5337,7867,6740,7275
2189,6028,4852,3164,5196,5483,4516
4758,5771,6029,4953,7055,4394,7162
5355,6781,7514,5678,7850,5305,6453
3799,4880,3754,5708,3152,5613,4028
5729,4813,5076,7721,3848,5031,7019
6234,7174,6095,7232,7126,7347,7440
5442,5062,4787,4487,4156,5989,2778
2415,5309,3477,4071,3811,4279,3232
5612,5832,4204,6460,4698,4129,3911
5162,4430,4155,3283,5140,5980,3275
5233,7077,5872,5875,4398,6243,3025
4999,7597,6166,4377,7552,6370,7638
5506,5772,6212,5288,7022,5590,4957
4811,6581,4850,5015,6121,3710,5112
5343,4474,5683,5705,4513,3516,5916
4527,4139,5954,3756,7186,3961,6067
3247,3960,6563,5582,2853,5665,4519
3810,5045,5300,4971,4833,6494,5739
6523,4423,7126,3655,4150,6375,4458
3547,5248,2398,4131,4163,4305,4614
4144,4416,4330,4451,4117,3911,5118
6114,4087,4271,3528,6625,5738,3076
4362,1823,3937,3068,2549,4375,3857
2558,5043,3580,3028,4954,3019,3885
3222,3755,2126,3051,2624,3054,3042
8028,6113,6532,5873,7893,5105,5116
5407,7194,6900,6976,5714,7257,6949
8058,6445,4779,6501,4436,6796,3925
6991,3282,6078,4662,5226,2989,3927
5466,6295,4857,8281,4369,5185,7121
8094,4280,5349,5841,6276,4937,5031
6517,4012,3901,5863,4963,4259,6057
3867,5671,5276,5128,4558,3933,6319
1681,3501,1948,3566,2984,2709,3074
5887,4964,4506,5874,3889,5171,3949
859,5384,4962,5139,2149,5375,5604
3611,1752,3773,1888,2868,3829,2405
6636,4843,4519,3818,5617,5261,4149
3920,5472,6557,6287,5187,3579,5021
5049,7841,3386,8356,5062,7211,6430
7235,2248,6474,4358,3127,7951,2143
7237,6778,4553,6280,5243,7447,5658
7945,2184,5323,4648,4710,5610,2854
5156,5536,4952,4121,4445,5586,4878
4961,6799,6288,5786,6482,5898,8478
3547,2458,3713,3291,3204,4169,3892
4017,2006,3356,2171,3668,2055,2631
5023,6257,5602,4953,7046,4822,5684
4434,5284,5967,6048,4809,5800,4406
4366,4986,5570,1819,7027,4185,4826
6893,6200,5522,6657,6963,5412,5930
4320,4487,5944,3495,5833,5149,5271
5226,3161,5042,4655,5463,4086,5329
5006,4814,5726,5893,4791,5193,5013
6371,6290,4173,5389,6322,3976,4611
4701,2583,4565,4316,3899,3433,4669
1353,1564,1800,2240,1520,1520,2386
5739,7509,6022,7263,5626,7737,5667
