1000 8
4912,2199,5382,6364,1507,4043,7932,5469
9613,763,3948,8233,6880,2758,4742,2658
1955,1314,7057,4853,4175,8300,7709,5573
2183,4963,3712,7728,6375,4716,2623,5684
9457,930,5417,8169,4574,4043,1748,5448
1195,8011,4339,8697,5829,4346,5624,7779
7668,67,8561,5611,7261,502,8825,3661
8178,1754,3918,7272,5936,7763,1067,1858
7285,358,8614,3933,4109,6673,5896,778
1995,2854,9415,3625,6293,819,8203,7583
3600,480,8314,1858,8199,8056,3939,4729
8467,7137,4291,3121,3987,4634,2580,6044
375,7780,430,7181,8760,2869,3606,7513
1038,5013,7822,7364,4647,2111,6923,9062
1186,7827,7353,1950,7866,6678,186,8075
4394,7424,9657,3042,7716,8546,2752,1707
6152,833,8649,2984,5280,8739,3714,2648
3455,5186,5163,6939,6693,2821,5566,6160
5116,1637,8112,57,7421,5500,1046,3149
2828,7454,3871,3032,1224,1266,7234,7266
3453,7255,5666,1715,9294,1942,6051,8682
4175,9123,181,5322,4140,4987,3667,8265
2418,981,4295,3565,7290,9371,2950,4110
6113,1913,8035,2991,5625,5030,4852,6816
913,9223,8243,4847,4110,840,6116,7559
9185,4958,1964,8660,6647,6114,2279,2660
7678,2293,7559,361,3798,6090,6156,8650
2759,9010,5228,5810,366,4021,6491,7052
2736,3140,8233,4053,6566,2217,6908,2470
5352,915,8954,557,3061,5421,7461,920
6607,3937,5242,7934,2406,3760,1822,8268
1672,8565,7112,6101,27,3442,6166,9184
4425,6562,7024,650,4621,5831,4953,3834
3418,4527,6698,3502,413,8490,2539,679
3316,9372,4144,4584,4795,5215,7335,3463
3320,2474,5669,5144,3776,4002,6554,7987
2158,5106,6893,1919,9390,1012,2965,6494
5134,5574,5422,9158,4521,403,7471,6275
1675,9208,4050,2990,8148,119,9441,2352
1084,7373,4323,7334,5301,1898,9247,3345
5766,6357,6627,47,3471,6093,1218,6876
5869,5655,3675,3505,2696,5140,8619,8259
4653,9797,203,8074,5019,3941,5019,7975
5022,1906,4786,3284,7884,5905,684,9970
6275,4273,5798,7954,3398,6246,4621,4364
6163,4545,2917,4615,9006,7886,1951,5766
186,4611,7215,8436,2064,6265,403,6421
432,8225,5834,2111,9815,4905,5143,5145
5056,9693,5528,6607,1969,1015,7638,2801
1247,228,9846,1080,9724,2983,4018,9354
6432,3547,1234,6412,5281,3777,8784,2390
575,6106,4186,7971,4821,3472,895,7026
2467,5817,4830,5123,9651,1388,4183,8678
3694,5154,4289,1965,8964,532,9581,2619
4287,3930,1912,4777,6234,8654,8756,3045
8701,4908,1543,5281,9871,1426,3792,6818
6874,7900,1757,3192,9327,5228,3295,6358
4907,9983,2589,1291,9408,2829,2644,3492
6555,5595,8716,1061,7363,239,4911,4010
8810,1773,1510,9609,5007,378,7429,4934
6373,5804,8409,2103,7090,6835,3023,4847
4674,6485,284,7574,5225,7503,139,7538
3168,8315,6025,7103,4838,6713,2077,3652
6385,6708,977,9515,9347,1634,1985,7285
8408,8712,1460,9836,5617,1166,3966,8019
5972,2346,7622,3344,9651,5628,7840,2767
4680,3599,9807,1375,3869,8135,1615,8231
681,2296,6535,7165,4846,3168,2188,8899
8826,4546,7977,4420,1572,9011,1601,5724
1460,4742,6999,2998,7389,7055,5369,9872
9000,194,7079,6917,366,4318,8669,3310
9589,5206,4431,6412,6505,15,6705,2686
6275,5704,907,4862,5933,6169,5205,106
1526,8957,4877,3579,821,9361,3287,2176
3911,8358,3241,3546,7448,6119,5009,8259
6700,489,9055,1990,4172,1095,8736,7993
3946,8138,4475,2439,5661,5811,8724,5573
6411,8505,3354,4505,3086,6996,1636,6078
4834,3391,3617,5070,5227,2877,8453,5658
2672,3796,7002,8048,1648,3239,9931,6814
5114,3160,2714,8859,8428,3403,4394,3646
8728,2611,5760,1644,2407,4605,8274,1268
7528,4038,6728,3593,9188,8334,1427,1906
3955,5695,3791,5908,6242,1844,7198,3090
6017,8111,2815,6818,3939,749,3288,6398
6421,1587,4486,7270,4343,1285,8419,927
8041,3588,9809,3980,5828,5030,3292,5453
8871,1907,2653,2267,7746,5355,1421,3183
8778,4319,3545,9760,5580,2141,7004,1224
4259,2617,9078,5630,4841,1639,7114,8353
8545,4275,3492,8349,6872,8687,2119,1971
5211,7483,3746,4958,3008,7981,3441,3611
6487,7420,387,6878,3886,8939,2794,1719
3579,5283,5261,5882,4980,5107,5602,3608
5101,3293,8873,4261,2453,5103,8914,3481
8430,7966,1184,5685,6214,627,4748,7999
1582,3666,6820,1527,9459,5022,6330,5744
2781,5988,6359,9969,1012,5381,3294,5873
1480,7909,9072,1834,4865,4669,6272,8935
3999,1766,7864,2107,5231,5306,7122,2138
7020,3302,7179,909,4050,5162,8708,5995
8332,46,8083,3481,9343,62,2721,4184
6501,462,5514,8086,8462,4212,5947,2584
3944,2782,3542,4258,6441,7362,1158,8592
3182,1119,9242,8258,995,5324,6716,8718
8823,3765,1596,5186,2435,6044,7322,2005
4008,4270,9715,3555,824,7282,485,8487
6201,5992,5815,4194,7344,5390,1650,5452
86,4988,7158,1124,9648,3828,7434,7614
3336,5004,674,4640,9450,6010,2629,7155
6880,1255,6914,5390,9272,321,7726,3814
1878,3338,5348,9121,1851,7037,13,5917
8182,512,6419,626,8037,4275,945,2867
4878,8743,8379,4792,2058,3000,6508,1068
4431,7587,2215,2963,5054,9014,7480,2874
7238,5593,2475,8399,712,5432,5156,3593
4991,4529,3534,6711,3847,3913,5417,9148
9118,8134,2398,3780,6034,5127,337,2598
6878,8983,7697,3942,183,8838,1687,2241
2769,8365,9346,3905,4912,4851,9070,775
9998,1634,4341,6496,5206,8495,4344,2345
2636,7130,7464,3645,1735,3119,6282,4740
7645,8120,3502,2564,3737,4728,6594,4934
4254,3287,6631,8752,5498,6727,3953,3937
8600,8880,5343,2169,3264,5314,9027,605
5888,5656,8364,1717,7754,4951,6843,862
6814,7670,8137,2445,3131,6343,5563,6640
192,9273,2626,5460,2633,641,7447,7633
8463,1213,1849,9961,8286,2348,3476,6439
1917,3580,7061,6851,1110,6991,6049,3427
3861,3966,5864,8819,6038,5047,7314,5542
236,4982,4988,3387,8994,2138,5470,5492
5586,8614,3024,4617,3668,5410,9415,2416
5561,8159,916,6102,6691,7323,219,3286
5797,2584,539,3752,6951,9490,7759,4081
4491,8684,4767,364,7427,2457,6706,2890
1592,8950,8228,5015,1481,8590,2670,3208
1230,6674,2287,4738,3803,4436,9742,8302
6682,4781,1466,7428,4354,7033,3388,3219
5173,7314,8906,1896,5628,2947,2213,6258
6443,5881,2789,5433,7119,4682,4503,4176
4831,7716,3822,6673,3925,2406,7112,8047
9427,5740,2311,1802,9427,2278,5432,4959
4522,5137,6183,2422,7150,713,6858,1996
3886,5732,8729,8447,3644,4651,8907,1381
5196,4556,5108,7128,3102,8015,956,624
1557,8960,6827,7718,575,2366,9202,1056
2724,4552,6602,6099,3181,7862,5345,4351
6616,7963,582,7079,4257,7964,1315,7406
9043,1439,2327,5594,7941,2042,4540,7265
2021,8046,481,6992,5088,6965,2892,6161
6264,1336,2922,6097,1594,6855,8685,8707
7632,7547,6715,739,5704,7679,6025,1790
3699,5645,1846,5837,6818,2878,3929,2921
5486,217,9925,2193,2500,9501,1577,6121
8858,5029,1771,9037,8996,6890,3308,1584
4737,2398,9732,4517,6959,4477,3349,6042
4763,7617,7893,2929,4266,7156,1759,904
5207,4075,7689,2476,850,4647,9784,4360
6096,4349,1638,8357,3704,4306,4743,9447
7710,7831,5512,5407,8009,2913,4044,1183
8676,3485,5701,4618,7997,1318,6836,1431
9637,416,8392,2282,3303,6915,5520,1879
4162,5901,4008,1701,5148,7911,9148,631
5707,7123,3972,8371,4336,2019,7730,214
8751,2098,2555,3758,7790,5417,3394,7951
3144,7655,5903,255,8150,2695,6683,8035
8577,669,2944,9620,2935,2672,4893,2921
3390,3686,4337,7104,5167,3192,5549,9456
7845,3501,9096,1477,3190,4754,5876,5076
6347,5539,1946,256,9749,7520,2204,7662
2265,1788,7541,7800,592,4661,6569,6012
700,1863,6174,5235,6881,9297,2875,6875
4869,2027,8831,2129,4696,8583,6850,2238
5276,2936,6309,2921,1717,6555,7235,4309
6522,7756,5072,3829,1128,4918,7356,5439
3767,4885,3060,4645,9690,2177,7903,1371
2781,209,8137,3791,5417,1816,7201,8794
5126,1567,5909,9290,2651,6029,3855,9893
1813,9387,713,9936,9403,910,1080,8134
5045,6890,6472,9456,3434,6600,4288,4614
6031,9120,2119,9716,6546,5285,214,3698
395,4356,4494,5785,4331,7352,4136,7881
2440,1771,8268,5192,5076,3124,4706,3654
1646,5682,6343,4644,6065,9101,1651,3557
6046,4732,8467,6868,6129,3072,3263,4220
5940,4178,5171,4137,4031,3488,4813,4092
6771,8192,2767,3788,443,7504,2239,6433
1837,8902,1519,6197,1933,9728,8426,2775
5648,4894,7269,1390,3882,5547,3658,794
7710,8953,443,4299,8436,1004,7742,2033
5837,3349,2816,3543,5528,1342,8845,7966
476,5355,6431,8530,3251,9191,2244,8610
6473,4902,834,7334,1173,9294,3280,6317
6023,7272,6510,2016,8811,3919,5322,2383
5844,6041,2361,4672,4127,6979,3980,1074
7767,1458,6176,9717,7972,4519,735,3661
4119,7190,2462,4881,6686,6850,4774,5159
4721,2685,5653,2781,1319,1318,5561,9188
6644,3495,4701,2389,1186,4702,7877,4276
4685,1896,3927,7731,4946,5660,3792,8555
6310,7590,2401,1706,8145,3231,4178,607
5241,3139,1252,4425,5915,4759,6993,4815
1144,6102,7775,4103,9873,7841,2981,5045
2440,2694,6466,4215,5811,5363,958,7851
4691,9843,1432,7347,5589,6799,4236,2272
5673,2677,5748,4705,3901,3753,8096,3270
3767,6124,222,9557,2922,4699,984,7814
5400,2199,6972,2165,6876,1651,5526,719
7938,9325,2171,5770,5798,7582,6246,2740
8625,3532,3036,7497,1922,4495,7307,6644
2063,5153,7978,3330,5803,9544,132,7611
1702,6704,7333,7449,1044,6527,2067,5933
2240,7196,9508,3116,6162,5240,9145,4907
5947,4323,4405,1855,2340,9756,83,8798
5073,5989,4139,6577,2553,3416,2172,5003
9384,1488,7695,3581,9119,3086,6292,3503
7856,6854,2499,4682,7372,4512,3859,2638
1975,5717,3262,8930,1093,5967,3952,5488
5464,8238,2814,6582,9684,3722,3206,719
1228,5328,7129,6255,8292,2960,4433,8114
2391,9989,2896,6732,7759,4196,5268,6529
7998,9379,7598,2861,1449,9118,8124,329
4770,4882,896,8387,4336,3389,7267,7525
8962,4853,6096,4410,3962,4142,5999,5644
6516,4865,4013,8440,2732,3387,4121,8525
4251,5894,3468,8475,5568,148,1969,7182
1551,1331,9677,5857,614,9427,6192,6754
9646,4291,4821,5325,3689,6215,2748,6097
1433,4892,5312,7107,5373,3109,7004,3312
6699,1111,7157,2642,6048,6114,5744,469
9001,3210,7485,1004,8935,472,3819,3126
9363,5010,5002,5941,4417,8737,1018,8266
5069,9126,7522,177,7312,1457,5031,4704
5181,5681,6609,7332,857,4078,9122,3988
5257,1987,9823,2255,2267,9637,2832,7292
2794,4582,9587,72,7990,7587,129,2987
1780,8104,5566,1517,8602,6093,5803,2607
2789,9022,3828,7004,7113,2707,3286,9088
3830,7639,9830,6451,205,2262,7712,2320
3925,6787,7433,4810,9752,3064,6634,2900
6448,5074,5487,3981,2356,8269,6270,2994
3079,7091,2005,5701,9182,6306,4929,7509
7764,2271,7861,9557,3098,23,8749,2077
4243,4236,3307,9870,6969,353,1987,8431
5654,4585,6207,4482,4849,6839,2962,882
6538,286,8280,7040,2174,2794,7200,1899
6123,4877,1378,8997,3441,6846,8861,1126
8568,5723,1059,5991,2757,7631,5805,1793
8006,2870,4286,234,8120,598,7570,7954
4264,2074,7990,6578,5318,4789,1701,4474
4495,5813,4618,5304,9079,8740,59,5205
3024,7602,4427,3334,3549,5530,3350,8459
4355,5708,4531,7512,5356,3155,5358,1939
6530,7251,5718,1991,5704,9987,5563,7130
8053,1324,8702,272,3611,8429,8979,2647
3931,9835,2531,524,6213,4339,4433,8897
3396,6990,6917,6918,4825,4450,7192,1547
6655,1579,7477,7971,5618,2144,5172,4761
4230,8131,1973,5820,5031,2555,7438,1144
5640,7050,4015,5080,2737,9659,7759,3040
6585,3194,6615,2469,2606,1607,9318,6503
7748,7930,3117,1229,7792,3921,6176,5114
9527,4562,5366,1352,2522,6939,5029,6788
699,6511,7265,861,5983,5808,1839,9383
8299,5268,5092,1655,9378,9514,2197,3084
3968,499,6492,6639,2975,5473,1316,9488
6372,3396,4694,4596,2441,4945,9092,2377
7610,3219,4419,1922,6548,3616,5422,4090
1397,6175,3082,6411,7110,4162,4132,5446
7256,6054,4960,9913,5557,6363,977,6137
9426,4232,8844,6017,2956,2424,5945,3466
5075,2627,4127,8910,4142,1455,5556,2827
3168,6875,1669,1790,7806,6656,6957,2528
1130,6809,5741,6246,4227,1945,5013,7934
3089,8442,7188,4975,7000,953,7778,5744
9665,4340,7714,1303,4221,2723,5062,3979
5148,2197,4045,4904,4624,4272,5957,8503
54,8205,4276,2093,3282,4390,8445,7938
8053,5778,451,3898,5745,1863,3149,6189
4841,3416,8907,746,4284,9370,6211,8920
4369,3437,6600,565,6858,9949,4671,6416
3578,8338,1137,6229,8472,4334,1967,8276
8637,1447,6047,6667,8354,930,5514,1384
5272,6097,43,7716,7538,2856,3530,4763
6666,5792,2470,5418,7533,1760,7085,7395
5559,5582,1638,5011,7555,3388,7795,3833
650,9129,7507,3062,6358,1693,878,9684
5329,7824,4085,2842,5012,4784,2060,4626
4995,1024,1801,5744,6464,8535,6899,7689
5302,8240,1865,3542,547,8902,7014,2574
8969,6820,3047,9613,4500,3401,5442,4361
6287,3273,6426,8638,341,1902,6327,9629
3720,1657,7675,2295,9548,2788,7727,3972
2275,6367,1912,8230,2452,1685,7601,3956
3072,2186,5630,9988,4578,3507,7415,6785
4002,7289,7221,2555,4928,6362,2085,6673
1936,9242,1878,2637,7666,593,7018,8534
3768,9212,1886,6239,5098,3572,8375,1409
9307,2713,5886,3793,5241,7288,3309,3312
2119,6647,4673,5456,5324,1465,2932,9951
2484,5904,5757,3445,2525,9999,1160,5780
8528,4341,6259,520,4223,5376,1284,4523
4480,1804,6012,2724,4902,5883,7060,8012
5810,5471,1684,8935,1264,4244,3700,7463
5521,4194,9894,6431,6165,1086,7834,2712
8102,7159,5397,407,9663,3303,1874,2097
3555,7711,1574,335,9524,4694,8208,3098
1235,5927,7449,8339,2219,8052,1215,6542
8293,3281,9429,5417,4826,8858,1799,2386
8822,629,1790,8187,3421,3783,2363,5946
6179,1166,7068,6282,880,1681,5887,9642
3256,9814,1998,1539,4659,1850,3151,4723
5285,352,9830,4316,8427,5696,5022,6060
4093,4598,9673,1509,4893,7421,3805,2243
1162,4195,3446,6317,3934,1431,9029,8971
6552,1322,7329,3188,5346,1379,7577,8995
6883,6658,6600,2095,6052,5914,4466,5754
5971,1184,2945,9258,3976,5318,4022,6235
8317,3597,3112,1141,8524,4223,4410,860
9437,3429,836,4501,7075,3671,6238,2065
3780,8186,7848,4108,6231,1090,4511,1913
873,8496,5546,4157,8430,1728,7033,7405
2969,4662,9412,6251,5577,2773,3119,3174
48,3486,5627,2954,7065,6009,1630,8042
8292,3007,6255,4915,2160,9042,2708,4247
5709,4331,3477,7389,4139,4101,511,7709
5678,1112,3682,9551,2009,6513,4590,2365
2553,2376,5841,4012,3495,6085,5937,6783
7869,2207,5605,365,6765,6901,2566,9692
4649,6803,8610,1094,9241,1181,9016,4270
2128,6317,6933,7744,4803,3959,4043,9106
7780,7815,3450,5691,4091,6554,7410,5023
2928,9455,1369,6147,5531,3746,1815,7294
3307,8275,2205,7965,8573,3967,5684,305
6036,5707,1551,8052,2265,6814,5032,7161
1617,4649,5616,9103,9628,2029,2192,8694
8031,5249,7051,7126,3547,3105,5685,6021
1559,6313,5709,6937,2023,1013,9359,8200
9942,1769,3116,5779,7752,7716,3388,4781
9081,4551,3349,4382,539,8261,3037,4555
1528,2826,1278,4677,7558,2107,6304,4903
4884,5371,907,1591,6680,7050,1277,7142
475,4383,8900,2946,1927,7693,4421,6681
1322,2819,7092,9767,3853,3343,3577,9885
7001,6840,6794,1423,4441,5743,5968,5006
9155,6237,4559,3069,8524,6469,1453,1387
6715,5640,6421,4017,1700,7862,4312,6053
659,4036,9950,6259,4744,2906,4679,7989
1152,6993,3207,8193,986,469,4977,7518
283,2017,6704,5291,2720,5813,71,6825
6122,6009,2665,8473,8654,3425,142,4624
6717,2496,3092,9045,6462,7600,1269,4193
2450,1913,9648,2641,7128,7635,5522,5573
6375,1140,6971,3355,3966,5651,4666,5133
1614,3041,6385,4891,2788,6869,7351,5968
3261,8341,7589,2500,6525,808,1888,9842
4655,7011,2934,1665,2493,4496,8039,736
2225,9345,1585,2044,4293,6368,6378,3306
4674,7542,5341,3828,8932,4593,9956,3000
2468,8544,6491,3442,1512,7286,615,5024
8845,65,8028,7038,5789,8410,2329,7283
8040,2932,3592,9944,8908,477,5593,3331
2002,5177,6609,2112,7217,8074,5081,3660
6098,2620,6863,6552,3704,849,9429,6654
3669,1330,4283,8682,4134,7260,5211,1626
6470,3397,8098,8269,4585,35,6201,4300
9998,3773,6391,3158,4185,8430,3133,5622
5225,9807,529,9109,2496,2154,6677,4160
7009,2505,8815,6462,4651,6275,3392,3956
9330,6325,5135,490,8872,2681,2740,4687
2127,7764,261,1089,6415,5731,8427,4107
5283,3778,6897,321,9007,3471,2376,5118
4547,8997,4227,3590,9014,2284,6392,3655
7301,4228,6816,2438,6769,4418,880,4655
8017,1449,7170,9998,3885,410,6837,3044
1539,3633,4455,6206,9283,4333,1509,4027
7852,2398,3906,4812,783,8485,8494,4251
7360,4055,8615,6145,2056,7881,7394,16
2154,4016,2727,9169,386,1716,9043,5852
1963,6136,5998,1332,1358,6546,856,5891
9642,5996,94,7108,6426,7334,4087,4710
2110,3718,6394,5794,4137,9818,4015,7586
3105,5765,8599,8056,401,7078,7889,1094
7031,8998,1815,7372,8635,5834,3297,3712
230,5891,9317,3543,2994,6999,1011,9553
7183,6178,5631,9255,3468,1865,5855,3993
6646,5427,62,4820,9433,934,4804,2784
9189,5150,4301,3282,9915,4372,8355,1600
9842,6483,3362,3863,1908,4998,3980,2186
4859,1106,5581,874,8306,6561,8016,4042
8110,6105,5132,8702,3908,7100,1931,7226
8947,1381,9065,2608,8590,1974,4376,2894
5514,1634,4252,3258,5146,6207,6322,5782
5121,3644,9459,2536,4163,8115,6868,5973
4819,1042,1837,7388,7966,371,3597,8488
3736,7239,7763,2139,4541,5231,5081,1443
1507,4216,6291,9559,8523,2554,28,8801
3877,3699,2706,8674,3663,8424,7831,5157
68,2181,5936,4926,4849,7184,3778,7831
7700,1067,2467,9493,8289,2800,406,3518
4715,6838,441,9765,5571,6466,539,9968
4075,6315,797,1419,6181,9828,376,6982
