1000 8
6076,5265,5223,6572,5746,4857,7460,4508
7277,7437,6057,8357,6665,7736,6016,6419
6080,6932,4713,7171,4947,5578,5954,4736
4352,1138,3256,2276,2251,2745,1848,1633
5057,3388,6597,3162,4978,4016,5534,5926
2661,3177,4302,2193,3915,4482,2730,3946
4345,5925,4329,4312,3583,3909,4703,5011
4328,3367,5853,4364,5583,5069,4843,5405
7066,6211,4374,7099,6993,5683,6204,5247
3310,4739,5846,4879,5777,6227,3821,7011
8597,3792,6851,6282,4540,5575,2918,4730
4918,3150,4599,5294,3054,4991,3227,4115
7000,6109,5996,5355,7222,5641,6822,5688
1784,6594,5645,2194,6041,5716,5168,6647
6463,6814,2350,6927,6903,4846,6008,3390
4889,6146,5262,3736,6657,7064,4356,5564
5478,6727,4653,5709,4917,3647,6473,5317
3317,2853,3840,1611,3293,3442,3666,2337
5370,5687,6803,6167,6153,4317,5902,5137
3409,5251,4945,4531,4362,5832,5378,4079
5111,5387,5153,4436,5481,6047,5214,7043
3535,2665,3564,3700,3151,4944,1472,4518
5716,3276,4759,3527,4507,3532,4321,3744
4332,4051,5138,3895,5804,4425,5387,4191
2716,5452,4192,821,5647,2556,5010,2118
2465,6428,2955,5661,4029,4011,5253,4985
4193,4154,3270,5316,2939,3661,5510,3613
6115,3913,5082,2628,7351,5720,5358,3911
5801,3891,4090,4574,5288,3893,5770,2846
4870,4551,3902,3521,3923,4025,3248,2324
5034,2879,6168,5292,5892,3232,5166,6197
6452,5115,5801,3763,4816,6423,4981,3643
3350,5202,3177,7403,3465,6830,2437,7162
5358,6452,6246,4122,7096,3951,6313,5112
5035,4872,5897,3863,5912,4870,6728,3185
4964,5855,3666,5737,4804,4331,5071,4506
5553,4504,5728,4162,6749,5418,5446,5017
4340,4745,1122,5349,3347,5914,3971,3106
2906,6542,4634,4710,4219,5057,6456,5654
5534,3915,5897,2207,4776,4609,3597,3756
6782,6643,6205,7188,7288,4860,7974,5468
6005,5554,4221,8672,4383,5536,5906,5937
3921,4818,5285,3370,4728,5198,5763,4209
6524,3045,4522,4757,3834,3572,5902,2747
6141,7361,7174,6411,7252,6967,5878,6456
3178,4661,7894,3787,5409,5268,2835,6658
6073,3836,4850,4539,4111,4341,6320,2513
4854,6680,4448,6472,6234,4051,7585,4945
5662,5443,4237,5143,2415,7250,4658,2762
3950,5435,6917,5132,4569,3602,6848,5581
3320,4279,2336,3475,3108,2677,4688,2345
7874,4301,6596,5795,5631,5222,6647,4844
4962,7100,4888,6062,3773,6544,4641,5196
3130,4822,5540,2034,5754,6297,4513,6946
4708,4468,5522,3602,3894,6709,3559,6165
4655,5606,6579,5043,5054,6623,5527,6769
4176,2116,5460,3072,4940,3127,5306,3836
3106,4902,4259,7132,2547,4149,3729,6381
2546,5244,2944,5535,2659,4206,3156,5357
3332,6035,5234,3968,3917,6816,4511,5260
6422,6314,5980,6584,5175,6719,5950,4465
5154,5039,6087,6854,4324,6403,5367,5405
6449,7755,7392,7399,8111,6211,8318,6637
3584,5098,5230,1920,4072,5954,2785,4850
7056,3495,7031,5585,4582,6052,5853,2996
4305,5817,4117,4302,4005,2860,6667,4916
5858,5053,6173,3423,4810,4298,4023,2681
4518,6782,3780,7741,3896,6198,5727,6430
2894,3557,4372,4849,4915,2643,2218,5642
4764,5169,5841,5098,7053,2914,5626,7170
6172,5525,3379,6959,5122,5050,5577,7271
4303,7954,4568,3685,6206,5988,2386,5036
2463,4921,3352,4070,4869,4493,2728,5565
4105,2901,5285,3628,2207,5182,3427,3798
2619,5165,3064,1875,4186,4932,4200,3348
6826,4820,5978,5398,5009,5735,3674,5720
4989,3881,3613,3656,5612,4111,3646,4172
3949,6064,5886,4543,5450,6243,4123,7048
6540,8030,6712,7130,7995,7522,7067,9091
5602,4482,6467,3360,5561,5351,4109,5552
5814,3828,4900,4361,4718,3176,5728,5448
2459,7187,5013,3480,6109,5652,2216,8486
3729,7299,4621,4299,3718,5457,4735,5675
6409,5506,4943,6054,5781,5638,6866,4192
7157,6875,7787,5531,6112,8006,6835,6192
5416,6961,6061,5949,6040,4830,5931,5780
7376,4852,4612,4814,3260,5001,7511,2615
5752,5422,4682,5437,4204,4282,4793,3904
4810,3794,4510,4042,3783,3430,4122,3295
5806,2613,4724,5030,3018,5010,4688,3707
6374,6206,5837,6952,5373,5706,6935,5467
6357,6708,6749,5473,6433,7356,4593,7166
2999,6010,4214,4450,3363,5608,5094,4087
6888,6102,2701,6140,4852,5480,5872,3025
5592,5220,4996,5355,4187,6885,4966,4209
5697,5433,4677,5944,4425,6818,4837,5763
3252,4583,4803,3321,3949,4574,3990,5604
7235,7145,7244,5971,7201,7503,6565,7593
3893,4792,2781,4137,4397,3444,3665,3055
6777,4238,6845,6216,4993,7656,3455,6842
4029,4685,3900,5114,5216,4750,5080,4365
5364,6141,4639,3239,6104,4618,4747,2997
2475,3752,2621,3187,4142,3287,3207,3434
4745,3443,4981,4685,5073,4740,4446,5686
6019,6235,4455,6278,6042,5671,2834,5868
7145,6478,7019,6161,6543,6782,7210,5353
6408,4337,5691,5857,3632,7803,1913,7189
4131,5503,3679,5253,2374,5327,4548,3901
3023,2927,3854,2796,4531,3243,4013,3842
5391,4273,5532,7057,5598,3588,6116,7515
6986,5337,6760,5591,6307,6932,5591,7508
3817,6620,3440,5472,4982,4256,8075,4283
2212,6002,3824,2237,5274,4519,4472,4510
2522,6489,2001,5409,4934,2674,3890,4701
4609,3930,1739,4272,4141,3165,4933,1892
8137,6383,7564,6207,5932,7440,6876,5574
3046,2162,2815,2317,2756,2305,3056,2139
5069,3991,4414,4811,4117,3403,3798,4743
4085,3928,2445,6361,2968,3812,3108,6526
4340,4815,5594,5140,3728,5504,5427,5864
5980,4070,5528,4622,5163,4367,4441,3037
4327,1941,4315,6011,2076,4944,3302,5782
3964,5810,5585,4858,4504,4184,5183,3385
4092,4695,5525,4294,7062,3171,4696,4402
4377,5749,2293,4822,4468,4296,4878,4374
4977,6093,5957,5744,7586,4043,6866,6674
4480,1861,4396,4811,2712,2638,3907,4628
4867,6537,3397,4590,6775,5056,4425,4009
3335,4951,5297,5521,4183,3911,4787,4867
6673,5306,6440,5741,3783,8024,4609,5192
5648,3348,3550,5346,3551,6072,3184,5096
5920,6092,5766,6014,4681,3542,5259,7172
4775,3184,6921,5179,4167,4625,6147,4329
4699,2327,6126,2399,4641,3193,3339,3480
5350,4315,4908,7693,3484,5296,7823,3619
5226,2814,5315,4271,4823,5275,2878,4477
6260,5923,5968,3861,5697,6572,4900,3549
6266,4641,4436,3490,5535,5076,6116,4999
2960,5823,4260,3941,5609,4758,5387,5663
4455,7955,5012,6590,6038,4828,6889,6252
4206,5844,4036,7170,5977,4277,6553,5874
7388,4385,6654,5746,5959,7112,4967,5376
4286,5323,5111,4222,5257,4308,5412,6246
4216,3911,4120,3661,3840,2345,5198,2741
4261,3914,4322,4481,3572,4725,5390,4674
2035,5501,3172,4494,3719,2675,2793,3540
6256,5820,5002,3536,4609,4583,6013,3919
5976,6102,4745,6633,6021,5217,6748,4205
5002,3777,4259,4465,3701,5174,3249,5143
5390,5446,7422,6313,6944,5462,7530,6946
3234,3104,3351,3951,3176,3115,3857,3176
5421,5889,6431,6168,5186,5819,6629,5540
5664,4962,4542,7402,5161,5701,5427,5610
6948,7757,7204,6341,7260,6827,7082,5804
6277,2162,6230,6152,2274,6873,3898,6037
5060,1384,5117,5368,2626,5482,2755,3946
3198,2683,3352,1780,2969,4135,1705,2458
5860,5866,4873,7195,6229,6062,4277,6887
6384,4775,4420,5512,4793,5697,4596,4819
2557,5562,1953,5086,2498,3622,3942,4632
4594,6367,7302,5353,6251,6336,5639,7037
3429,5654,3794,3815,4848,2393,5047,2546
4045,7154,5065,4308,5533,7032,4293,5328
5417,2475,5537,5917,3217,7493,3159,6159
5720,6999,5118,6942,5250,7291,6237,7870
3651,6605,7280,4478,5908,3931,4902,6521
4073,4514,3461,6358,4545,6106,4931,3628
6749,6602,6858,5037,6086,5910,6074,5569
3266,2426,4558,3018,3706,2159,5397,2898
5480,5497,3310,5989,5386,3778,4237,5203
3763,6430,4039,5473,5963,4887,5944,5830
5610,4231,5039,3074,6052,5218,4609,4845
2987,5743,3612,6287,3499,5841,3536,6609
5263,7311,4730,6837,5481,4822,5460,4891
5121,4555,4130,4885,6037,3826,5248,4420
4631,7151,4900,6716,7289,6507,5262,6579
6189,5515,5111,5848,6203,4649,5220,5560
5029,3569,6056,4522,3707,6382,5477,6144
7088,6936,6275,6877,5516,7864,5670,5341
2062,2955,3384,2729,2987,4397,4322,3872
4685,6907,5826,6693,5386,6844,5810,6102
5580,4214,6598,4305,5093,5061,5781,3342
7593,3981,7291,5928,4589,7917,5281,5624
3514,3506,3888,1713,4335,2922,3032,2652
3843,3355,4939,3938,3924,4235,6886,3630
6766,6846,4200,5959,4717,4748,7902,2145
2870,3775,2447,3878,1383,3067,3475,2346
5465,7129,4602,4015,3684,6556,3928,4214
6743,3153,5004,3124,5754,3842,4806,4024
8373,5761,4853,7478,5846,6067,5313,4572
4238,5167,4334,5549,3973,4504,5387,2410
5012,3685,4774,2690,5647,4043,4349,3759
7144,7312,6596,6480,8252,6419,6913,6605
3967,3585,5111,3700,4415,2713,5435,5376
6745,4271,5291,5099,5907,3213,3473,6156
2037,4500,3193,6132,2420,3919,4839,3947
4064,4428,4556,4484,3135,3282,5075,4406
4448,4508,5368,3702,3834,4084,4170,3511
4770,6480,7353,6266,5336,6820,5033,6859
6214,4262,5017,6925,4415,5671,7268,5178
3395,2050,3061,2944,2276,3510,2707,2275
5820,5242,8198,3142,7734,3145,6909,6173
4441,4413,2320,7092,1636,4901,5300,2657
6759,7090,6268,6558,7836,6917,5743,8059
2956,6934,3200,4178,4020,4002,4674,2818
7101,2932,6570,5317,5606,5836,5892,3082
2741,2270,2586,2530,2150,2348,2166,2891
4621,5488,5123,5086,6487,4865,3402,4835
5313,4186,6985,5064,5691,4594,4562,7039
6595,4549,5831,5739,2891,5944,5728,3794
6855,2816,6058,5468,4468,4108,5928,4657
6086,5115,3312,8009,5410,4287,5648,4509
2044,1166,1570,1717,913,2189,1743,2258
4786,4822,4426,3884,6608,4717,5266,5300
5418,7328,6045,6618,7777,6273,5662,6888
6243,6709,7604,4292,6433,5789,5826,5939
2832,2180,3855,2260,3207,2544,2686,2150
5559,6264,5587,5087,6190,4444,6892,4774
4043,3361,3549,3866,4392,1952,5011,2170
4727,6362,2101,7135,3593,5040,3929,7510
3532,4297,3551,4725,4260,4232,3946,4447
3857,4517,6941,4198,7016,5182,3447,6241
5067,3355,5312,2818,4670,4451,3898,2978
5265,4397,5831,5018,5506,5178,5093,6470
3562,3158,2527,2250,3458,3314,2492,2125
5123,4262,7314,4454,6323,4732,4748,6328
6762,5159,4756,8504,5768,5723,6855,5994
4879,3664,5484,5195,2533,4036,6657,4443
6843,2934,6228,5269,4616,6152,5509,3797
5761,7785,5259,6851,5855,6366,7866,6199
4070,4785,2639,5365,5114,4040,4189,4956
6268,3184,5352,4938,4461,3933,6058,4873
2468,2527,4204,3057,2056,3117,3754,3015
5258,5471,3679,5076,2664,6866,2334,5476
5284,8058,3970,7218,4527,6909,6176,6848
3663,4217,3403,4733,3571,5597,4031,4189
5319,4899,6402,6351,4797,5994,6219,4575
7949,7728,5788,6750,7380,7272,6679,6452
7995,5604,6741,7311,6953,6595,6936,6999
4811,2673,5068,3817,4291,4422,4036,4659
4772,4196,4605,3580,4544,2783,5871,3428
7462,5497,5432,6271,5593,4389,7359,4407
5014,4945,2871,5752,4288,4379,4781,3694
5393,2192,5308,4077,5217,3465,5136,3345
4770,5435,4054,5372,4447,3115,4425,3497
4826,4309,3807,5584,3933,4654,4710,4270
3583,5999,6987,3489,6242,2058,6863,6263
2316,4311,3975,4676,3795,2979,2928,4643
7010,6273,6041,6540,6312,7646,4494,7614
6729,3068,5357,7076,3783,6276,4746,4544
4664,6082,4586,5007,5096,5883,3384,4981
4253,6787,4730,5813,4427,4382,7095,5958
1049,7064,4219,3356,5593,4903,4653,7663
7812,5408,4994,3990,6793,5970,4402,4893
5297,7472,5434,6386,4793,7179,6334,6696
1930,1765,1786,2303,1801,2365,2600,1669
5765,4993,7225,6954,4386,6253,6856,4773
6859,5235,7182,6226,6412,6233,5856,5179
4645,7264,5005,6371,6178,6446,5512,7831
3352,2235,2134,3182,1241,2339,2369,1646
4802,3964,3369,5869,3522,6211,4393,4046
3007,2720,3324,2830,2036,2504,2923,2502
6818,5546,6487,6514,5836,5817,6250,6452
4533,4583,5323,4658,7265,3826,4655,6718
6871,4168,5095,6145,4019,5460,7486,3399
5995,4583,4631,4448,4884,3819,6046,4387
3614,3510,4584,3843,5103,3182,4477,5917
5029,4417,4140,4693,4343,4339,5164,4846
2930,3528,3497,3434,5121,5115,1997,6373
7648,5365,5774,5000,5580,7212,4010,5345
3175,5025,3603,5077,4088,5199,5020,4932
4670,6181,4710,7380,6617,6436,5082,7854
3658,3904,6999,3384,5474,3268,3752,4411
3837,4559,3625,4592,4884,2169,4492,6237
5410,5867,5243,5896,5760,4622,6413,4589
9035,6647,6536,8396,7052,7391,8526,6169
7342,4412,6587,4239,6906,2887,7227,4203
4550,6685,3818,7220,4056,4982,5889,4818
2266,6518,3651,3509,4926,4925,5572,5504
4533,6527,5508,5074,6166,5756,4459,4785
6669,7210,6749,6287,6573,6482,8000,5297
4423,3786,2949,4490,3524,2952,5423,3857
7201,3383,5941,7426,5857,3789,6098,5047
4101,3046,3770,4740,4403,2601,5733,4573
6539,5450,5467,8382,5178,4825,6738,5229
6706,5360,6674,4425,6235,6836,4435,6001
4777,4769,4337,4667,3701,4337,4145,5892
5366,6633,3523,7093,4805,5115,7097,3467
5561,4504,3829,4621,5254,5069,3426,3531
2714,5811,2584,5641,4841,5808,3867,5192
3223,6639,4535,4477,5350,3471,6049,5891
4962,6504,5329,5515,5456,5541,6291,6496
2943,4522,2067,5170,4684,2138,3668,5534
4460,5435,3726,4474,4301,5574,4959,4115
4506,5219,3643,4108,4696,6552,2503,5676
5466,7049,3412,6733,5408,4862,5435,6972
2891,3707,3292,3005,4796,2548,3352,4814
5575,6949,8228,6466,7510,5643,7501,7311
5565,7053,5457,4717,6011,6274,6379,6113
5688,7237,7401,5442,5473,4753,6874,6173
6254,8063,5569,7891,6366,6781,7559,6647
5651,2564,5631,2971,5588,3828,5588,3089
3954,7566,7206,5509,6028,6721,6920,7721
5991,4524,7248,5339,7252,5303,5943,6749
5551,3486,6780,4033,6043,4487,7175,4527
3807,3504,4699,3407,4157,5069,2283,4678
5912,5150,6068,5734,5808,6301,5357,5715
5783,2686,3303,7230,3229,3955,4458,3522
3630,4435,5074,3246,5845,5113,5887,5328
4495,5190,3991,6270,4125,5653,4479,4956
6329,6541,4827,4652,6520,4370,7274,3783
6277,3715,3895,4053,3529,4800,4366,2027
3452,6191,3923,3629,5532,4886,3629,5061
4336,2410,5027,4446,4209,4709,4162,3779
6163,4451,5448,4338,3732,3243,5926,2830
4798,2268,6070,3952,5061,4875,5648,5541
1957,3353,5718,1337,3925,4665,2094,4683
2464,1758,3827,3158,1938,2292,3246,2684
2949,2958,2517,4899,3697,2502,3061,2737
5238,7071,5473,5790,6381,5407,6296,6680
8206,4925,5573,5652,6339,5685,5083,3828
6162,5017,5959,5520,5199,6591,4474,6571
5673,6096,6669,4576,5256,5439,6498,5402
7180,6371,7391,6468,6294,8397,5305,7593
6583,4319,4909,6310,6947,5492,5974,5465
6573,5305,6867,3476,5694,5507,4129,4682
6350,7490,7094,6441,7964,6640,6960,8842
4185,5419,5074,4165,4609,5411,5520,3865
4528,3772,2534,4953,3128,3218,5541,2867
7506,6935,5928,7816,5761,6813,7177,6268
4380,4172,4204,2940,3930,3018,3644,5469
5931,6940,5273,6008,6275,6997,6324,7272
5519,4706,7510,6281,5147,4988,7229,5887
3465,6734,3625,3599,4756,5188,2898,4331
5369,5397,4776,6361,4489,5921,4523,5941
6518,6359,6715,6984,6394,7459,6527,7078
2213,2347,2350,2785,2081,3806,2090,2411
4074,6951,5943,5628,5455,6789,3492,5900
3020,7038,3060,4766,4605,5340,3483,6348
4564,4098,4049,8405,4262,3770,4288,5483
4586,4079,5106,2652,6162,4778,4510,4743
7300,6571,6102,6470,7751,4597,6765,5215
6995,5524,6805,5839,7310,5718,6459,7343
7197,6485,4799,7944,5958,5401,7312,3771
6151,6156,5018,6954,6330,5101,7383,5119
5273,6156,4148,6102,6814,3777,6125,4753
2579,5233,2333,4567,4355,3958,5712,3551
6117,5366,4440,5432,6806,5855,4671,6470
4029,6665,5590,5573,4032,5427,4973,6985
3508,4999,5596,3992,6573,3547,5882,5528
5010,4992,7407,5958,4893,5674,5673,7923
4774,3302,5337,3946,4507,5641,1938,5380
2814,3420,3879,3212,2791,3695,3185,3721
4989,7180,4981,6888,4306,6413,5525,5617
3996,7043,6645,4986,4788,5064,5481,5600
5629,3014,5799,3829,3313,4080,4875,2307
5395,3244,6207,2561,5569,2826,4674,3871
2220,6734,3910,5198,4611,5455,3241,7971
3259,3233,2910,2560,4016,4542,2709,3736
5489,5514,5602,7426,5435,5113,6841,6614
4817,2675,2667,3506,4012,4077,3247,2635
4162,5150,3603,6949,5610,4075,5590,4659
4929,5949,6024,6102,6767,5832,7677,6450
4495,4620,4574,4398,5311,4774,8269,3202
4214,4092,4037,3940,3631,3323,6004,3686
5128,6273,6551,6894,6133,5157,6764,7288
4342,5112,5757,4900,5310,3971,4458,4699
3565,4411,3995,4954,4360,5265,2230,6677
3468,3136,2910,3810,2440,3504,3026,3624
5369,2948,5899,5639,5822,5200,3767,7861
6968,4371,7222,2720,5658,7006,5378,3280
3336,3789,3428,3333,5044,2119,3543,5374
4446,6478,2276,3846,6314,2450,4339,3433
3263,5758,4896,6423,3812,5502,5727,5088
5601,5699,6368,6172,7379,5613,7231,5592
3272,2677,4058,3909,2462,6707,930,6107
8933,4870,6662,6070,7575,5766,5904,5557
3745,3240,4615,4802,5033,3368,5217,4138
6687,6185,7285,6216,6805,6867,6747,7316
6639,4570,5078,3359,5570,4513,4434,4202
4382,7154,5242,7233,5692,5296,7094,5787
5384,5153,5177,6276,4554,5325,3762,6607
4137,6061,5303,4607,5207,4166,4664,6438
3371,3960,3651,3892,2544,3838,4915,3688
4689,2844,6409,4003,5406,6898,4207,3280
3139,7155,4772,4434,2753,6029,4116,4594
4359,6148,6717,5750,6280,5897,6181,5930
4287,6396,2909,5033,5064,3661,4285,4819
6072,6555,6359,6861,6746,6568,6157,6376
3628,5182,4478,3933,5226,2752,5553,4933
5431,7204,6030,4995,5685,5363,5269,5962
3187,5187,5132,3878,3781,5140,4424,5300
4861,5876,5520,6105,5756,5774,5536,6474
5125,3858,4602,4255,3621,1791,6851,2221
4625,7164,4132,4451,3962,5439,5858,3459
4524,3035,5064,2669,4959,3593,3798,4375
7327,7791,7697,7218,7490,7805,6252,8369
6429,3288,5767,5975,4844,4933,6052,5049
5642,4686,7688,6085,4496,5103,7481,6184
5639,4273,5511,5288,6081,3508,5584,5261
6852,6887,6611,7917,6664,7633,7502,6222
5436,3287,2406,4947,3238,3292,4905,2922
3056,4870,4627,6439,3411,6040,5258,7012
3771,6252,4463,5121,3683,4628,5196,3781
5366,3947,3890,4297,4768,4539,7024,4340
4306,6482,5575,6762,3832,6837,5377,5937
6688,6702,7365,6590,7700,5658,8235,6361
4306,4074,4554,2669,2741,4417,3076,2414
2305,4190,4139,3668,2966,5077,4232,3728
4064,6350,6183,6365,5102,7312,5045,7370
5593,7175,4897,6282,6630,5053,7118,6485
5780,5444,4873,3955,3823,5406,4870,2011
4913,5416,4495,6100,4690,5491,4953,5338
7432,5839,6131,6185,7582,5595,5413,5781
5514,4379,5035,3946,6321,4510,5041,5642
4907,5328,4016,5469,4924,6223,4093,5896
5858,4973,4848,4666,5142,5430,5581,3838
