1000 8
7527,9971,7126,1364,8105,7613,8199,9065
962,5608,5011,2497,4370,6384,3676,4718
4155,9728,5971,4799,6963,3652,1815,7666
5059,6885,4210,4522,3461,9900,6617,988
9872,3743,2353,7978,1357,552,7043,2320
6161,2055,4817,531,8439,8493,5249,2595
8222,1220,7395,5185,4873,9211,2852,9932
6096,7062,4454,9558,6962,1072,547,6835
4816,2900,4814,6173,3452,1857,8493,9614
3912,3310,145,2352,1804,5395,4948,26
6615,2343,5211,1488,1554,8063,1420,7651
5125,5875,7209,2088,6947,7756,8924,1763
656,3738,7936,4109,5595,6429,3723,9508
9740,3869,1861,1544,9264,6809,1570,5879
9153,6781,7368,707,4845,8789,8359,9970
4664,5569,2059,1611,3325,983,3375,3982
4721,1311,8092,317,7741,1816,9825,7481
5685,1687,9025,4949,8496,596,829,7649
7377,8197,8357,2222,6987,6717,2193,1651
2286,4252,3263,5611,5236,6638,9594,9957
7950,7686,275,5692,9503,100,3173,5188
1788,2199,137,284,2795,966,7934,173
9164,6292,2396,6151,3009,4590,7803,5295
8843,1067,907,4079,7706,502,4036,5656
8188,4311,1349,7691,4412,4523,2880,6200
6722,3017,6485,9518,3984,4420,9692,3149
712,2088,9301,3721,6678,7105,9017,5522
8172,9925,9601,5878,427,3638,1535,8615
7950,2884,6307,2363,7407,9188,8564,4130
2206,5049,3648,6190,9469,3340,9340,182
5429,8642,3903,2108,5747,2921,7630,3919
2846,7231,9797,3273,870,1332,1889,8820
4216,8197,1183,1624,7385,9747,5754,9591
4797,9402,5782,4266,2743,5123,4449,8173
3765,8352,281,9512,1274,7911,3431,4120
5143,3229,7394,6013,4561,9283,4833,8778
7481,6017,403,4866,5764,6157,4458,561
5560,240,4828,8303,5363,9277,6476,9128
7630,6758,8640,8905,4670,2072,3026,9814
5301,420,5827,9863,9704,661,8642,7185
6678,9045,2051,2443,5203,6509,3005,763
6750,7834,9067,2113,7112,5544,1242,4742
2302,9883,3648,6972,1956,6674,6786,7258
7094,2614,7121,6798,3276,5764,3983,9955
4810,6035,2398,13,2545,5404,776,9295
3238,9843,1409,350,5387,2652,5093,7690
2535,8741,4663,4492,5415,1450,1750,2510
4064,8872,9308,7340,4636,3292,7296,9447
9328,9694,9460,1873,5098,237,1169,8337
81,2579,8687,5469,5231,3781,3159,7767
2522,7822,2259,7938,9272,4009,448,3337
2881,9757,678,7518,3050,7974,6965,2378
7668,6425,4251,2767,6662,5421,1105,6743
8000,9793,2212,3231,3574,5372,998,6097
3194,3257,4036,2467,7267,4485,5805,148
4242,6483,7666,7292,4457,4631,9671,2126
1057,3922,4894,7720,9343,5999,4464,7343
5792,6677,575,9367,2049,1573,5464,5244
4831,9500,7712,2099,3985,3517,2247,8228
1,9914,5521,4457,4546,5192,6584,5603
9115,1478,3323,8459,7478,7787,5803,3271
4464,6378,2638,6513,7952,8102,1758,2784
7603,9470,4883,1589,2987,7131,9817,2987
7045,5339,7445,1591,531,4029,7194,9646
5508,518,8105,2986,8305,3909,6257,2770
287,8896,9283,8240,6998,1042,1024,4602
512,5907,6191,3499,3038,6009,6487,84
1348,3932,1675,1880,7962,8870,1527,3470
9389,9633,6457,7694,3542,2714,464,3829
1611,9748,2069,8610,791,3094,3212,1303
9002,9404,4803,2041,5414,1290,2125,6763
5222,3801,8643,3185,2672,170,6655,2061
9803,3112,9756,3345,5827,221,7175,7438
9969,9245,6048,760,2339,9261,2064,1342
8666,6867,3383,4080,8157,5508,843,3380
9310,9487,6565,1982,9658,3221,4043,9462
6334,3800,2808,2162,4021,9983,9601,3991
9229,5650,4752,1569,4911,6816,2911,3578
3683,6294,7658,1841,1802,8502,5222,1113
7990,1787,3095,7648,5009,7139,7110,1343
939,9918,3505,4961,9902,3106,8952,9131
8757,3704,700,3668,520,3612,7246,4204
9906,4905,6045,1709,3408,1267,2822,1398
3055,5918,9047,8064,3058,6157,9408,3997
6076,2914,8958,5978,6021,7910,5110,4778
1615,5811,8446,2135,9423,5693,6339,9329
599,2385,1039,4007,3652,3861,5405,6708
9780,4452,4773,2838,610,4181,6836,6686
7095,5795,2665,3116,3706,7775,7894,5321
3586,6341,7456,3009,2035,3796,2339,2634
6181,3378,6641,9834,7240,2047,6542,7021
6500,1315,9859,7110,5497,6695,3797,2593
2490,6462,5709,6196,4238,3604,1517,7824
9945,8974,834,1980,2770,3173,4615,8952
6552,1256,8787,3792,3304,5329,813,9804
6645,673,6915,2143,7368,712,4736,9859
7175,446,6055,1413,4050,7573,9238,3996
6548,72,5977,9319,3245,592,8271,9797
1848,7058,3590,5152,2388,4404,4957,9034
5077,1872,1178,2445,2585,5914,2305,9761
6360,8361,1175,411,5934,413,4407,2483
485,384,1802,3731,976,74,3528,2824
7133,7119,7977,9522,1523,2934,8556,6600
4807,9735,9046,7392,5649,1351,7154,2010
9712,8329,2421,5647,8742,6828,8130,9228
7212,9933,2959,8188,7,6488,1013,7140
3607,8991,6662,5131,1926,5219,1732,6733
4954,778,4126,604,2130,1280,2614,1843
9609,5036,7490,8352,1864,5621,7580,9077
5554,539,7266,5562,7028,8280,2703,636
7271,9365,5767,9197,4585,7499,5931,9540
8278,57,145,408,1337,2760,2251,947
7796,9742,9299,9661,5363,6880,8738,918
7420,6005,6481,4448,4285,9184,5084,1556
8550,852,754,3135,8351,6685,2676,6629
6743,2821,7038,8081,5581,9289,9028,3378
9032,8328,3039,4395,5209,1777,5314,2629
7783,1795,7078,2068,980,2162,3625,9530
3015,4379,2666,1367,1065,5342,7996,7808
8164,5035,5889,3746,4325,4918,7124,3357
3246,163,7753,8456,1941,3067,1085,9724
4863,8163,1793,5843,326,5418,5374,3341
9798,8040,4708,863,3383,2705,8671,1547
7741,4561,5294,2066,9479,2418,5423,2726
2582,3176,1182,4524,6243,2268,4249,1107
431,6042,6951,758,1461,2325,4100,1259
365,8808,2122,3748,1514,794,5296,9255
5355,591,1322,4835,3010,6745,7561,5593
9921,8744,117,6165,1012,4367,7272,1444
410,4223,2202,1872,6549,6302,3131,6914
5111,5254,663,6626,6048,5960,5882,1404
6551,7204,6239,9562,3949,3801,5155,3870
2546,5273,36,3558,9640,7308,5002,51
1532,7205,1923,8081,3507,5054,4996,8618
309,5659,5244,6357,1620,1127,7762,8172
8331,4002,7734,2280,7804,2889,6151,350
8162,6187,3908,7803,3496,8911,7855,5028
6116,9778,3110,9624,4833,8106,8242,5142
3766,3487,1500,5387,4614,9262,3559,2945
3265,1293,5226,1069,4183,1377,1419,2346
7565,5328,150,1061,4239,8005,6090,356
7783,9200,9980,2616,7307,8223,7759,1074
1711,9259,6461,6326,8522,20,9271,1787
1314,4498,2856,5497,5876,4275,7844,3441
9604,7994,4503,3844,5999,593,4200,3783
9794,4181,6399,7101,2405,4159,8176,4116
3418,4637,442,1941,4657,9714,3728,5972
4213,6585,1470,89,861,9314,3531,465
7308,8034,4309,3308,8628,8510,7091,8423
2692,3491,5525,5097,7650,3701,9214,1069
8338,9656,3010,2996,9371,6739,8968,3584
3324,439,3674,4185,9753,7205,4651,7062
5240,8960,370,3869,7471,7461,2292,163
953,7817,5261,8603,1518,4475,9672,9857
4132,2683,2853,3504,9423,1822,7088,2747
2261,762,6933,2014,7968,1584,9077,3208
545,9447,7078,8017,6909,9370,8181,7862
7187,3443,6466,8706,7919,6139,8563,2051
8822,1416,5556,8245,3239,2644,993,5500
3407,7927,7515,1375,9512,6592,4584,57
6040,1662,8075,2950,1032,6256,812,8220
9699,7279,6927,7619,3418,5490,9670,2241
6907,5226,487,146,7871,1480,5647,1279
9408,3162,2654,8920,9754,7239,8978,5795
8902,7053,8745,9934,3310,9558,8155,3010
6837,5082,629,255,573,300,2497,7480
5527,2984,7627,3399,4465,3274,4678,3873
6436,7332,2793,6191,4572,1771,1987,3474
8825,732,3409,2136,291,1565,5146,7128
6647,5776,7384,7221,6076,9881,4701,1604
2865,2329,5003,7330,5603,9681,1203,2040
7014,3997,8232,1586,5769,220,5061,4594
952,8470,6730,1243,35,1877,8372,6683
7654,5756,3904,3731,5637,8606,5335,8503
936,339,5833,6539,20,7037,8580,7035
1035,6813,8622,6804,7033,3683,1399,7986
2154,8130,9230,2190,7,7602,8873,7662
3359,2778,1393,8997,1385,6728,7500,2321
7067,3334,8861,7088,372,7441,4123,1407
4255,2745,8212,1288,6429,9611,9275,8583
7741,8505,773,7749,6108,9647,5411,9467
2425,6804,8464,3811,3533,5965,6132,601
9300,4993,7689,9672,2435,1813,1080,6690
4559,9292,7979,988,8903,7254,9572,6644
5760,345,4394,1868,9993,9805,1336,2419
6610,9800,6230,143,5766,2362,744,5066
7356,8434,4738,9792,247,5818,6483,4806
5111,4463,5795,4014,1717,5367,659,7478
5713,5053,9346,5706,4859,682,8125,1469
483,4356,1613,6249,6719,2358,1316,4075
793,6054,3868,1040,1873,351,5847,6984
4814,1643,999,6532,7010,1658,4010,2724
6712,3357,8430,1571,4040,6556,3041,4524
912,4655,773,7631,7014,2089,1707,7807
8144,5575,8848,18,5927,4696,7003,741
6339,8002,7273,3350,9660,1284,6074,6373
4642,4505,7945,8682,1062,986,3206,1975
5642,3980,9606,2656,6070,1314,463,4215
6890,9311,4233,2817,4008,1236,3558,347
9239,832,3697,8899,2117,9772,5273,6759
4277,3218,5442,5339,4204,8648,7314,9847
2629,6921,2503,8700,8236,2967,2915,5126
2278,7149,7944,6287,8385,1503,6634,7624
2335,332,6524,4453,104,1797,1212,4382
5016,6655,9722,9221,5304,7037,9068,7933
3959,1571,6633,2195,4538,9549,7322,6817
6698,5266,3104,5084,6769,9739,2708,9105
71,9233,3558,176,1031,4771,4558,6047
1427,4281,5268,6731,1318,4337,4665,5277
5908,1299,7473,447,848,4795,7264,7546
62,369,2630,6831,108,5339,5937,180
4573,9496,356,5605,4268,4915,1652,5695
9196,6921,2426,515,1259,7092,5792,7167
8391,3266,7614,9239,8061,4879,6786,8123
5248,9417,4955,5357,4757,893,5537,9330
389,5894,4935,4658,810,6588,353,7
3510,2780,522,4769,9872,6315,1937,8264
9581,9551,7503,7643,4431,4290,5767,9680
3707,723,5037,8464,1616,575,7795,2006
6470,2730,6664,7281,9319,7018,7288,2829
9799,7811,7599,9672,4126,9536,7936,3708
9088,5439,1352,3519,9730,7119,3200,3437
7843,8238,1902,9459,8813,9697,1466,5284
2427,8131,2565,1747,5150,9853,4576,4949
7665,2176,4621,1791,1712,2557,5500,800
7997,6852,4320,7727,3972,7520,1165,1815
5758,3067,1275,4572,2764,2742,9857,5192
873,2422,6939,6023,2276,1516,973,9941
3692,5594,1733,5405,8152,7234,6206,6149
4086,526,3877,8059,8047,5042,9874,3806
8109,1150,8379,874,3892,8236,6066,4766
658,3005,790,2935,4522,1763,2877,8214
7357,4610,3619,5509,1844,9825,1659,5931
352,5536,3990,8399,579,3865,2206,8689
5016,585,9563,8909,8821,5629,3675,9480
8635,4465,2416,3157,6228,5293,1371,3586
9903,4991,9096,1748,4817,755,7680,5169
6292,1670,3569,6872,5536,5775,5561,553
6361,5125,9462,5183,754,3137,4663,9390
7603,7079,2547,3832,2372,3919,7418,2276
8911,6514,4025,3728,7270,1705,8898,3563
3376,2467,435,8913,8243,5996,9466,4604
1121,8928,9787,1876,2066,4451,1266,9669
1531,3814,3501,3904,7734,920,6180,6645
7435,206,374,4705,1911,9272,8268,5287
1739,8703,4201,9983,4700,3667,4587,5822
2596,4375,7698,4662,8826,8965,4332,357
2780,7834,4261,515,8754,442,7160,6189
648,7535,895,2559,6807,9163,7847,8547
7867,2049,8530,2567,5716,3117,8390,8312
7493,6088,2975,6319,5054,7307,6676,7835
5141,938,8350,3896,1380,5511,85,2028
3046,980,4588,9853,144,2436,8401,8011
4485,6931,579,202,49,8969,8514,7542
5058,1490,3862,112,8797,539,7948,3939
1477,6298,7835,2858,1810,7920,4887,4856
8901,9475,4710,9046,1912,3111,7057,6398
43,7636,6600,92,6605,5115,7635,1663
6605,1497,1776,5402,2036,9725,9341,3514
6023,7177,6372,7833,5098,1259,2690,3999
735,7400,3045,2647,512,103,9046,555
7739,5646,648,4345,761,8284,6009,7367
9782,7785,2770,1819,7510,2112,5333,3534
9289,1706,1368,4387,2965,4059,8387,3700
1459,1432,6348,1972,1536,5394,2528,9276
1041,3176,3621,1802,1461,9630,9170,1243
7416,1940,3062,4927,4052,8395,8462,3341
101,9831,7728,3067,3890,6116,6768,5350
7549,3117,7322,9085,8511,9850,8361,9552
3027,1982,1355,4488,1613,526,5731,9030
2466,8794,3958,6518,7190,2420,9860,7291
2251,7588,359,6142,3705,7127,1492,1254
244,8815,339,8756,8666,8700,8309,1693
683,9665,6182,2297,191,1914,1328,2657
708,5286,9175,7898,7706,9035,5190,9958
6624,5549,6100,329,2677,7593,1584,2921
6408,1923,1677,5074,624,9987,6768,1308
9652,2950,3606,9843,4865,4934,2500,5573
220,1676,3472,7927,712,8663,7886,7337
4212,3986,7666,6890,1580,9251,9811,7988
1174,1489,3063,1799,1476,9831,3107,1128
2782,6713,971,7647,1648,3472,3221,1868
5148,6694,9796,5860,5357,7682,3197,9570
1669,864,6460,3249,115,6271,1238,1290
7761,4301,3090,9237,4133,6198,366,6916
2912,1338,4564,4560,4810,7786,6428,9958
4480,6224,5819,9837,3907,9017,9407,5576
9882,5867,8825,9998,2139,63,1289,9900
4365,4379,9138,8499,577,9504,5416,3489
842,9980,8049,5652,7766,4478,5611,2247
703,1431,2084,4610,449,1491,186,331
7359,9012,330,9498,9076,1619,9399,3441
5998,8537,1941,6576,8041,7358,65,8884
7339,8115,4536,5105,2593,148,7353,3297
1579,9437,7907,2028,929,8094,2360,8288
7106,2690,7787,6182,4309,7187,9624,308
5724,1566,6884,3766,8924,6950,2650,6263
5065,7186,1369,7659,7335,8722,956,8914
8160,8864,943,9089,6958,3304,7378,4065
5995,5166,247,304,2353,9872,613,8077
1438,7498,1843,363,4448,4493,6626,9514
1680,7996,7174,9015,6719,8130,7930,4879
6995,8874,3968,3953,2179,1347,8018,8174
6513,8266,8479,8866,8138,9092,6944,9576
6591,8787,9939,1040,3281,6566,554,4962
4563,7728,3977,1282,5859,1908,6161,2854
783,130,6808,2962,1477,4827,1136,7990
3093,9615,6857,1232,8708,3801,808,5299
2589,748,6339,5870,7315,6894,833,1878
4623,4810,3161,483,6719,9322,3337,7502
9452,146,465,930,4973,1601,8921,8066
1217,5778,9298,9925,9579,107,5225,2169
856,1565,8040,8172,8459,8873,51,3083
3684,3212,3566,403,2534,6904,7906,1987
7050,8371,2917,2023,9973,1838,90,1190
7616,9389,1116,7196,9497,6342,9366,353
7907,7406,8526,6367,6279,8577,9450,9963
1789,3017,366,4323,9921,8273,6311,6971
6644,9228,8995,6618,1067,9085,7809,8684
8475,8925,5881,7972,5267,5247,8326,3175
2653,6852,9542,8932,5430,8993,8895,7219
2011,9262,1543,1932,7535,7854,8904,4180
7082,7899,798,8150,6985,8607,6834,5461
7533,2715,3433,2800,7962,1760,5976,615
8613,5519,9547,4043,4512,8443,1262,6523
7705,2805,8456,5240,659,7360,9421,7742
5260,219,5892,2246,8827,2726,7707,6360
5442,1141,9161,3404,2901,5137,4020,1514
656,3568,5557,5169,2011,6819,1692,9716
9625,149,4957,284,7509,4378,8027,2770
4598,3919,5017,3425,6646,2724,9785,2088
3866,8946,5493,6767,4084,9513,8282,4740
3081,3839,9910,5093,659,1603,4810,285
1752,9767,570,9262,4146,8597,2032,8744
2517,7049,2169,9163,9774,1955,1252,3640
902,6746,408,4986,6260,8690,9727,9341
2530,9637,4435,3190,1240,9245,3475,2992
9012,4045,2255,3159,2642,4287,1903,5159
1337,4073,4323,1112,6029,5576,4752,6931
2322,5160,1918,8582,3851,1645,7924,6381
1283,2359,9571,2523,1605,3047,5516,617
7092,7771,3777,9735,2059,5681,4894,3396
9754,9218,4508,5783,4794,9261,2715,7117
4422,4633,5699,8273,6279,3624,4655,7562
5983,4226,85,7588,7273,5602,8206,4366
3373,1983,4101,5432,7665,8996,8829,7419
8214,3338,3203,3009,2600,5919,126,7022
552,5825,5296,6831,9450,9951,4393,5433
4178,4479,3022,1452,81,1229,5818,3455
3213,9919,8887,878,8915,7717,8298,7130
1056,1502,139,3656,7421,265,679,7973
6091,5975,4805,5541,5926,9199,975,104
3678,3998,1556,3760,5227,7375,7215,8441
7294,6103,9319,6210,3820,7617,3341,4877
9119,3480,8533,6541,3746,9212,4514,9838
5187,9320,5380,1114,8519,6356,1219,2198
354,2776,5958,5582,151,3173,4023,7446
9277,3342,3657,3098,960,6998,7975,80
479,6508,6621,4225,5721,1136,4064,909
456,9444,2024,8976,5800,3243,1174,6155
6019,7132,1737,6171,306,5760,3617,9584
9103,7274,2682,63,4273,657,144,4752
7166,6765,8977,2888,7901,3042,3797,8358
2486,5821,7334,8287,9065,8508,4442,5084
5641,6179,1255,5948,1940,4873,5532,1043
2147,8215,1107,6420,8872,1251,1173,6039
8016,150,8927,5918,3193,2725,4276,5679
8547,1611,3967,7612,120,8409,2697,5762
4589,3953,1710,6529,8826,7243,7572,974
5458,8679,7395,4331,9931,8568,370,7947
8719,9298,3866,1912,2023,8142,7592,571
9754,1559,8183,9874,9969,881,5636,4558
4834,7347,1088,3660,4590,8661,4634,49
7341,2030,4380,7272,598,4750,5220,9317
4049,9086,1229,6072,7229,8821,6644,6983
381,4827,6857,350,5708,2494,4909,543
9841,5998,4203,4432,4659,8838,4481,2001
868,8861,9273,1466,3612,4493,784,7661
3580,2013,3734,809,835,378,7793,1217
5206,4651,1567,915,7145,6477,1458,6987
2475,5662,1419,7135,4501,5900,9136,5370
4762,8409,6836,8375,2903,7621,6037,6483
9635,9771,7293,470,150,5086,1688,5356
9737,3255,6272,6882,9733,7731,3870,2208
3393,5289,9344,7894,1190,8480,3264,5953
6890,101,4328,9793,7723,365,6277,7358
137,3571,7829,287,8657,9517,5644,8394
2773,1917,5277,2506,9648,9147,4715,3041
4437,4059,936,5628,2539,4201,1581,9430
4303,5909,9223,2026,6275,5501,9384,6412
9072,7214,6700,7729,6731,2345,6124,9504
4263,1402,2011,3911,550,6726,6953,4988
786,7890,616,3325,2091,2197,2755,6395
8107,1979,8421,4382,7481,7806,795,6553
5020,7496,4283,1752,9842,408,1256,4105
1810,3267,8017,2361,9994,4970,7349,780
2860,7965,4106,4952,163,6862,1348,8270
