2000 8
1922,7914,4940,7943,2530,2689,4344,5109
1926,4091,9934,9562,2885,313,9408,8227
4137,4838,2804,4814,5830,3043,37,9895
3984,2546,7375,2053,7936,3386,1976,9858
1300,6916,7802,3831,9605,2147,8941,1531
6238,8875,1094,9124,9189,502,7351,3326
5341,155,8140,1171,3199,8178,1067,7184
725,8443,9237,8661,1829,1213,8520,3130
8130,6322,6961,7736,8470,5903,9268,4708
4778,362,3832,3967,865,1184,7293,6206
1340,5434,7378,4539,3612,8446,1723,4338
6889,960,2999,8718,2174,1520,1849,304
7842,8811,8040,6313,4714,7308,1021,9492
7671,4854,3460,8536,6039,754,4742,7379
6188,2121,1918,9801,567,3642,4139,7456
4603,7139,6175,6778,8659,8025,7082,6502
6836,5123,2815,1551,2432,3837,1043,103
8692,4503,8640,4731,5257,3383,2111,1446
5504,4030,1248,6071,7672,5388,3528,2276
2527,9703,9054,1186,7728,6137,7689,4565
1260,504,6116,3693,4342,7160,3797,3034
1664,2437,7766,6922,5820,9877,8369,1324
3907,9617,7396,1580,5005,924,3856,7533
628,2911,8720,8357,9048,6409,2923,309
6914,9040,4002,1256,6200,7799,4291,7864
237,2057,4787,6057,1935,3156,7382,5843
2773,4778,7424,7779,5703,1281,5312,6332
4192,4033,4690,3241,442,7614,3550,7357
6654,7553,8613,2854,5353,2905,719,5590
4963,5506,1648,6898,8663,9030,2742,1437
3809,166,9216,9513,1447,4529,5846,5640
8563,536,8881,9005,8151,2432,6363,4805
9985,4976,7660,5339,7882,8379,930,2845
3886,2578,9744,2549,1608,2486,3987,5418
2653,3203,4931,4101,7733,777,9741,6296
1314,8623,5302,9465,1055,1665,4271,1040
6642,1931,6379,4525,311,7309,7370,4198
9888,7114,6748,1496,9601,735,6915,2255
3939,1846,6356,1672,2624,6098,7969,3939
4721,3272,3405,5776,4938,7676,6817,1581
9608,3197,6106,9919,507,3476,4118,395
591,866,1892,193,1601,8807,2448,5540
654,8805,7213,3279,4904,5182,7218,9625
8454,624,5402,3393,8301,2219,4974,7909
5416,1080,7829,5923,4556,1947,6318,5148
2813,8211,5341,4414,7018,7790,9955,7672
6595,7168,952,1500,2350,8170,1125,805
8795,6527,4198,7096,8747,9173,5006,4163
253,2835,87,4810,4783,6406,9958,7597
4617,5300,2012,1635,3090,1967,9308,9686
9135,260,1186,1486,8431,2311,2292,7226
8839,6491,4322,7587,5664,9329,1750,5917
2165,1838,727,6948,8244,686,4546,2861
5986,6558,4496,9076,8526,3805,8763,7662
4065,9949,9148,2497,2261,1441,9723,1101
7933,4046,8688,3597,3375,438,9515,5540
2276,243,2489,521,929,7035,3382,6916
3594,7878,5992,2120,1684,4755,9782,5749
4705,8931,8247,6966,372,7970,8067,8305
2017,6755,1903,5393,7194,1419,933,9471
1662,3423,9992,2592,458,3374,9508,4052
1253,5501,6173,2937,257,5955,8687,4962
4886,6934,1929,5259,4905,9996,3565,6923
6752,5468,2316,3947,6887,3250,3418,8550
6673,3411,1142,7132,6786,651,1184,8039
6152,7358,977,6409,3313,9665,1372,8200
6600,3301,3459,1506,3298,7024,8429,51
2493,745,3998,9381,3995,7417,7931,669
828,9073,7801,7615,9724,8986,5654,5877
6344,6632,2287,9657,6298,3659,7857,2899
6961,1317,4405,259,8341,2835,311,835
3580,4309,216,7576,1726,8147,8245,2555
7221,6047,170,6946,5033,5825,2823,1377
2458,5111,1034,8756,8770,8892,1656,5732
209,6061,5992,8551,8896,6303,9386,2477
612,9603,54,2339,7750,8300,4895,4972
4347,5065,1919,9380,891,4742,757,3349
9853,1792,2106,8624,684,3762,4357,893
9824,349,9445,8720,6652,8831,1198,7264
8435,1253,9604,6186,9553,4499,1158,3900
9565,3077,3281,456,7820,4039,3806,7674
5831,5912,6299,6515,9675,656,7409,9499
1005,6854,8220,7657,5686,9418,4922,4121
672,4527,308,225,9026,1466,4126,8591
4544,7408,9048,2365,1447,2854,39,7278
8766,6338,3794,8441,6995,1203,7941,8000
8058,6161,5658,3745,5580,581,7867,6252
5108,8175,6478,4135,9642,604,2726,4186
8012,1775,6551,9459,4629,6591,6738,3396
2929,532,1838,9925,1736,9779,7926,9794
5940,3584,3540,1521,4166,1407,7774,9274
9582,4252,3409,9224,4857,6136,3411,2870
7911,9962,2329,2541,6553,9068,5937,9483
9600,7775,9408,1336,7554,7335,1131,3495
919,4671,5017,5085,6078,2791,4360,5661
7043,7770,4886,1900,3906,8297,4770,1818
8260,7100,4359,4813,6168,296,4297,5769
8072,3706,7105,5626,1041,8237,9122,1961
2908,4139,7047,8987,6930,1407,4648,3973
9177,9535,5874,3084,7832,644,4903,6092
7745,9262,906,3914,9559,5203,9683,7631
8910,6789,3258,9951,5026,2381,1912,7934
6521,8960,6922,3451,367,1571,7425,9545
1106,3299,2630,8938,3944,7533,5031,1690
6796,5937,5604,6356,1141,5287,3988,51
2076,7247,3,7103,9628,1916,5038,6149
876,1960,9601,1244,3531,7027,790,4637
327,3420,3576,4271,954,8607,5961,7750
4545,1565,4106,5686,6853,8095,5738,8929
5342,5742,6032,4970,7659,1071,1120,8535
3031,722,9780,6562,7749,570,1200,8076
3991,4776,2348,4945,3383,8310,2696,7928
9876,6803,3615,6729,4898,9354,5659,240
5096,1692,5211,2755,2763,6332,1291,5794
7054,1072,2357,4803,1643,3557,2880,5634
8333,5228,580,1717,3538,3276,9646,3414
79,3261,143,4978,2615,5802,5218,7712
7495,429,468,258,6762,1760,6053,3816
2832,8410,8619,4475,1968,1499,110,301
6728,690,2019,266,3966,1665,3680,4046
4926,3824,9024,7542,9627,4243,5255,7122
4673,5723,7381,1435,7483,3434,5251,316
1845,3871,4791,3813,5371,4902,4115,2099
5592,6134,2366,9559,7799,6046,3606,2726
9871,2630,268,9498,6874,5523,6621,1547
1247,4002,2982,8731,7437,8234,9047,9282
2105,3839,3095,7477,8741,7210,9576,4333
3344,1942,3892,1144,7989,7498,3870,7860
129,4139,7359,7003,9663,3980,8550,911
7983,1533,9642,5420,9767,8689,4702,1873
2528,7798,9350,1269,5008,8926,5602,8353
869,9495,9498,8859,6994,3369,6720,7123
7508,4079,4127,7172,8060,2678,8083,6044
4211,7725,1464,3979,6414,6167,5852,8942
3966,5202,212,8974,4129,5815,7328,4998
5310,6826,3858,2304,195,578,9428,7704
4657,3556,4876,2718,6234,2960,8762,446
685,227,4425,7099,6395,278,6042,361
5480,6255,9336,9609,2070,6665,4608,7380
3492,8466,9685,3688,9045,9114,1392,3702
2670,6269,6421,8905,9229,5184,9351,9914
5411,3777,7014,1807,4055,3057,2168,9536
9312,1505,9146,1382,8170,3754,8763,1662
2221,8448,5350,1266,7563,6743,4969,234
3013,1391,9139,2242,6575,8491,2157,1987
2268,9172,3794,6324,2229,5963,5860,1542
7469,5006,2924,5640,8761,1688,7303,983
136,2653,2250,7700,9397,7220,7934,2410
8611,7073,4653,5187,5565,6811,7174,7834
5983,969,4158,8213,6933,19,9755,4403
5026,2680,43,3787,4368,7346,4771,4505
1,7021,2205,9398,4242,139,1809,2854
7213,6462,8041,2779,3273,5216,613,9257
6186,4771,7470,3120,4791,7226,7523,9817
9906,7567,3605,4275,4913,8377,8780,4914
5399,986,4312,9641,1126,6121,2495,8339
2584,537,1118,5858,5753,1732,5115,1940
6504,2586,5061,1295,9812,2584,1113,9719
152,4718,3994,5066,3095,2774,9980,8494
3760,4293,8136,4886,415,631,3226,2999
1168,4345,8857,6922,6077,3973,8863,2581
6559,3924,3877,6372,6509,4990,6091,6661
9708,85,1727,2804,2860,1708,1299,6620
6002,9435,1507,6417,66,4734,9416,1235
9079,8274,8158,5157,2248,7022,7739,8807
946,1616,5180,7455,6606,1271,4117,6314
1356,5845,9119,4216,7553,418,837,3556
9853,2345,9973,9920,7079,9390,1156,6159
7664,9315,1317,9913,6337,9056,8720,7283
672,3900,4739,7278,5172,8856,3593,6529
4701,2712,746,2255,3131,1583,5812,2985
3929,5785,2905,1009,5175,4062,7169,2840
3377,8486,2753,9715,7542,1474,6999,8215
5375,1738,5493,547,595,9087,7076,5297
1799,7822,7553,4931,9406,3365,7916,3336
9150,821,4345,4326,4884,1514,7167,8262
1,9920,7977,7544,1395,4976,5759,6771
6715,1253,7318,7310,340,4395,2607,2140
2218,160,7071,1625,3526,4987,4961,2676
5809,9307,7002,693,822,4170,8956,823
4090,6933,8368,5486,1910,4127,2257,8625
5380,9576,5936,5721,3972,8544,7861,6191
8704,4933,7817,2231,9920,2779,4907,5730
2086,1910,6424,2908,6080,5380,3732,171
2313,2100,5658,4224,6228,7915,2849,1609
7492,8786,7330,1464,7330,5192,7656,6035
125,5473,8266,46,8252,3173,5777,339
5084,2201,3248,1165,7581,6980,1336,9895
9081,6994,4120,5310,4910,6969,6919,2402
5756,4250,3867,3086,9442,1524,9121,9568
6997,7387,9615,5250,561,5392,5589,5645
7594,8837,6810,5176,5818,8147,5071,4899
5142,9192,209,52,6162,7129,2455,1918
1379,6323,5004,822,7847,4125,391,4845
1512,6,95,2073,5399,5685,7719,2993
4522,4529,8169,341,2677,3241,5241,7819
2433,5451,7871,8595,2580,327,513,3960
6650,5518,4783,4498,9643,5174,9343,1156
5181,9439,3230,581,5125,949,3574,9647
5479,1744,9989,8156,4986,5230,5975,7420
681,3847,6015,3262,4174,6529,7222,825
2047,2005,5323,1691,7180,4667,2847,2362
4107,6077,2943,9232,7027,6518,8880,2506
8263,8869,662,3249,4100,6638,669,4781
485,6685,8043,4659,3215,5265,5485,5262
7271,808,6954,4452,5476,9801,6814,9584
5879,9757,8816,2906,6276,7697,5412,4539
6567,6075,7788,667,2714,8458,5448,3199
5143,3492,7859,8359,8757,3344,3621,6029
4153,575,481,9629,377,7295,9213,6256
7053,8030,9163,3329,5727,4576,7868,2294
651,5657,2962,3366,4116,8410,6565,9260
1902,4425,7619,660,7769,1241,6690,1923
1817,7171,1552,2194,4467,766,8451,1520
8797,7614,4850,4525,2190,2719,6820,2842
8377,9782,6208,2493,8192,2774,1753,95
7199,9373,755,4969,614,7445,6892,2431
4617,8445,4626,9085,9212,3078,606,8010
692,5456,2535,2883,8176,9355,5726,6553
9137,1935,9047,7330,4709,801,7425,1909
174,8181,6879,789,5627,3771,3221,245
2217,7847,9330,1430,926,9936,9440,1618
5393,1975,4502,3569,1330,228,123,468
2163,9170,7798,6873,9971,5224,8782,146
3405,5661,935,9033,9433,4156,9278,1651
2004,8608,3081,2930,8545,2521,4549,3938
4496,9051,7507,5827,9280,7630,6295,1443
6801,4094,8316,6773,9318,7099,6919,2724
2761,7855,1757,2194,2011,1036,3845,4016
9645,6926,6946,8190,9448,1496,2128,3944
547,9636,9772,9828,7266,6068,1271,4068
162,9588,841,9481,6688,7760,2205,9449
5615,3963,1643,7627,4999,5489,1643,4644
2416,8590,2834,1864,86,4963,5809,634
4599,5581,462,1866,1650,1734,5934,1812
1322,6775,1294,8011,4536,3499,7460,152
7463,9104,7779,2462,4593,9423,7107,7010
8014,9942,8874,8100,4905,4684,8735,9504
266,9197,1371,1916,932,7305,3729,2255
4081,5023,266,8618,8523,7726,8770,5986
6831,6550,8449,1424,5974,5556,8435,3988
5498,7310,2089,403,1994,824,9908,2260
22,1280,4177,954,8585,7907,3209,2667
2930,3475,1286,1454,1202,57,7441,8033
6607,5890,9458,2581,1447,7893,6570,6945
5203,8659,7349,7198,9483,7258,9459,9505
8538,3636,460,7124,1543,3669,9792,4474
7145,1078,5929,8348,1135,3370,6381,7743
9260,5840,325,707,3733,6895,7653,8937
5554,5003,6135,5038,2261,5595,4544,800
9231,5004,7924,775,8673,7717,5250,5819
8795,1180,4167,9931,4550,549,7674,3811
6389,8000,4519,122,4895,2173,9060,450
7176,5196,5488,9438,791,32,238,23
5037,8163,799,3710,5880,6049,9530,4676
7230,3697,4607,1780,4246,2282,5592,635
282,111,758,5178,2284,9819,5628,9461
5015,1117,8899,5806,1150,9138,5830,6187
7301,6629,9898,3182,2679,9428,7858,9909
3126,2466,1690,7373,4749,7282,8009,5031
7393,8767,210,9678,8586,5839,9139,3602
6957,8039,9409,8107,7177,5239,4295,4479
1868,4193,7661,4548,3622,5520,4457,6749
7986,6147,4122,2735,3429,2131,7767,823
899,7978,502,9486,3818,9641,3088,775
7681,2497,8883,4858,7737,3178,9337,9606
7371,6999,4154,994,2519,8612,7743,506
4759,1865,3242,8189,3997,1010,9013,4896
8988,9515,4382,2806,9157,7471,3581,6838
9969,2464,1697,7706,5643,1034,7313,3015
8034,1467,4009,553,79,1753,1060,4839
3618,4302,3029,7616,5312,2043,2512,4301
1559,6895,7108,717,4367,689,7555,4336
3154,9253,2043,8798,287,9357,1813,8322
824,5823,8875,904,7576,9935,5744,1195
4238,8774,8811,9550,818,1324,3852,2377
8220,960,3094,2587,1649,650,6924,4804
9903,8968,3603,191,8325,5416,8513,9150
1239,7389,55,8815,7325,5800,11,1563
4574,8822,1114,5393,147,4966,7770,8367
5926,865,955,7576,1515,7879,2381,1419
6848,5984,1610,5173,1400,124,4324,2640
7513,4379,1456,4839,180,1467,6402,4755
290,7516,148,437,2482,7918,8804,8408
8783,9759,5984,299,7639,8365,1718,4487
4350,3329,9661,5750,3454,3986,8391,968
8366,9847,5807,8546,1314,2209,3301,1604
9726,3449,2042,2208,1367,846,617,151
606,6602,451,8245,4968,2170,2732,9318
5499,2394,5069,8954,6380,3460,9922,4746
3308,5729,3292,4623,7938,6593,6228,7664
42,8270,9873,1410,9116,491,1562,9722
7093,2013,7968,2061,4183,700,1380,9683
3095,6449,8637,9475,9910,8559,4221,3218
4289,7514,7841,2227,4108,4069,9892,4150
2339,9766,5561,1456,257,7124,1179,7350
9137,9147,9412,3321,9848,792,3004,2943
7242,1642,2418,7152,202,6640,370,4491
4154,8212,6719,8262,2281,6612,2413,4621
6379,7975,6078,6636,5099,7257,3987,4237
6405,3400,7558,6253,4193,563,9197,1435
2206,1615,8587,2408,8256,8958,6900,2411
7170,3620,674,9452,233,3088,4074,6612
1063,152,3248,6163,7410,7236,400,3815
636,7958,69,4829,8522,9266,6265,728
882,4852,3137,9139,3811,37,1550,982
3658,2225,434,3891,5313,4509,503,6377
4661,3752,2540,2072,988,2941,5888,1624
900,5958,6454,9422,5224,2719,151,6107
7572,3288,5246,1384,3326,6797,2366,6984
9023,2801,876,4336,7310,1379,714,1972
5131,3255,4044,6120,6196,9933,7745,7096
5891,4199,6519,1116,6919,6670,7223,4491
9959,2470,5876,3286,9268,8242,270,8291
1043,1147,2627,8353,2526,3341,326,7658
6596,4371,3778,2793,4304,1523,9890,195
5723,6409,1311,2642,3080,8535,7134,3040
1005,3010,6326,274,1252,6597,8565,2296
7744,1192,650,271,4534,976,7930,1131
5348,1708,3925,9652,3232,3815,9848,8955
225,1160,1598,3306,9695,8733,6346,701
1743,2673,975,2996,9270,9540,5293,7015
733,5943,7286,5268,6920,5217,6400,2268
6925,325,1921,158,4140,1769,9114,4366
2929,712,7672,2625,9445,4019,3327,1189
6692,4303,4186,5963,3844,9479,2979,4578
5423,266,9846,2343,5483,6246,4612,2409
6572,6533,2567,713,8303,1681,5079,1233
2394,2752,3858,1840,6771,7186,3030,3464
1489,7216,9428,5334,6696,2407,9912,2119
2673,9759,4463,8157,6005,9076,566,2577
5609,3133,3291,3913,4815,8370,5146,7210
1122,9005,9051,7894,6191,2081,1359,7681
9298,788,3015,5994,3195,2928,8114,5869
2687,2578,4026,8692,1654,4593,1270,7263
7727,4562,1177,2542,2932,6323,9753,4055
5328,8805,1950,1519,886,3309,9201,185
4097,2217,6180,7293,5145,4294,3163,7832
6872,7190,6525,8526,1783,7796,5790,9510
2358,6967,2053,5291,3291,1807,9346,8619
612,1296,139,1499,4606,9340,1684,8703
1558,7864,5997,6703,2159,9160,4536,9032
6351,1062,7559,8134,8858,3350,7645,1217
318,9699,6508,3609,1506,5855,2228,2119
7151,2368,3618,1757,1709,5302,461,3267
3167,6459,9971,5327,5620,4507,4360,1971
5569,1919,106,4428,5270,7752,5645,5588
7451,2154,9197,8958,8009,1426,1077,5161
3795,4695,6918,5504,9998,7380,8772,3166
3839,8743,8493,9460,3251,2854,1431,8821
4773,1538,3249,44,9290,8895,5632,6742
1049,4830,5700,9059,6257,6777,4220,52
1473,1138,5557,1471,8519,4329,4638,2359
3072,3132,1819,6324,5986,3251,5145,760
4790,8395,804,4080,7290,6437,822,8340
1267,6522,7399,7525,3300,1619,7578,4774
2758,3135,6246,1277,7464,884,3637,537
4016,5457,6861,2,8709,2007,762,3499
402,1567,7579,7692,8004,8402,6033,9272
4924,3432,6797,8225,5051,4375,2999,7809
7510,9245,9087,4975,130,2725,5513,4146
8182,2375,4149,6891,4382,4912,390,4784
6479,7970,2477,4484,6372,8510,3756,1297
1943,553,9523,6994,4929,2522,4804,2439
1768,3892,7415,1898,6617,2928,6045,4800
5303,195,1692,9685,5107,2083,4470,1587
53,6948,6071,6426,5459,9827,7723,7402
381,7247,4397,5310,9770,9201,7750,1538
3094,5165,3437,9712,8093,9483,4512,3397
9678,6205,3083,4786,8288,7553,6373,8342
4502,2444,4768,9961,2272,2492,7363,2653
9739,1760,7964,9509,962,5714,1048,4056
880,4486,3768,8974,3970,8281,2371,3648
4487,5454,8434,2775,3007,4807,1118,7510
7252,5887,7471,9525,8380,4835,2179,8120
6596,143,7630,7558,5858,8678,1615,6738
3165,5384,5712,7135,3665,8084,784,8152
3538,9218,928,6546,4026,2046,4056,1279
7934,1528,804,6314,6363,2983,4434,2959
3127,2064,518,8985,743,2133,5724,3909
7517,1437,1044,1183,9521,1828,9336,3060
1047,264,9606,5073,2311,3662,6353,246
5190,7157,6560,1554,141,995,4513,3268
3059,5031,2254,3803,7165,7979,7712,4682
9416,8756,5865,8938,585,5201,1998,1632
5466,1604,6706,7777,5267,3059,8023,458
217,4584,2012,358,5579,6526,3627,8639
1557,5882,2443,8722,3861,155,3405,3278
8912,9270,2216,9498,4472,4215,1130,9938
5820,7837,7716,1087,897,5740,1546,1114
325,3558,1473,5905,85,5100,4544,1643
982,6987,365,4844,7143,3771,8122,6055
3042,339,5553,7514,4554,6684,7453,375
4521,5170,1463,5419,911,3009,6533,1236
6568,8006,7141,6653,3107,1686,8296,4090
8674,8662,8934,5817,2433,7057,1872,5476
7396,7426,2990,1951,4110,444,2326,8632
5615,3790,4051,6526,6799,585,7763,3368
8592,4905,22,1699,6592,8318,5790,5266
6981,4724,1083,9415,1782,2956,4891,9178
382,7882,1130,4493,8326,3457,3126,3942
7247,7177,468,4047,7762,8232,7415,6355
3137,7437,8054,9729,5756,3845,4996,2737
8570,6079,2153,352,9036,7044,9530,9418
4926,660,3912,3253,4118,7038,7195,1365
4216,7664,5412,1979,5897,2828,8334,9035
266,6389,8765,6023,234,3761,8761,8804
9841,914,9156,8877,7958,8687,8295,2885
9348,2208,6138,3466,9246,3334,4831,3462
999,244,5442,6896,3072,3776,5931,3339
165,4697,9362,399,8458,8123,9204,8299
9037,8360,7176,6995,7047,5472,9881,6395
7680,6020,9862,6927,9354,4693,390,354
4937,5832,7250,8010,9609,3182,1349,9774
7879,711,174,6338,8834,9378,4637,7872
7739,1814,4868,4787,7286,4749,1183,4967
769,1045,1895,124,5738,2286,478,676
8119,7729,8687,7728,911,36,7503,8791
748,7677,5129,9583,7056,9767,7455,4796
1581,2323,9583,8868,7073,766,3836,7842
1812,5732,7966,7551,8018,8445,8227,6137
6174,6914,3865,7086,6951,1368,5877,7700
9046,1007,7283,6102,775,4739,899,2356
7062,482,1225,4136,1249,5062,1978,3061
794,9945,612,8812,8390,8840,4949,4565
5755,8815,1651,2706,183,7529,407,9230
8537,7690,5333,9312,2429,6232,1669,9492
6714,2894,3628,7964,7956,5607,1025,8750
5553,1637,7563,3944,478,2513,8509,6233
1328,161,8940,1512,7690,9347,742,6228
7037,6075,5540,9467,2307,7209,8959,9022
104,2588,6986,8061,8196,8012,6812,3749
9650,4375,7693,128,6888,6203,6361,8216
6364,5301,9729,4055,4649,471,283,1686
6546,5824,1154,8854,3034,114,7877,3138
2702,4863,1200,899,2876,8012,4648,2526
2388,2342,2654,9276,8545,9016,7493,4909
4317,7222,8965,8967,7694,9248,653,4241
5073,1808,3095,8107,1922,972,1246,4625
5836,2446,5524,8712,458,172,1239,2846
2514,3893,2123,1060,2909,9617,5969,7227
6840,4935,6194,4534,4183,6848,8776,9256
8656,1871,7364,578,2844,8610,5204,8681
1056,728,7394,1515,901,8633,4362,3416
2526,6485,4476,5436,6103,446,2664,2944
5381,8859,7479,9565,5707,6255,8822,4364
8127,6186,4943,972,4796,147,9653,5852
875,7048,7367,1777,5681,1729,5193,8208
8215,9669,3645,4319,116,6309,7263,5497
5168,4743,5062,876,998,3884,5240,9126
70,183,98,4867,331,9751,719,1206
6799,8087,2984,2481,9817,8177,689,8032
7847,4334,2352,7963,644,9616,3460,5812
4359,8523,6688,5358,2408,1929,4484,2478
2112,4582,7346,2443,4334,8065,3650,1134
6153,6635,3616,5970,4812,4305,4003,2659
8640,6356,623,9285,5972,4084,5097,331
2607,1786,5690,5015,3715,174,7494,5828
4757,4840,8272,9091,2906,1923,226,9060
8558,3842,5030,3370,8148,9034,6030,6789
5390,6654,6074,1362,738,1172,1694,3345
2958,7384,8361,6674,7559,5856,2503,2316
697,775,1408,3604,2698,1634,2664,1257
5477,7695,4627,3626,6730,658,415,2120
7312,6489,3483,8050,7662,5178,1396,620
2562,9758,7295,122,5614,9798,2438,6311
573,3847,9916,3272,5481,2580,4529,959
275,9157,4585,7005,9816,5000,9126,7128
1490,2610,5179,9152,7788,6575,9773,350
6333,7069,472,1948,6867,2911,8260,7441
6758,8176,714,2240,756,5244,3200,1032
4401,7785,8038,4217,2786,7165,1346,4277
9775,6525,3430,7563,3101,3204,7914,9435
273,8387,1383,7140,1298,9643,4582,8057
7820,5296,297,8577,540,3498,9610,4942
1283,7648,9160,4070,4814,506,8347,4589
7031,1778,2153,133,4982,67,9568,5255
8455,951,2396,9754,595,6978,7811,8415
2275,8109,6993,2816,1607,6603,7758,2891
4252,6919,6961,9066,7425,5309,3656,4457
7087,5809,4590,2069,5877,4158,7325,4332
5110,9721,4086,5706,6699,1898,4122,8975
7,1115,1791,1614,7718,9550,4505,1970
6469,1467,1036,3895,6776,4692,8352,3864
502,2943,5934,6379,7102,3259,712,2212
2980,4798,7919,9679,6696,2041,8654,6704
3156,446,8318,874,9996,2824,2845,6466
4292,3881,361,1069,8574,8713,4933,9076
1656,867,5456,8759,4126,6168,972,7106
967,8891,6786,7664,932,5441,4368,4089
5887,2687,4964,5884,5512,7809,2350,9804
1690,2711,873,265,1425,5807,9341,3082
6675,4798,1841,801,967,2813,7908,1934
1705,4695,9599,2637,136,3967,6727,6024
6655,1691,1909,2167,9500,4260,1972,1191
6971,2846,1456,8397,8654,798,1479,5329
5596,3321,6130,6563,6135,4039,8498,7840
8734,8097,478,8871,2065,7205,4896,8720
8896,6805,888,8397,1065,2861,9588,8037
5707,1044,6435,4361,1842,7915,9690,7439
1236,5821,4003,7372,9861,2501,5212,8595
599,5691,7467,2665,2897,2363,1386,1793
9168,2274,191,234,5135,9779,8272,843
823,4707,5205,2666,2622,4896,105,3859
717,4108,1231,578,6610,6444,9174,7210
2135,6641,9876,5032,9004,1262,6826,8173
3537,7018,8408,8673,6797,6680,9516,7621
1387,4721,287,4010,9617,393,7869,335
4502,9100,914,1113,5545,88,8324,7680
6730,8200,2713,5735,9462,9540,3908,2999
6558,2316,1673,3355,8997,1189,977,384
5911,1265,4394,5529,1659,2263,5865,6161
1364,6779,7275,6909,6868,5599,4590,3599
3800,7304,9334,3262,6844,3242,6262,3403
5559,7935,6759,4556,9125,7736,4941,5037
9001,9336,567,660,1600,6432,6822,2964
3212,4098,9874,80,9697,4464,3679,3497
1768,3013,6760,8613,6256,3023,2016,1816
959,8775,6372,84,6511,1314,5121,5513
650,5689,6174,2250,2121,2997,5215,5333
7095,5089,5414,6793,9554,9094,291,1323
2108,7051,9936,8364,75,1953,181,1034
728,6554,1118,7240,7868,6240,2754,8519
1929,8928,769,4051,1926,5984,9384,9021
1074,4799,5815,628,3893,6106,1952,6001
3158,1888,4366,3233,3842,4547,4267,4571
1102,5386,1811,8970,1627,4566,7489,3557
3495,8259,7608,5421,4244,6993,4443,5318
1792,258,5947,5685,6364,7899,1687,9523
9788,6054,2756,3630,602,7024,8201,1704
2411,13,675,4038,4579,8164,7595,8074
6424,5203,3496,668,2196,7939,5986,3989
8197,1933,9674,4562,9833,1362,4086,9621
7416,6843,3252,8018,3867,1453,9723,6279
1466,398,317,6046,8563,7913,4121,4987
3116,7617,5655,5313,5556,1642,9302,3754
3576,8977,8317,3409,340,2403,3031,7756
9246,6283,5775,3114,7736,5499,9393,9203
5897,9711,5250,4460,7624,9371,9448,740
6988,5104,6054,2545,6746,5357,6299,323
4335,4616,3733,4675,7020,6764,2432,6267
3047,8208,9381,784,3707,8775,9987,9604
8486,5237,4065,6110,4609,3513,6851,1597
8617,2905,4142,5364,8263,442,5688,2598
5059,9421,7273,2079,6185,9706,8346,9232
7914,7728,16,1621,6503,4,1226,4989
5242,5291,1100,9851,8805,7951,1449,7423
856,5591,2788,9120,6033,8476,1718,1092
7897,8991,3172,4083,8697,1518,3316,6612
9247,3332,8233,5750,3337,9459,740,8580
4751,1840,8431,3557,9791,9880,980,648
5472,3768,9768,1506,2245,1487,2598,142
478,5770,4225,9176,7289,7542,5789,6537
874,4022,2288,4212,3482,3028,2792,8234
4869,1224,1791,4661,1105,2771,5310,6577
6540,5079,8083,8785,6566,682,8928,7045
6453,3154,6222,3743,696,2011,280,1571
6033,2568,5783,9516,5597,8576,7750,467
9801,9542,5128,906,2313,439,7484,8854
5518,5568,7639,2084,6251,6567,9130,2705
9722,5352,6448,418,7363,6728,1989,3397
9297,7773,2914,4895,6349,665,5362,6151
207,491,7058,2521,930,4542,1375,6449
111,9014,8534,6363,5582,7664,9068,5304
3017,5516,5722,380,2245,7712,3778,1543
5485,6692,6438,1835,7357,1800,7986,7565
2292,5044,86,3222,9587,1461,9672,9699
476,8206,6062,6058,5870,5130,1363,8887
647,7086,9268,2893,4798,3047,4436,283
9739,874,2118,7097,2674,105,4663,4966
5149,4749,8189,4737,6211,7861,4436,6687
6068,499,2746,1939,5630,4109,827,6277
1196,95,9170,5994,3142,3606,6278,2882
4480,8397,9980,7155,8502,4643,2122,3652
9393,312,8389,5604,8173,2826,2292,4241
3325,5038,6181,8955,9148,7008,5232,344
7103,4403,6338,246,8010,2617,3129,2491
1014,3110,9647,9516,7754,1769,3168,7147
2081,1558,2752,255,4384,5044,4497,7709
82,678,6665,9231,7686,1898,9575,4790
6301,5914,5037,4312,8531,8166,6803,9545
1277,6451,9062,9031,8220,2231,6178,302
3789,8930,558,8173,3974,5056,5883,4057
5734,2549,3289,3421,4447,2865,8212,749
8780,3249,5061,7311,1416,1865,6857,2693
8316,5920,1725,6537,8151,7903,6839,1941
6834,7398,114,809,2454,5998,4866,8189
8547,8156,1611,2995,1021,9823,3744,9801
3073,8805,7113,4490,670,3971,7184,8987
9891,8909,5524,8043,6812,2364,9984,3647
9762,99,4456,2217,6097,9323,407,4645
7479,2018,7640,8500,1842,1384,8301,4916
190,5414,9406,860,9385,6591,9847,9277
5500,5372,7320,2313,7736,7304,5960,7498
7403,416,9716,3501,9740,123,8146,7219
2142,5787,5719,3985,7171,4021,8902,7361
9436,8309,8222,8821,4900,8070,8098,400
3442,5419,2713,1179,2723,8674,8678,126
9090,8394,3627,8831,8518,1774,6050,661
7561,1770,4647,4733,5791,3549,2095,5227
1858,318,4049,6758,8388,2148,7159,1831
7567,9873,3010,291,8547,1689,417,7637
83,4045,6469,8602,5819,2519,9263,3380
4289,3911,8113,81,7460,208,5309,9319
526,9359,6078,8915,1507,3237,747,9075
3110,3758,9366,1657,5447,9784,9295,5531
