2000 4
3325,6049,5981,5809
7254,4520,1081,6810
1403,4715,9614,5956
4096,5949,809,7980
2182,8012,5465,5645
196,7544,9332,5030
6345,1787,2280,7741
3702,5168,4577,8787
4610,6988,3231,5330
8063,512,4688,9696
6839,7392,1354,3296
8876,3564,3368,4434
1045,6483,8691,5393
3332,4546,6108,3021
9208,400,3288,9202
4938,4579,5616,3800
8756,2989,4866,1544
7893,3665,4169,4822
7834,2972,6925,2087
2273,1952,5488,9469
1263,7125,4805,5656
852,8550,6987,628
3576,5650,8661,1370
7353,2625,6069,4500
8690,4716,7136,899
8714,4428,15,7596
586,4194,9309,4554
2254,9633,831,8368
5453,8102,3640,1316
8612,4611,5236,5734
5809,3561,6123,4820
2227,9406,5401,1440
4767,8073,1666,5828
779,5018,8624,6614
4669,8541,2417,6522
1817,6867,2798,7729
7543,6597,5738,1496
5040,9334,7015,1370
6886,5731,3599,4116
1381,2047,7127,9502
4205,5009,9348,987
8392,4100,7911,502
6262,7108,2151,4166
5474,1128,4200,7165
3870,8817,6062,969
409,7509,3931,7200
6321,6391,2356,7065
1149,2773,7521,5631
8164,3273,4940,7019
4518,1952,9349,7117
4372,9245,3016,2424
9506,2373,6354,5378
9505,3573,4540,4079
5762,2248,4291,8414
3833,7674,5359,5085
7532,1755,6055,4382
9042,3950,2453,1958
7046,7535,2610,4493
5613,1292,5655,8914
3318,3410,6381,4619
2096,9889,4795,1345
2714,3705,5352,8449
1325,2679,8760,4381
239,9919,6897,3678
5209,5189,2034,6124
2530,6489,4392,6337
1118,4551,6474,8115
6563,4349,4579,6835
8813,2120,3836,3678
4449,9676,4265,2038
4677,6357,7948,2585
6912,6533,4045,314
547,2719,9997,3359
4685,5935,7872,614
5797,3577,2127,8868
5593,9987,2125,1665
4001,4497,713,9141
263,3934,7353,8335
9203,4051,3035,2259
6874,9692,4780,2869
5681,3978,7807,3485
3268,5145,7195,4929
4064,3722,5202,5654
4733,3672,5947,2462
9997,7119,4807,569
2177,4647,7977,5116
6489,973,1717,9028
2706,2554,9097,6982
1902,9175,3869,6470
4870,4041,1966,7776
2956,4562,8370,4819
9950,7535,1890,2236
4897,2977,9827,4888
1133,5143,5399,8522
2513,2887,8082,6111
8299,3164,2559,7093
1449,5085,7047,5568
1740,3633,7153,6577
4395,6057,6483,3863
3462,9786,103,8734
4445,7931,7136,643
7435,5847,2213,5410
5151,3068,4656,7103
8137,3293,6376,946
1893,8772,3061,6880
6803,350,8609,4053
432,8034,7340,4538
3367,8337,6472,2019
2696,3768,7282,8786
9621,4044,1939,6041
1785,2961,7009,4356
336,2275,7721,9871
7380,4540,2052,3121
5690,7519,2071,3557
5447,6206,1354,3364
3414,3496,9619,5264
8873,5824,4785,4569
6193,9354,1993,1596
6221,1833,5462,7195
7672,1420,6631,3767
1457,5950,6206,6921
9211,4277,3673,1724
1610,2954,7873,7077
5180,9711,491,6257
7266,9151,138,4916
5012,6805,3046,4586
4892,2412,9268,3320
6383,5027,6027,3766
692,8180,281,9452
7310,5098,1399,7076
7375,3539,6407,1868
6720,5388,1732,5638
1662,9343,8686,3064
9104,35,6397,3078
4462,7072,7484,691
7196,2656,4876,5094
9005,5315,794,6313
9106,3159,1536,5940
3465,5699,9608,744
9259,5792,2118,1454
5008,3617,8978,4731
6388,4775,5486,5354
9839,6366,1470,5103
9733,569,7059,2222
6986,4391,6111,3383
7236,8173,3264,1967
3394,6287,5434,6535
7417,6779,4844,1384
4561,4698,5741,4933
5861,2969,8137,3391
6481,576,9621,4786
3468,4963,8318,3449
5949,4134,1451,6377
9390,983,7539,3365
6465,6666,4213,4440
2394,7581,3271,8004
5109,3988,3522,8358
7460,2259,7198,8407
5920,187,9600,1045
4934,6751,4082,6680
3971,3856,3250,7907
3994,9459,1734,5691
7519,6694,1168,4324
6835,4712,3486,4506
3195,5631,3094,7216
3337,6225,5732,4859
4733,1577,4078,8001
9843,2204,5408,830
7590,3903,7687,1248
2784,3693,2450,9531
3049,8681,3583,8728
9710,2003,1973,6555
5577,6032,3202,3414
5377,4632,3260,3391
788,7359,6221,4596
5992,3939,5049,2210
1532,6877,5355,7820
6441,5585,1678,4566
5049,9030,5370,35
5459,7978,3540,2121
1334,2667,8919,6515
4497,3511,6703,5345
9953,5522,165,5578
1101,8537,7996,2186
9724,3140,6490,2522
6610,5344,688,7432
4614,5965,4838,2814
4498,7111,6231,5201
934,9602,6901,2375
7416,6207,6056,2578
4293,6144,1975,2225
8251,8372,4468,1220
7034,3887,2499,4433
315,9201,685,8317
1552,5000,5223,6195
4762,2746,3064,9012
4651,8847,2631,3014
4931,8001,1944,3463
4206,6212,127,7327
4438,7554,5203,1312
3909,6302,8005,1868
8500,3452,3954,4135
1007,8176,3657,4541
5416,5978,2710,5019
2697,3923,8881,3811
9274,1786,4411,3953
4189,4920,6665,1835
4066,6215,1855,8178
2661,6737,8162,5146
5140,9356,4784,12
7794,5555,5416,2293
7425,151,5837,6475
4612,7970,6493,1363
9261,932,9458,4198
7760,4195,1497,8420
5607,5495,7670,2770
8095,6623,5085,981
3394,4524,8620,2730
7017,3853,7634,841
7797,915,7014,2204
6741,7822,3658,4130
5001,6448,174,8068
967,5865,7592,5362
4863,5821,5913,1359
9170,2390,2672,4331
5334,995,1726,9156
3431,2253,7803,4850
921,3255,8597,6636
5921,9587,2952,1684
252,6351,3430,8853
1889,8624,3377,5835
9674,7591,1287,1572
7844,4951,249,8617
9283,4054,4414,2035
3028,2804,3373,8535
4624,3154,8947,3982
5116,2126,7643,6860
2344,9372,6520,293
3677,9208,5716,3263
7681,7701,4898,3272
3375,5825,5707,5284
5842,602,7527,5160
6447,1710,7058,4651
2111,9342,7926,1729
5275,4359,1335,8793
1757,4418,8666,3923
3777,8030,5128,3652
8057,2810,6561,4570
8546,1365,8368,632
2832,4116,6451,4763
4305,6315,3340,4478
6036,1617,8400,5536
5922,917,9447,5193
5056,8330,1670,4679
4689,878,5762,6919
4709,8386,8189,691
7860,3291,7480,3094
7255,6579,4024,3547
1014,9451,9024,967
8465,6768,4686,1651
9787,1881,5600,4114
9486,7132,1897,2184
5306,3404,7209,2643
2523,8863,1245,3042
1190,6104,6563,8449
5555,5048,3925,4518
2405,1542,9675,8158
6117,2729,6252,6761
2480,7804,3898,5644
5810,1682,9193,2788
1902,3250,7216,7670
7057,3332,5811,4628
6203,7493,534,7502
8261,3467,756,7350
4945,9812,4616,1339
7821,2328,2766,4844
3055,339,7890,8450
4047,7829,2029,6386
6822,3910,7563,3740
5467,6752,2917,5298
8151,6091,1964,6106
3320,4241,6268,5444
3813,8976,2982,7720
7799,6089,6432,459
3904,2063,5782,7418
7093,5402,4798,3802
1714,5045,7700,5918
7851,2532,6489,4284
8891,1665,1431,6771
2600,682,9505,5055
8904,9738,1809,1820
7954,1719,2673,8787
8895,3843,4245,2983
585,8081,7814,4999
3438,8070,838,7850
8286,2413,4779,7836
8697,2150,6884,551
8252,4314,3750,4008
4623,6258,1845,6017
1993,7473,5544,6390
8976,1904,8376,1677
9943,6010,2886,3607
6654,1613,3858,7721
418,6698,4406,8532
7521,920,6603,3929
9648,541,4353,6721
7610,7531,2875,3751
6130,5160,3142,4886
6843,9101,2236,4232
6696,5588,2986,2620
897,7230,7604,3847
3451,9355,6255,1174
4801,327,9398,8514
520,8242,6301,1535
2973,7354,756,8080
8578,4006,1852,6072
5370,1218,2820,9238
59,9295,2090,7971
2271,8692,4090,2585
6205,4438,608,7851
3815,8600,3686,4106
83,1822,6460,8252
6764,8144,665,2119
7559,6632,2597,6490
1872,4344,6960,5572
5422,2541,4094,7852
3553,4683,3823,5530
202,2534,9301,6456
5521,4333,5405,6855
161,7455,3638,8752
8912,9433,2457,354
2881,9811,8779,570
6094,9927,4335,2366
3724,3781,4372,4644
6275,2360,2760,9016
4482,3864,4273,4982
4450,5246,3491,7727
4251,3248,5821,4299
7033,2650,6167,3505
5075,8384,7280,973
9163,1435,4122,5564
1400,9017,2311,7011
7371,6709,2827,2592
6685,6548,25,7573
4773,1833,6796,4686
8306,8827,2630,4336
4934,1587,7809,3186
1356,4728,8580,2030
4256,8543,1460,6502
9490,2771,6569,2523
3913,7874,5718,3194
7314,3189,7457,2940
2902,5123,3969,4023
3262,7709,106,8690
4232,4839,6598,7181
5508,1377,9436,682
4033,6656,4684,6769
1975,5207,6694,6733
2278,5895,7830,4615
3912,1839,7532,6927
6401,8725,2359,3190
6931,7607,3735,3092
4424,6443,1821,7729
6168,5031,2333,8185
6226,136,5204,9997
8643,5001,3066,4583
7644,5191,1919,5268
6034,3165,4978,3697
5597,3392,4018,8927
5987,2985,7977,1017
7092,3875,5276,2184
413,6409,8782,1195
6423,7430,3830,3211
5639,6868,5924,3374
6106,850,7332,3982
9434,2320,6841,3429
6413,5103,2246,5279
4364,3484,4271,9088
3658,8596,4538,2490
1086,4990,2990,7127
6351,5986,5805,4043
6120,6387,2567,3528
6362,6083,3046,5955
3003,884,6726,9346
4199,9699,2688,1620
5076,7620,5019,1979
3954,6494,8297,1217
2815,3465,4615,9843
9263,3163,2747,2388
8602,925,6345,279
603,6241,8586,3283
9603,3749,261,6707
7977,698,5124,4865
3057,8909,7734,810
1395,6082,3146,8316
2298,8354,3199,7189
2331,4242,5968,6265
2755,4638,9499,4813
6823,2471,1724,9580
390,5013,9488,6066
8902,1320,5431,4112
3756,9470,1490,4235
2632,5759,4264,9708
6395,1584,3843,6626
9538,3216,3062,4075
1415,2102,6903,8537
7024,5500,4287,5171
8784,9665,353,1919
4311,2729,6767,4989
1544,8223,9377,174
5005,4504,4173,7840
6164,396,5238,8749
5628,3746,1168,9193
4987,5961,8103,2417
5867,5015,4190,6340
3218,4371,5187,7926
6998,6601,844,2219
3101,3138,9554,4929
5399,4763,5258,5737
264,9528,6410,6375
6746,3477,5211,1789
270,6595,3899,8443
4285,6027,3187,8561
3985,3191,8144,493
2652,4065,6700,8028
6266,9331,702,5089
973,7374,6643,4105
1348,7748,7675,1442
8172,1982,1932,9228
912,8346,9005,2909
2914,594,8427,7454
3951,5896,7604,3801
837,6331,6258,6449
6528,9186,2281,5280
6076,9414,4004,1094
7647,2534,2054,4930
6611,3070,5693,2132
2196,6222,3976,7409
1492,6867,7593,4980
7137,5462,5200,3815
8741,2835,6312,4299
5862,1468,9252,2978
7983,1807,1749,7723
3374,1971,8092,3263
4770,9111,1934,5553
5557,3061,198,9369
5777,118,4972,9925
9272,2339,1312,7451
6390,4746,1820,6153
6885,167,4334,5717
3793,6084,4839,1746
4753,7052,4020,4769
8158,3320,7348,2540
8959,41,2682,8911
8162,1656,2157,6878
1476,6642,6348,7793
6681,8727,660,5803
7298,2760,4003,7045
7320,2799,7897,942
1505,2477,5924,8987
4457,6468,2636,9171
7320,4253,3582,2118
6093,4338,4762,2697
8311,685,1679,9299
4480,2639,7989,4791
5151,7057,2813,3570
4037,1827,4429,8401
6143,5650,3878,6501
7123,639,5797,4265
8029,8306,813,5823
6792,9604,4314,553
1641,5884,8160,3641
6298,2571,5755,7501
8539,3928,74,7978
8437,3565,7475,4004
6396,7302,3420,496
6872,5030,594,8894
1601,7978,6985,4411
6597,5088,7346,222
6098,3994,9312,1537
9271,5185,853,6601
4193,7779,636,7301
9100,4403,313,6347
9336,124,7649,3275
4759,5691,4539,7130
3953,4097,6248,8272
2487,3097,8015,3805
2374,4851,6658,7531
5859,1972,309,8488
4266,4732,4969,4058
4198,4135,3527,9083
7346,5021,5879,1490
4255,4985,1933,7608
3153,65,8033,7591
8792,1327,7935,2671
1224,7158,3021,5893
9619,697,9835,1883
2653,7524,35,7274
7509,5083,7610,346
4622,9723,278,8771
9277,2400,2738,4706
3388,6208,1897,9448
6061,3113,6280,7807
3328,3244,8199,4714
6896,1040,3832,7593
3661,6834,3806,8401
8923,8657,601,3147
8466,1674,3468,5536
5706,5540,4901,1860
7138,2555,1574,8864
9063,8392,1780,1509
8059,7128,133,8571
1339,2340,6591,7384
4544,6,8361,8502
1533,9219,5164,1363
7636,659,2784,5111
8157,2608,7733,2513
8148,3964,3499,7278
3238,6581,4677,4626
2763,8575,3675,3472
7242,2119,8715,873
7456,2513,9217,3013
436,7443,7586,3665
4955,1431,9330,6793
7014,5452,1157,4576
4760,6139,4956,4502
9792,1220,8365,2370
8795,2881,3296,334
6688,4570,5038,4826
3607,7765,2378,6259
1502,8879,2100,4607
27,9244,2536,9413
9461,5506,971,2292
2889,2824,8144,8471
7620,2792,5098,4633
3621,4312,2532,7765
8586,926,5692,6542
6963,2295,5066,3460
1106,8159,7629,3224
4755,8090,785,8823
6570,3868,8892,2281
6050,3376,7843,3357
2904,4542,1949,8838
8215,6389,364,4850
9387,1375,3333,4455
9893,1662,7094,3495
7546,1014,7325,3433
2481,8525,5185,4833
7067,4644,3498,2213
1905,4063,6789,5832
8769,3113,6531,2172
3636,634,8988,2929
7678,1713,5867,4590
2517,6763,4448,7363
6600,4349,1362,8275
9413,6699,3033,4109
228,3072,9826,7630
5980,2640,5670,6021
8934,8042,2328,251
7056,487,8465,3947
7451,4668,2055,5041
3199,9651,4332,594
5290,2641,8299,1220
902,6253,5169,6533
4671,2326,6559,5240
6529,6558,3665,1795
3802,4882,5389,4826
5280,6166,6952,2730
8856,5433,1110,2479
3483,5960,2873,9162
3250,9177,5095,4450
6861,5790,6052,2409
2803,5264,6437,4961
3092,6299,2985,7486
7823,1216,6487,5906
685,4116,6011,6875
7782,4780,1602,5091
8873,6122,2982,4055
3275,9428,4961,1662
4963,4163,3125,9697
8473,1390,9522,2852
7478,6088,7737,658
5540,9938,6225,1395
586,6444,9379,2985
6926,2293,9155,2552
9417,3100,5261,227
7677,8546,219,3011
5505,4048,7087,2392
7541,4343,4855,1683
2031,5144,7029,5306
5251,2478,4958,6927
6169,1447,8454,3499
6087,7793,4614,942
3110,7391,7683,4862
5381,1362,7835,4752
6351,8751,6844,285
9428,3257,8741,901
6852,5134,8058,805
2209,3143,9444,6036
5685,6775,5224,801
5423,9249,2694,1367
3320,2799,5697,7933
4124,8354,1605,4491
6707,5173,1684,4566
5380,1548,3331,9875
2493,7223,3299,6889
6221,3738,8299,2055
6638,5186,2530,6896
8079,159,6914,6963
2869,8479,4467,5592
4835,5629,6184,3943
1540,7431,4834,2231
5176,2857,7131,4444
3742,7089,1705,7881
1061,4613,4170,9100
1594,8371,4713,5669
3427,5446,5139,6944
6005,7054,9764,628
3664,5902,3235,7775
9882,973,3304,7161
4782,6218,434,8141
5625,5558,1228,8526
4330,3796,9756,3567
3000,6381,6562,5447
5027,7629,5641,1484
9464,1894,1009,7723
5535,9962,2074,3099
8762,840,2726,7887
5293,1781,5904,5903
3327,5663,6697,6010
8844,750,3786,5725
5414,9771,4577,1394
3656,4069,8764,2863
6944,6223,1779,7057
2551,9280,8867,731
1352,4309,3633,8424
4578,6932,6121,2224
9961,4044,7804,2024
138,7370,3910,8629
6243,5358,3563,4477
5362,4431,6723,1360
2269,6862,3064,8412
4065,4906,9554,1317
8139,4347,7045,1390
6554,4926,5771,3619
8550,6110,1224,4098
1673,4848,5219,7977
6737,3502,919,9202
1908,5705,7972,1758
3805,4540,2507,7609
2450,9078,2421,5600
1768,4070,4649,8418
8372,6155,429,4390
6616,4965,3860,3395
2619,9190,2501,4421
3059,1657,9017,7647
8407,927,5813,4274
8094,1209,3323,5486
5596,5031,1854,6983
3880,9072,4711,719
1059,9871,2283,6958
3532,5580,9312,2158
6450,4488,5719,1861
6908,5274,5882,3900
4451,2994,5327,5119
5480,7017,6414,1330
5193,5018,6345,6138
6925,2314,4124,5243
5061,2295,8504,1947
2133,1710,9758,8735
3738,8487,3708,1897
2616,5851,3974,7425
3680,8214,4532,5278
3328,6536,1990,8705
9746,4841,108,6000
7280,1661,9348,1672
8031,4341,2069,7352
9542,5167,2433,3010
6762,2216,5061,5168
5973,4014,4720,5810
5224,4630,3803,5426
4557,8933,3567,1525
5835,5331,6967,5055
5489,5465,5616,5895
5890,3100,6498,621
4252,7988,1225,5821
4674,6723,5866,2057
2774,8043,782,8403
6736,7212,7367,482
8822,5049,2634,1799
542,9520,3420,7355
1341,7534,9090,3509
5254,2862,5316,3032
4871,5704,7043,3581
7738,2690,5744,4212
4081,6118,3479,7138
5560,2809,7316,6118
8344,1834,2367,8473
9786,6771,4549,2433
9232,4751,2767,2794
2655,3051,5177,8578
2257,7065,9010,568
7329,7011,2712,4665
2208,6355,5769,2844
4007,7584,6890,4371
4841,401,7126,5790
6785,4591,2898,5267
4917,9456,5411,1857
6694,3025,9618,2874
5184,3791,3638,7512
2613,9329,4051,6539
8519,4001,211,5095
4241,7001,2701,4556
6930,3338,1769,7244
1346,4294,2304,9920
3322,5949,4076,5150
5895,8999,773,6752
7176,258,4490,9279
462,4055,9801,7467
2077,9204,5770,5005
3411,9041,7549,2056
5723,3012,6502,5387
5203,5540,2955,4631
5888,7729,2763,2014
4678,1845,5715,6662
2182,4658,4580,8465
5608,3831,775,9093
6601,1231,6092,8169
4366,2790,5836,4948
7663,2248,6072,7585
6346,9678,1878,6187
7371,4712,4691,4306
4321,2125,8441,5198
8119,6160,6527,50
4360,4059,7413,5657
5179,2983,5191,5455
1154,7346,4809,7559
8833,4957,3773,1880
7494,1168,6011,4801
3818,4582,2239,6541
2690,7821,4748,3551
5014,7652,3187,2599
4241,4056,2985,7534
8499,8223,3558,878
6984,807,1813,9676
6913,6702,4681,4004
1019,7184,4659,6009
8838,5905,3485,3770
2653,5808,4305,8148
4576,8176,3964,4544
9021,3733,1547,7226
1459,5403,8856,4369
2133,9582,6033,1973
6061,6757,7894,1989
8423,2856,4066,6659
4171,6706,832,7622
2471,4186,3371,6457
8740,3635,4013,1950
2861,9661,856,5458
4040,6884,9467,1992
3866,1981,3769,7829
5560,4749,4915,8775
8451,2615,4240,2507
4349,5064,6874,3204
6439,3525,3871,5139
6573,8720,5414,962
6010,5097,9657,1857
6480,5341,5459,1322
9265,411,4031,3566
7596,4312,3588,4240
5745,5001,6414,5778
5896,4609,3170,3634
3144,9800,2184,2516
6477,5787,1965,7440
3972,4191,5511,7669
9240,918,8273,2723
9347,7425,19,2257
6526,4572,1467,4623
4326,5681,5751,3863
8797,7120,280,4733
1826,1501,8481,6766
924,6389,8146,2722
2179,6846,6203,7874
8186,3939,710,5390
7050,6191,2198,4997
8268,3759,8541,2070
5915,797,7234,5538
7801,3800,2928,8061
7888,5659,4520,2750
2019,2322,8403,7232
8665,6489,4575,1352
6356,6106,6583,3286
3451,4751,3162,6947
1816,3393,9013,5199
9835,1930,5111,5560
8688,6027,2266,5094
8055,8205,964,3770
7662,3256,8989,3970
9342,4175,5141,1510
3052,1211,9725,3928
344,5846,4456,8320
6565,1044,5508,8588
8135,6851,238,5391
7796,2597,7448,2814
4823,9126,5589,751
5576,2018,7745,2802
8199,5458,2661,3189
5661,1307,7751,5957
3544,9051,39,7207
3438,4431,8074,4640
