2000 4
4272,5878,5543,6426
2560,3681,5542,4320
5083,6386,3710,4739
3570,5604,3645,5407
4158,3305,4038,4032
2481,1796,3361,3594
5577,5537,4742,5804
3822,3013,4544,3240
4959,4515,6082,7672
7227,5240,4623,5799
6724,7560,6898,6673
2515,1382,2618,1914
8155,7285,8399,6557
5623,4815,6554,5942
2525,2176,1802,2620
6337,4855,6073,3799
3390,4012,4191,3255
6307,6920,4801,5895
4054,3700,5497,3625
5124,6090,4730,6582
5467,7673,5959,6406
3744,6953,5430,5962
6786,6865,6392,7395
7845,6061,7178,6234
3655,2098,3043,5232
2653,1867,1697,2503
3171,4115,6177,5044
4604,7220,3949,5312
3994,7043,3542,3013
3242,2399,3851,3175
4119,4385,4810,5194
5123,5217,7161,6807
5668,7286,6336,5302
6265,8500,3501,7100
5521,5705,6937,6375
1544,1610,1251,1981
7433,6601,7173,6735
2615,2138,2379,3183
5766,5311,5546,4721
6738,6641,6250,6338
6463,5998,5885,4038
4146,2346,3058,4256
4337,3822,2579,4347
5507,5302,4657,3076
4897,3237,5503,3171
4221,4003,3902,5982
7939,6288,4456,4563
2313,4758,2437,3244
2514,5617,2663,4530
3553,5551,4283,3879
3967,4509,5328,6238
3776,3253,3068,3838
4956,3640,3902,5087
3480,6008,5528,3091
2200,2091,2206,1868
6709,4102,5957,4670
5270,7579,7125,5528
2138,4204,2123,5237
6603,6016,6181,7603
3407,4345,4223,3431
3724,4618,2845,4240
2650,4011,2818,5072
5308,1540,5798,4450
798,1650,1176,1230
5344,2736,6120,2808
2367,2215,2231,1773
6858,2524,6278,1935
7043,6295,6640,7334
6751,6354,8126,7816
5326,5689,5925,3124
8615,8639,8759,8691
4922,5481,4767,4431
6934,7114,5563,6443
7042,7540,6887,7844
3544,4399,1645,3749
8396,8514,8294,7682
3477,4612,3363,5638
5888,5694,7852,4849
4717,4763,5282,6093
5449,4706,5089,7499
5267,5909,3248,4549
6732,5645,6664,6226
4881,3216,4739,5206
4745,4424,3404,5024
6656,5321,6136,6276
4575,5100,6729,4570
5307,3889,2609,3353
5122,6901,6213,6192
6595,5360,6278,6838
5077,3246,4518,4981
5261,6623,4955,5946
2976,2913,2254,2508
5316,5779,5280,6469
1396,2599,2945,3011
3518,4977,4540,5868
3657,3787,4762,4788
3402,4985,4124,4653
5364,2290,5001,4009
5985,6200,6139,7377
7024,5403,7408,6765
8460,8232,8282,7716
5975,5177,6396,6785
7272,7144,6233,4450
5317,7967,7089,7162
5371,5096,7916,6221
7676,4182,5708,3422
4202,4630,4478,1954
3391,6093,3235,4319
1679,2125,2326,1598
6501,6401,6874,6419
3623,2733,3465,2071
3753,2900,3332,3182
3901,5254,2987,6548
6151,5795,8476,3288
2654,4310,3824,3017
3866,2797,2181,2215
2933,3023,3806,3076
5540,5362,5693,5724
2226,4711,2704,4908
4766,5699,5087,5719
6514,7084,6182,4719
3418,2043,3750,3465
7467,8138,7118,8845
3337,5140,3751,4675
4274,3771,5306,4046
2110,3895,2372,2277
7364,8195,6892,8184
7562,3711,6980,4838
2447,3975,5026,3901
2447,2618,4688,3817
1181,2354,3519,2797
5633,6278,7037,6755
3499,4720,6629,3503
5649,6091,4453,5294
5391,2027,4614,5255
2222,3188,1992,1976
2510,2507,4282,4133
5283,5469,4427,7150
3824,2065,3013,3080
5625,6531,6725,5108
3330,4175,3753,2859
5263,5529,7188,6177
4968,4624,3284,4953
7096,4911,4771,3653
1785,4686,4485,6166
7020,3723,4345,6106
4745,6057,5202,5861
5722,3065,4982,4411
5958,4871,4774,4274
7079,5159,7314,5751
5475,6916,6179,6371
6058,6100,5252,7026
5322,6690,7040,6382
4251,3569,4690,4749
6264,4223,3870,4240
2679,2338,3415,2803
3945,3381,4494,4131
4553,6628,6491,7568
4648,5612,5306,5439
7552,3875,5290,3368
8804,8093,7719,8550
5644,4929,5990,2952
4559,3109,4951,3283
3139,4371,2833,3064
5992,5887,5231,4655
5893,4300,6938,6134
7548,4476,8044,5607
5252,3331,6570,4288
3625,2194,2262,1788
3365,2579,2488,2062
7862,7158,6949,6720
6608,7246,5105,5443
5599,4754,3840,2736
9613,3159,6001,5142
4655,2880,4994,5660
1244,2380,1457,1777
5396,7601,6145,8317
6292,3359,4115,5346
3898,2638,5897,4650
6020,3988,6289,3628
2128,3402,3463,3850
4794,4324,5979,4636
4011,5434,4729,7758
7695,7490,7752,7847
1826,4473,3632,4097
3407,4199,6966,5241
2794,4316,2072,2594
3992,2792,4013,4118
6371,6613,6522,7599
7094,5137,5466,5901
4177,5525,6283,5258
2947,5139,5297,4990
2925,1904,3222,2278
5062,7386,4576,7705
2520,1633,3204,3121
9092,8635,8112,8868
4650,4878,4174,2788
4828,8073,2223,4941
2976,2336,2136,3136
4428,5368,5740,5210
4543,5811,2960,6328
8203,6041,5843,4774
6381,7274,7655,5865
4560,6139,3179,4726
7960,7939,8334,8285
5994,5026,5408,6129
5397,5112,6437,6985
5640,5436,5528,6814
5719,4174,3728,4077
2014,5598,4373,5277
5415,4407,5066,2829
8074,6393,7365,6291
6504,6572,7309,5045
3087,3638,3874,2380
6395,1959,7735,4534
3984,5462,5108,6401
5445,5615,6114,6900
4407,3786,3086,2637
2870,3972,5397,3419
3241,2158,3505,4045
4264,2620,4114,4234
4141,5385,3951,6748
5200,5337,6313,5235
6040,4869,2299,4813
3930,6195,3873,4967
6693,3251,6002,6619
7376,7594,6008,5793
6166,8237,6255,6474
7202,6271,7046,7475
4586,5680,5804,4387
7067,7813,6427,6395
3883,2015,3645,3112
4128,4159,3201,3446
7455,6012,7377,8053
3788,3355,3061,3126
6976,8616,4994,7407
6908,6806,7062,7610
6932,6404,7877,5497
2284,2582,4487,3250
4781,5793,4535,4939
2057,3148,3367,3982
4873,5942,3212,4380
4059,5440,3909,4675
5341,6643,7088,7292
5607,3818,6625,2634
2879,5276,3242,4584
6862,6410,6724,6331
2528,1531,2102,1780
5470,6099,5466,5484
7264,5637,6732,7805
4271,4395,2654,5829
6268,4461,3766,3383
5138,7158,6029,5954
7170,5256,8478,6325
1812,2582,2151,2401
5177,3779,5630,4344
4431,4368,4147,3458
7373,3323,5593,4288
3453,3227,2338,2463
2413,1359,2336,1572
3865,3425,7693,6161
5746,6144,3579,7093
5864,5624,6200,5635
8971,7707,8955,6496
6693,6719,6424,6273
6293,4272,5233,3782
3449,1847,3248,2192
3942,3249,5306,3709
4112,3423,3990,4465
4649,3931,5518,4740
3224,4001,3385,3004
4727,3888,4683,4364
4667,5314,5551,5409
5950,5181,7277,5705
7657,5949,5538,6924
2289,2318,1375,2504
2838,6006,4596,8851
7398,8763,6255,7365
7850,6703,8170,6055
6265,6850,8049,6185
5864,4318,5457,5387
5079,6970,6758,6710
7196,6578,6547,6790
3592,5771,4830,5809
7734,5094,7157,6636
4187,5555,3173,4460
4264,3735,5079,4454
1081,2561,3056,3329
3448,5528,2921,5317
7584,8090,6568,8226
4231,4348,4155,3020
4326,4479,5101,3695
5312,6142,8208,5344
2651,2667,3373,1359
5497,6085,6569,5352
4379,4047,5805,3176
5884,6294,5832,5454
4344,3734,7025,3644
5906,5203,6394,4871
4363,3888,3550,2812
6615,8262,6999,7386
4308,4419,2893,2904
6307,5415,4191,6413
7363,5962,6107,6829
1371,1720,2242,1944
3626,1679,2119,2335
3150,3072,2455,3084
2705,3226,4869,3515
6221,4049,3853,2997
7966,5869,6066,4924
4715,5942,4759,6808
3297,4803,4439,3090
4195,5186,4328,5812
6028,6560,7390,5474
5657,4519,5158,4446
5178,3917,5097,3473
6348,5401,5489,5912
4314,5445,5309,5716
2485,2462,3461,2164
2357,2594,4962,3978
4922,4709,3283,5947
7361,5216,7537,6409
1473,4198,5146,4699
6946,8552,7405,7823
5323,6307,5609,5991
7383,7703,6752,7650
4927,4848,4908,4535
6772,5957,6594,4216
7672,7350,7742,7240
3954,5304,7301,3012
3318,3949,3176,3943
5058,4714,2290,3978
6481,7830,7018,7685
5360,3731,5489,3041
4948,6369,3836,6771
861,1159,1649,1679
2438,3133,3202,2088
5041,4457,6802,4421
3209,3710,4808,2473
3410,5369,3250,3697
2041,2692,2749,3115
3493,2699,3309,3139
6504,4849,6112,6588
2607,3952,5059,4342
4904,5274,6235,6826
4182,2992,4506,3409
3447,6447,4101,4715
5783,3991,5495,7336
5104,6708,6171,5854
2620,2440,1844,2273
4996,8070,4752,5532
7971,6633,5893,4139
3553,1730,3534,2781
7830,5727,4069,5506
4054,3938,4969,5223
4733,7043,4230,3855
6662,6277,6792,5510
4704,4991,4996,4040
3771,5485,3374,4620
7259,5571,6346,7877
7790,5553,7307,4458
7517,8117,7166,7357
5043,5429,6786,2949
1644,4083,3756,4675
6427,7200,7447,7612
5834,6283,3628,5346
6534,5725,5861,6511
6542,7088,5804,8462
2232,1763,2569,2741
6693,8262,6551,8285
8464,7305,7846,7624
2885,3405,3302,3289
4323,2789,4209,3537
1969,2742,2597,2832
7285,2840,6258,4690
6538,8027,5381,8020
4206,3106,4682,1827
5220,5644,4256,4720
7394,6317,8343,7706
4803,5988,4485,5888
1495,1115,1766,1469
2250,1847,2078,2755
6509,5684,7290,6583
5629,6595,6899,5195
2137,6361,1887,6892
6419,5792,4897,5978
7051,7282,7086,6114
4303,3871,3403,4456
4425,5699,4326,4392
5162,5924,5809,7361
3013,7048,3927,5904
5345,5105,8218,4908
7511,6236,4577,4554
6536,4122,6728,5203
4611,3208,3769,4830
6549,5243,2318,5031
7944,8247,8133,8123
4337,4599,2907,3984
4834,5378,4885,4295
6680,6253,5420,6084
4338,6108,2257,4054
7469,5254,6931,4321
5243,4890,5049,4352
7246,7349,5777,8438
7382,6800,6712,7152
5399,2380,3856,3434
5455,5025,5613,5200
3695,4469,3942,5007
6863,6841,7108,8223
5990,7170,4998,6062
2557,5478,4444,4026
3657,3634,2279,3152
2167,3196,2633,3732
5210,4196,4200,3543
6346,6514,6530,4785
8411,7871,8157,8826
4129,5274,5522,5806
3695,4487,1986,5750
5047,4840,4445,2963
3846,5019,2843,2483
3978,5408,3244,4746
3148,5483,3653,3818
5401,5962,5953,6977
4053,4229,5465,2788
6953,5792,6439,4920
3854,3204,4281,4600
5965,4664,4727,5161
8197,6249,8301,5974
1247,1501,2053,2126
5137,3625,4239,1851
5255,5307,2994,7542
7339,7055,6755,6601
5782,3808,4249,5465
4555,3565,3940,3843
1771,2236,1848,3107
4932,4427,4193,3907
4074,4102,3926,4978
3094,3270,3691,4138
7418,8613,7900,7475
6205,7972,7409,5338
6866,5673,6254,6238
4010,5282,4669,5383
5437,5126,4265,4737
3512,5255,6348,5090
1912,5469,2696,6172
4111,2273,3820,3809
5100,2327,2696,4819
5988,5735,7637,6402
5150,2498,8011,3404
4190,7321,5267,5572
7102,7380,6850,5153
2897,1507,1958,2345
2615,3640,4113,2806
7929,7791,7599,7701
3605,2690,2079,3331
6853,6647,3993,5139
2821,4905,5754,4024
5037,4369,4524,4973
5319,6061,4102,6052
2433,3531,2400,2134
4300,5061,2211,6198
6175,6117,7099,5861
4773,3973,3670,4773
5582,7505,1612,5994
6888,4910,4981,2110
3551,3104,4858,4248
2398,1769,2126,2741
4445,6496,3790,5399
5274,4324,5458,3462
7266,8930,7913,8389
6230,5229,5097,4957
4339,7443,5555,3946
6086,6201,5093,4528
4360,4703,4022,5620
8300,5465,7595,6180
1381,2139,3579,3657
8043,7685,7627,8238
7977,1687,4954,4721
5689,4848,4674,4469
5617,3703,5463,2512
3792,3041,3954,931
6017,5753,6232,5649
4398,6017,4923,4253
2981,3165,3014,3421
5547,6075,7663,6029
7203,4655,7296,5826
5743,7242,7011,6851
6551,6015,7408,6421
2829,4751,2244,3298
5584,3835,4689,5436
7585,7770,6190,6382
1999,1947,3159,1513
3364,2915,3591,2801
3096,3285,2595,3700
2286,2222,2872,2651
4402,2909,4547,3916
3384,1479,3577,3132
7412,7857,8389,7679
8052,5567,5691,5368
5369,1656,3775,2664
4834,7167,3969,4710
3840,4267,3901,7974
4296,3369,4067,3216
870,6968,2658,7267
5400,6583,5704,2123
2878,2714,2842,3414
5163,3674,4464,6544
7056,5236,5367,5059
5455,7304,6959,6264
7376,7816,6847,6965
5214,6786,3978,6691
3979,3848,4880,1660
4494,1976,6020,3145
6015,4288,5293,3530
3427,3647,3865,3644
6073,6129,6709,8813
1869,2827,2335,4212
5059,5746,5973,4065
7034,4489,3892,3944
3185,7007,4376,5846
6295,7238,5542,7167
4788,5312,4116,6474
6889,6131,7924,6668
2598,3134,1530,2807
1152,3552,3933,4012
5537,5479,7041,7440
4881,2951,4112,3730
5685,7649,5549,5961
4612,7803,5813,5268
7145,6859,6790,6958
3905,3527,2396,4258
8556,7718,8518,8014
4805,6215,3429,6103
6019,6276,7296,6006
4636,6368,4549,5857
4353,7218,7061,6649
4375,6643,5323,6154
390,4727,3237,4558
6388,4661,6286,6858
3733,1712,2633,1987
2319,4060,1707,2502
5952,6033,6435,6224
6017,7313,5722,6788
4199,5793,2988,6068
4728,7264,6506,5522
3685,5995,2778,5526
4621,3548,3111,2315
5387,2665,4137,3667
5353,3577,4221,4534
6513,4212,3369,3740
6548,6681,5702,6564
7321,6550,7537,6555
7636,4294,4316,2676
4715,7097,6169,4259
2956,4558,6412,5144
3968,3347,3575,4560
6573,7156,7918,7812
7161,4297,4732,5466
3632,3520,6498,4705
3803,5867,5055,5481
4514,3433,5005,3982
6470,6628,4154,4440
4139,2960,2280,2434
7325,6373,5307,7117
6840,5466,5997,3083
5095,5346,5412,4370
4357,2381,2804,3466
5816,4292,6427,5015
7874,7008,6951,7101
4675,4615,5708,6296
6909,4158,4858,6244
2077,2830,3432,1974
5836,6709,3974,7261
3454,2690,2824,2344
6330,5230,6979,4759
7370,6842,7090,6671
4959,6700,5491,3901
3862,8249,6032,7053
6743,2254,6013,2179
6166,2647,4804,2845
6728,5773,6727,4083
5442,8291,5063,5500
5110,5521,4843,5687
2596,3278,1302,3427
4100,2766,2589,2395
8670,5979,5889,6321
3352,4982,3471,3999
4677,7203,4559,5660
6655,8376,6632,7942
5779,6704,6660,6182
4205,4172,3794,2493
6346,5794,7601,6841
6238,6241,7151,7094
4875,5555,3465,5648
5057,7523,5631,5713
3168,5696,3682,5109
6503,6596,5184,4556
3334,5147,5179,5291
4551,3872,5927,3816
4129,573,3751,4022
4405,5455,4529,4529
5175,2547,3730,5377
4185,5982,4574,6515
6480,5717,6111,6397
5153,8139,4005,7116
3687,2714,3503,5730
3339,6497,4551,6711
5688,7686,6828,6795
3881,2180,2212,3041
6315,5249,6181,7215
5437,5157,6521,5824
637,1603,1008,2126
4968,4104,3828,2246
3177,6063,4449,4150
4798,6629,7203,6414
4485,4686,3689,5125
3796,2295,4231,1797
4957,7655,6723,7400
2749,2949,1655,3100
2293,2496,3539,3179
4842,4502,7489,5625
5799,3981,3036,2964
7079,7352,7436,6648
8648,7385,8102,6963
6865,7038,6833,6218
4774,3775,3708,4581
5773,4264,6226,5498
5966,6145,5043,5223
4337,4159,5215,5111
3005,5306,5130,7335
5589,6905,6533,6802
5012,3306,5886,4015
5278,5559,6389,5606
4319,5968,4405,4726
4318,4779,3976,6287
6161,2144,7294,4242
4258,5176,5990,7539
2389,5277,4169,6613
5684,7234,7718,6003
5477,3811,5491,4020
1966,3672,2457,4573
5413,1902,5483,3557
2818,4422,3640,4879
2518,3833,3898,4402
2557,5201,2491,3453
3107,4345,3558,4681
4542,5286,4041,6326
3145,4125,2859,6089
2278,6260,4536,5051
2333,3486,2020,2786
5223,7250,5870,4797
4718,5676,4081,6011
4503,5345,6421,4878
2593,6214,4538,5227
3936,4845,3336,5226
5313,4791,5717,5315
2167,3143,1883,2844
1577,3672,1760,3722
4986,5588,5447,8149
3952,6640,6255,5501
7124,6893,7085,7316
4907,3942,3373,4021
4171,5506,5080,6303
3655,4009,3130,1603
7379,7624,7975,6888
4444,4752,6351,5102
6043,5092,4262,4944
2906,2109,2441,1969
4747,4993,4436,4395
3082,5697,4135,4580
7834,5496,7123,6910
2322,3177,1794,3229
3116,3270,3144,5213
6007,7592,6170,6010
4864,4548,6303,5029
7115,5678,5588,2908
911,3500,4159,4111
4208,5235,4097,1988
8040,3972,5418,4664
8635,6868,6940,6970
5754,5045,6232,6915
6415,4103,6424,5430
6583,2869,2692,5405
4417,3800,6582,4100
3817,4914,2851,5161
2873,5506,5356,5539
5206,6432,5720,3379
5664,1556,7536,4557
4794,4582,5423,5276
8440,7533,7851,7737
4646,3266,3780,3715
5770,4800,6508,1292
5424,2767,3950,2547
6351,7675,6504,7330
2525,2711,2504,3245
4783,6054,5472,3633
6922,6124,6792,6595
6073,2825,5812,6675
6314,5211,7402,5585
3860,2139,3780,1803
2361,1635,3149,2518
3522,1784,5543,4913
6586,7691,6954,5582
5792,4989,2765,3574
3969,3548,4224,3258
2532,1619,2837,2592
5266,4984,6585,6027
8066,5728,8368,7350
2867,5507,3649,3537
3087,6893,4392,3214
4429,6886,5987,5726
5997,4125,5659,4618
5851,8234,5250,7101
5399,6212,4529,5456
3603,7190,2827,5736
6453,7123,7484,6781
3894,3484,4036,4801
5142,5923,5322,4465
3096,5034,4644,3376
5661,6054,6612,6280
7716,8703,7371,7325
4006,3707,4197,3460
4917,5979,5395,3176
8183,9090,8350,8470
2465,5572,4834,7071
4783,6198,5932,7160
7276,6840,6082,7636
3908,4596,5571,2167
3418,3450,4164,4435
4650,6405,5088,6145
4465,5452,3408,2354
7210,3175,6256,2677
6590,5738,5934,6290
2663,2288,3385,1913
7066,5380,5619,6968
5458,7571,5408,4927
4192,4170,4241,4531
5304,6029,6260,5521
3091,3143,1969,4867
2887,4255,3154,2465
4384,5421,3823,4661
5184,5219,3944,5610
4910,5615,4960,4576
2247,3506,3435,1396
7747,6205,5273,7500
4335,3857,4315,3502
6382,3682,2576,3723
2191,2697,2241,4410
3937,3002,3434,3589
7522,6813,4859,6713
2130,2665,1635,3615
4737,6971,5939,7628
3485,2917,2273,4205
3198,1763,2598,1852
5778,5237,5760,5470
3884,5462,3926,5274
3106,3146,2014,4026
5545,5835,4916,6482
6958,7036,8076,6048
3943,3744,5206,3414
3902,4553,2882,3020
7220,5934,6618,6365
5931,3285,4084,5893
4853,7097,3616,6450
4840,5858,6337,6321
2122,5393,5343,4099
2763,5366,1864,3794
3486,5259,3562,4594
4485,2581,3648,2859
6326,4407,3412,4605
2311,1129,2666,2247
927,762,771,366
6122,5590,5241,5838
8063,7125,8352,6557
6739,4576,7032,4752
7245,5798,6784,5081
3944,4291,7207,4449
5616,7089,4507,5662
5899,7649,3906,6173
7402,5400,5528,5050
6314,4961,4942,7163
1983,1892,1939,1435
6278,5388,6882,6742
4594,7153,5411,5472
2793,2704,2142,3112
6024,7123,5702,5466
1501,2532,1759,2257
6589,6542,5449,7409
4544,4391,3567,4717
8348,8354,8142,8333
3574,6108,4199,6600
6207,6420,6020,5713
3843,6872,4967,6458
7056,7867,7352,7474
2109,1811,2915,2791
1230,1715,1529,1594
4200,1775,3408,2336
6335,4843,4795,4868
7786,8186,8489,7688
6601,5321,7126,6017
3185,4383,4849,4959
7478,6852,7696,7294
5596,2728,5219,3811
5660,6617,5563,5901
2867,4211,1784,3522
7271,6882,6029,5497
2177,6181,4474,4605
2957,4635,4638,3162
7480,7456,7385,8041
5902,6835,8589,6441
5252,6338,5645,5831
4110,2379,3112,3413
6194,4450,3264,2998
5248,4800,5553,5181
5794,5473,3495,5237
4238,2804,3032,3457
4712,5448,4383,4533
3712,3655,5394,3012
5066,3999,4657,6089
8101,7839,8642,7669
4431,6968,6024,5730
3276,3845,5375,3426
6098,7670,8239,7883
2896,3775,2037,2651
3056,5593,4970,5472
7273,8973,8082,9224
7063,6122,7291,7240
2209,6302,2806,3991
6534,4815,6393,5050
5159,5183,5132,5529
6719,5656,6034,3518
4210,3652,4620,4801
3397,1785,1216,3430
5211,5463,7410,4717
