4000 4
6784,7036,7071,5974
7075,5770,6517,5494
3224,2006,2606,2698
6386,6032,7116,2204
6556,5945,6282,6719
2637,4175,4773,5870
8080,7455,6512,7836
2615,2211,2773,2364
5355,4803,3595,5530
5833,2975,5177,7642
6535,6560,4568,7176
4301,4989,3074,5645
5859,4639,7661,5704
7057,3985,6627,5244
4561,5524,6928,4332
1271,644,1349,1940
6793,4850,6006,3764
5452,7941,5037,7174
3580,5618,6804,6214
5894,8410,5823,7799
6273,6342,8330,5192
4007,4883,8986,3225
4184,4405,3562,6375
1773,5812,3209,5856
4273,3791,5687,3364
3633,5767,5275,4803
1169,2098,2592,1620
4179,4314,3870,3764
6689,6939,7146,7415
1961,2988,2056,3088
7243,7205,4927,4485
3006,4347,1318,4326
5827,7540,2203,7326
6825,6447,7585,6909
4942,3995,6141,4633
5970,5949,4607,5814
6836,4949,6768,3456
6073,5299,4306,3635
7004,4981,7298,5537
6861,6752,6827,5901
3085,6193,4864,5273
2892,3168,7013,3473
1841,2412,3770,3987
2988,5513,1873,3838
6286,5664,6056,4347
5335,4512,3422,3022
5836,4730,4865,4817
6225,5758,5433,4885
3511,3766,5057,5616
6379,7558,5834,9153
7322,5753,5068,6829
8038,8518,8079,8472
4754,3613,3899,3989
1865,2873,1535,2516
2168,2842,2879,1908
4995,6916,4627,6712
3595,3234,5430,5343
7225,7863,6335,6593
2186,2394,2943,2331
3059,5050,4744,3852
1672,3966,2705,3283
2395,2712,2849,2207
3733,2409,3253,2361
4004,5152,7582,4705
3342,2538,2954,2080
4277,5947,5275,5849
6684,5617,7235,5859
3434,5621,5784,4349
6114,5464,7862,5747
2314,4025,3775,3899
8063,6429,8188,5123
2390,3878,2756,4931
5109,6570,6867,5066
6996,3433,4999,3395
2392,4626,3424,4459
3937,3983,4713,4236
7157,6631,7196,4358
7160,5128,6020,4553
3257,2412,3018,4541
6814,6247,7477,6873
6136,8395,6143,8036
2226,2213,1376,3302
3923,6796,4466,6840
5717,6543,8612,5326
7386,8408,8262,7796
6225,7162,7737,7875
5087,5242,4407,3275
4393,4620,4170,5034
6063,6662,7858,5627
2886,1540,2383,2061
4148,4601,3109,4269
6928,4332,6358,4492
6382,2770,4605,2020
4377,2312,4241,4549
4615,3783,5694,4950
7067,1781,5347,5296
4211,4209,2482,3445
7788,5277,7120,6147
6025,2451,7097,4246
6311,4296,3806,2072
5283,7178,5369,6401
2343,4755,3081,3358
5266,4895,4007,4082
4272,6463,3167,5673
4685,4939,5158,3197
5833,5557,2651,4986
9155,7979,8265,7978
4927,5038,5035,4717
7862,8516,7679,7649
7234,3978,6713,4456
7339,5337,5666,6090
8039,4033,4907,4896
7110,8237,6638,7938
4105,4573,5413,3904
3327,4565,3988,2668
5722,6209,7239,6359
7024,6238,3563,6541
6401,7254,6087,6521
6189,7498,7078,9243
3538,2667,3475,2983
5030,4138,5136,3138
4798,6508,6533,5569
2370,2958,3548,3553
3103,4583,7055,4665
4487,4398,4718,3207
4484,5565,6308,6215
5263,6282,6064,6241
1467,2567,2415,3715
4852,3976,3220,5961
2347,5133,4552,5271
1526,1931,1639,1071
4872,5653,3757,3434
6009,8641,5885,6837
3684,5446,4513,4465
3021,2527,3103,1988
5491,6483,8366,6260
3163,4280,2668,5215
2381,3585,2354,3133
3459,3200,6536,6087
3825,4515,3171,4324
4093,4378,5284,5431
4948,6093,5291,4158
5095,7543,4991,4136
7201,5373,7428,6022
2731,5358,3668,3493
4786,4426,4247,4107
2552,3715,5875,5859
6713,4592,5045,4497
3103,4813,3613,4142
2407,2869,2546,3630
6308,6383,8129,5847
4139,4815,4888,3293
5468,4905,6582,6375
3915,2646,5959,4990
5518,7244,4279,5827
3077,3379,3906,4625
4116,3566,2726,2946
1921,2381,1825,2627
4350,3133,2715,4558
5942,3687,3906,3955
5804,4326,4839,6398
3367,3863,4569,3782
3453,3223,3887,2945
6762,4028,7137,5699
5875,5574,6413,6436
4346,7301,4355,4923
3786,4675,3464,4757
6666,2365,4287,3913
3096,2556,3098,1606
5223,5738,7879,3128
1541,1142,1762,1439
2491,2930,4914,3004
7115,6208,5759,6555
8908,8411,8941,8665
3910,3311,4260,4120
3286,6875,4769,6038
7511,5505,7039,7033
6563,6764,5034,6027
3660,7697,2543,7144
6575,7001,8057,8080
6652,6548,5205,7522
1436,3594,3494,2682
4580,3592,5208,3325
4160,3066,3804,3016
5918,7324,4430,8250
9278,6904,8474,7221
2463,2177,1805,1607
4983,6101,7919,6124
5041,2736,5254,4725
5162,7216,6094,8707
1830,6018,2811,4778
3312,4977,2237,4545
3186,6158,3307,6306
3515,6395,4509,2611
2679,3341,1933,2465
5570,3789,5349,5748
3507,4503,4327,3068
4981,2994,3570,4464
3493,2104,2855,2635
5475,4526,5189,4397
2116,4183,4114,4483
4338,3579,4434,5203
3589,4459,4878,6107
5579,5384,4889,5501
2741,1789,3797,3760
5410,4097,5289,5219
3514,4245,4668,3403
3539,3656,2175,5387
2978,1762,2366,1101
5126,3835,5459,3237
5999,5269,6174,6621
3940,5748,4628,6321
7055,3661,5659,4982
2204,2914,2346,1604
1232,2348,1106,1216
1944,1841,2344,1913
3970,3892,5778,3829
5669,7076,7506,3983
3763,5070,4303,5235
5854,2949,7003,5545
3782,6030,5416,5478
5651,6436,5902,5368
6315,7453,5580,6524
4252,4441,3812,4121
2753,4435,3235,3829
1825,2303,2213,2587
5535,3993,5439,3992
3086,5499,1463,8982
5843,6471,6450,5601
4975,5474,4040,3904
7091,7387,6917,6660
4513,4903,4591,3465
4808,6591,4618,8380
7091,8534,7103,7360
4301,4765,5150,5407
7186,5619,6737,5338
6806,6133,5330,5688
4175,4565,3652,4015
4910,4996,4498,5556
7588,7137,5879,6296
3619,4786,4587,5885
4909,4397,5552,5992
2608,3170,4092,4184
5731,6069,4917,3302
3889,5586,5064,4383
3489,2480,5199,2328
3758,4144,6281,3007
4891,5600,5164,7752
5555,3817,8500,4480
2406,4537,3651,5281
6429,8118,5764,7697
6716,6749,7386,4857
3708,3993,6414,5311
6714,4316,6196,6320
5477,5552,4430,3967
6161,4754,5728,5366
267,267,340,275
7613,6593,8090,7436
7233,5371,7072,5709
7282,6206,5045,5646
5319,1740,4641,4858
6415,8272,8105,8025
6561,6743,6968,8017
5448,5522,5491,6973
4703,4387,4865,2450
2734,4440,2580,3610
3391,6233,6259,5139
4233,4829,2049,4906
4540,3165,6000,5586
3391,4678,2932,4154
5947,7334,6939,6923
3276,3994,4441,6516
2561,3960,3123,4972
4996,3939,5521,3791
4552,6997,6016,5246
3994,6517,4722,2861
4405,4678,3563,4447
8463,4440,6455,3662
4753,6149,4744,5370
5713,5804,5575,5460
7417,6577,7681,8686
3695,3384,2518,2282
3167,3703,6942,4904
2725,2426,4405,3298
3151,3490,3306,4294
5154,5200,5403,7127
6455,7735,7671,7581
6121,3132,5704,3784
3444,4202,2974,3841
6013,7598,5329,7819
5090,4687,5095,5547
5396,3278,5052,5471
4910,4638,4106,4287
5098,4714,4332,3106
4108,4280,2786,3155
3605,2120,2469,1764
7521,7423,5983,6271
7143,5472,7374,4094
2469,2993,2792,2305
3282,5754,5122,5318
1716,1212,1507,2741
7516,6031,6857,7508
2652,3209,3280,2599
5245,5983,5933,7144
4521,6721,5844,7170
4749,4097,6595,4675
4188,5161,5987,8389
8923,2743,5407,2968
7705,6449,7924,6799
4239,3707,4845,3661
8860,8360,8283,8112
2656,2704,1456,2571
4778,2591,4786,1754
5328,5039,2403,3800
4515,6061,6856,6094
6002,4281,5026,2980
6907,7677,6917,8956
6493,5960,4461,6696
5201,7145,4847,2819
7056,4903,5974,6990
7414,6536,7786,5098
8116,6780,8135,7229
5661,2836,4271,3255
2284,4396,2716,3950
4159,7504,5636,5143
5038,6910,3205,6447
6307,6863,6946,7534
7037,7024,7933,7873
4915,8445,4360,7399
6363,5191,3291,3799
3159,3591,5287,3967
5562,6931,6005,5463
5830,3936,5879,5591
6331,5489,3640,4542
7600,5141,7862,5062
2936,4232,2886,3091
6407,5969,5792,4652
2417,3292,3181,4093
3554,4494,3149,5290
2042,1675,2597,1676
3818,4822,5884,2686
7843,6781,6980,5771
3872,5770,2397,3313
3662,3774,5103,3334
5120,5545,2299,6412
3853,2700,2827,3209
3947,1222,4083,3823
4349,3188,3179,4977
3398,3126,3653,3854
5738,5765,3778,6827
4168,6268,6858,5081
5809,6164,4233,7125
5170,7877,5026,6428
3743,5508,5167,7326
4698,4457,3467,5261
4370,4805,5198,7096
3523,2907,2999,1607
5195,4566,5099,3496
4519,3714,2412,4585
6839,3058,5043,5586
2442,3442,3049,2652
5551,3559,6032,5972
5013,4001,6207,5858
6657,5191,5579,5482
4224,5250,3939,4326
8118,7525,7322,6854
5384,4745,5417,6899
5345,4057,3343,3263
4691,5145,5528,6050
3139,2479,2914,2976
3021,1689,3144,2418
5514,5265,6779,5239
4377,3389,2703,4040
4448,3622,3733,1775
2537,5354,4002,6566
4141,5127,4074,5374
6646,5933,7896,5438
4981,7762,6850,5865
7110,7316,6945,7778
5552,6840,7434,5414
3657,4795,4034,2521
2441,3831,3102,2563
6089,5580,7525,6564
1959,3037,1719,3208
6209,6745,5654,6684
5371,7077,4070,6948
7113,5073,7082,3872
5247,6649,4314,6208
6271,3762,6973,4123
7828,5506,6677,4173
3119,4815,5705,3441
3591,4416,3229,6701
4361,5440,3208,7063
3215,1956,6142,3642
6607,3524,7081,2452
7511,4625,8387,4543
5890,5541,7265,5328
2477,2193,3815,2822
6841,4247,6884,6231
5949,5265,5906,5850
5625,5198,6261,6832
6483,7414,8286,5325
7319,5141,7007,3114
3767,3652,5156,1793
4209,5176,6158,5819
4114,3312,4097,1230
7081,3867,5952,2514
4366,5945,6084,8647
3872,3915,4214,4514
5413,5418,6316,5495
5498,4716,2083,4623
2989,2815,2916,3273
6581,5867,8149,4580
7155,6526,6910,7653
4761,1790,5599,6316
4970,4756,2899,5557
6854,3926,6643,4859
2673,3346,3156,2303
4950,3324,7410,5120
3765,6029,6433,4342
1352,1422,1201,734
5855,5494,6094,6061
6055,4981,4299,3715
2646,3356,3005,2648
2810,2573,3769,1885
6925,4922,5462,5876
7438,7519,5693,6872
6366,4845,5980,3406
5717,4287,4358,3497
4662,3957,5519,2745
8605,8312,8396,8204
7723,7241,6657,5953
3944,3160,4233,3066
6651,4433,6135,5572
5759,6144,8292,4118
3415,7627,2343,6381
4820,4829,6656,6266
7026,7059,6549,6649
4136,5265,6819,4637
6342,5956,6604,6719
4618,3274,4525,4067
6481,6169,6415,5383
4784,6226,5434,2761
5705,6596,7134,4226
4294,3075,4391,3601
8233,6982,7319,7610
4747,5671,5952,6069
5134,3282,5262,5221
4888,4035,6144,5337
5505,6948,5545,7000
6904,6746,7001,6390
3467,5920,2883,6597
6303,6402,4003,5436
3111,5447,2975,5590
4059,3631,5557,4690
5708,3628,6359,4898
4421,3900,3788,1846
4420,4736,3960,5068
6590,5780,4905,6252
5644,6831,7294,7430
4257,3834,3105,2940
9053,8647,8951,9073
4580,6191,3558,8250
3404,4299,6999,4745
8080,7734,7934,7181
3738,5813,4767,5564
3813,3455,3663,4098
4362,2345,4710,2310
7205,8391,7813,6987
2366,5278,3442,3768
3358,6510,5185,3524
3704,4827,2958,4571
7830,4308,5063,3987
5984,6490,4910,5714
1631,4315,2296,2944
4779,6698,5779,5947
2221,1656,3086,2200
7706,7641,9190,6827
3439,2572,3848,3203
6937,5751,4927,8604
4090,5103,4849,7335
5184,2963,5115,2965
6259,5131,4977,6480
3067,5485,6191,4923
3683,4003,3151,2772
5914,6788,6925,5888
4862,6276,5321,8898
5755,5216,7626,5034
6509,5511,5699,5680
2373,3311,4725,3958
5529,5239,4803,3985
4021,5893,5068,5714
4996,4369,3986,3229
6226,3296,4787,3963
3837,4002,4225,3584
5884,2924,4964,5118
4449,4248,6752,7940
7306,7262,7209,6233
7989,6299,7649,6912
4769,7208,6097,4798
6262,7583,4693,4704
4781,6938,6029,8260
4275,3466,4051,4682
4391,3480,3545,4092
6490,5678,2043,7708
2871,3934,3597,5922
7570,3288,6129,3844
6675,5848,5963,5379
3753,3113,7123,3876
4483,3272,6063,3309
3830,5368,3283,4700
6831,8235,6266,6490
5176,3110,5400,4020
3403,4311,4970,2944
4880,3718,5881,1709
7004,7026,5017,4760
6303,5523,5964,3514
8428,4588,7266,4023
3404,3813,4389,4277
6204,3694,6613,3508
4132,3314,4339,3710
4304,2938,6782,4862
6426,6414,7302,6869
5587,4407,6202,4317
7128,6861,5618,5948
4498,2858,4422,1662
4742,4470,5308,5335
2669,1890,3956,1509
5644,6255,7052,7027
2659,4215,3883,3534
3369,2815,3033,3809
7192,8232,7169,5806
4991,4359,4494,4102
5336,4623,4925,4665
5956,6116,5781,4200
5244,7411,6033,5539
5327,6505,7024,6060
3414,5574,7610,3284
3158,4878,5121,4434
6608,8121,5318,5959
7660,5303,5157,4699
7324,6467,7754,7695
6904,8422,6869,7424
5171,2674,3013,3441
6344,8094,6920,6488
4359,4366,5666,3544
5967,7548,5298,7041
4050,3181,5266,3534
4446,3980,4753,6040
4284,4554,2178,3688
8176,7240,7040,7550
6335,2740,4859,3185
3917,4970,2927,3640
3124,2850,3906,3404
7575,6728,6525,8210
5298,5874,6949,6640
6973,6920,7679,7024
4049,5498,4543,4811
6928,3735,4702,6374
4122,6083,4427,5218
6223,6995,5668,5273
8053,9102,8581,9161
6239,3800,6713,2736
6469,4320,6899,6538
7712,6666,4808,7650
3608,2510,3253,3768
1976,2334,2787,2874
2870,3568,2709,3473
4070,4968,4176,5055
2854,2302,2614,1189
5808,5663,7063,5302
5399,5747,4317,4636
6062,7135,7411,7461
5927,2667,3489,6232
2659,3665,2603,2212
7763,6870,6462,7960
5863,4852,6818,5455
3202,1950,2410,2614
4027,3325,4163,5303
3215,2877,4383,3178
7093,3852,5166,5236
4353,4911,2524,3939
5032,1688,4815,3696
7288,6076,5873,5924
7017,7464,5401,6986
4967,4521,6329,3292
4057,3294,5601,4905
5354,7843,4925,6495
5407,3842,5213,4649
7464,7015,6296,5273
3961,7201,3965,7256
3855,4186,5342,6333
6048,4577,4696,3407
5359,5299,5600,4872
4723,5151,4269,4704
5921,7767,4134,6301
5302,2338,4597,5906
8455,6646,4440,7256
8374,5605,6338,6028
5351,5008,2285,3885
7673,6796,6624,5266
7186,7036,5624,5533
5863,6848,5459,5440
2986,2506,2157,2642
4707,6126,5754,6368
7804,5929,7140,4447
6792,6366,7387,6951
7615,6585,5214,5870
3271,3346,3553,2570
3716,5363,5632,6179
3166,1520,3652,1957
5220,2996,5722,3370
5503,5362,5020,5578
3322,4414,2977,3917
6191,1158,6487,2328
3887,4619,2913,2625
3073,3963,4237,5195
1989,2214,2268,2727
3874,4074,3611,4903
4701,3418,3970,2414
6018,7838,5368,6918
6979,4640,6585,5350
8148,7402,6921,7239
5184,4790,5612,5006
5869,7430,6411,6824
5589,5600,5903,4921
7259,7571,6985,6736
3316,6248,3314,6638
4074,5775,4684,4576
1622,7484,3412,6962
5450,3068,4021,3245
5172,5296,6510,5528
4720,8081,6465,7226
5606,4429,5361,4910
5673,5555,3151,5318
3384,2743,2281,1705
3284,2237,2078,3630
5190,4702,6595,5497
5043,4488,5494,4913
4170,5025,2388,4512
6965,5840,6512,6926
5434,6414,6995,7075
6595,7948,6776,6773
3846,3945,5625,4052
6787,4380,4601,6513
5740,4203,7601,4342
6271,7680,5375,6810
3498,3937,5766,3411
6278,5745,6914,6095
8226,7503,8188,8840
6819,8143,7621,7626
6610,5913,6254,7415
5149,5915,3885,5219
1349,2381,1986,2453
5047,5979,5661,7360
4698,3433,3507,3672
4051,2064,3418,5481
2761,4287,6004,6288
5756,7414,5325,5360
3598,1972,3293,2672
7385,4082,6072,5504
3701,4323,1888,5803
5527,5715,5081,5059
6410,4970,4607,6982
5611,5168,4810,4289
1870,2312,4269,4711
3467,3966,3215,3740
6669,7716,7091,6231
5686,6859,6107,4310
3527,5959,2464,6730
8750,6899,7141,6608
6821,7270,7849,7348
4470,7485,5427,6885
7522,5562,7590,6269
1633,2751,1878,1778
4873,7869,5491,7349
7187,5076,6333,6068
3517,5408,2311,4743
2839,3817,4837,3869
3435,4001,3231,4783
6257,5948,6364,4317
1400,1656,2354,2060
2878,4521,3276,3402
1644,2038,1192,2586
6603,5034,5998,5223
6631,2997,4674,4692
3140,2804,3848,3442
3633,7603,2823,6043
3472,4725,3245,4418
6661,7683,6541,7437
7658,8408,7633,6716
7096,6117,2807,6394
6529,8019,7036,7514
4525,6662,6334,6702
5459,6513,7525,3447
5870,4784,3827,5597
3129,5509,4100,5244
3872,5838,2532,6432
6260,3468,5871,6377
4854,3314,4682,2202
2539,3996,1731,3596
5325,6106,5618,6136
1122,4926,3322,6237
6362,8260,7179,8307
5286,7601,5749,6785
8036,6601,5149,3444
4056,4345,2189,3558
7705,2992,6737,3551
3911,5207,5238,6777
2411,3295,2849,2516
5967,4529,5817,4525
6259,6374,5368,7323
3117,3195,1911,3057
5872,8208,5827,7589
1264,2777,628,2937
1696,2589,2334,1349
6864,5180,7287,5682
2659,2647,2077,3553
3763,3233,6349,4720
5179,5723,3464,3445
4409,4195,4705,5261
3844,4931,2622,2549
3938,5214,5397,4941
3104,3094,1787,2596
6403,3897,7899,4639
7131,7319,8367,7158
2207,3729,3713,5092
675,2063,1231,1664
3946,3859,3704,2520
5041,3461,2482,2179
5805,3429,5578,4197
4463,4497,2669,7072
4158,5103,6149,5198
5858,7370,4725,5945
5917,4865,6406,5300
2941,3213,2882,2416
5473,4431,4106,3900
6560,7288,5190,5604
5512,7462,5328,6484
4895,4673,5307,5702
4878,5344,3679,5309
5193,6093,4384,4068
3002,2938,3976,2842
6571,5965,3530,4123
6669,7500,8289,6410
6788,5591,6109,4144
6956,6344,5444,5158
5484,6426,6611,3720
3119,4595,4570,3799
7219,6605,6262,5428
5865,6122,5905,6425
3788,1105,2926,4313
5176,5167,3147,5680
4611,4936,4128,4994
2657,4062,5581,4435
4344,5116,5861,5772
6927,6563,5375,7430
5223,3983,5248,4806
5751,5014,4465,5776
2449,4496,3215,4604
7824,3410,6018,3528
3303,4571,4585,2843
5711,6169,5567,5880
3306,3835,3651,2869
8147,7117,7256,7309
5298,4612,4560,4165
3470,1734,3239,2441
8388,5741,6646,5704
7944,7826,8584,7406
7445,8958,7660,8147
3912,4161,6045,5401
4546,8094,2892,7703
6614,7799,7524,6459
4304,2693,5831,5647
1724,3064,1130,2805
6888,5861,6211,6555
4176,4436,4521,3488
7574,3293,7088,4678
6740,6413,6268,4402
2634,5369,4176,4784
4195,2521,2991,5396
7851,5412,5614,6044
4262,5022,5900,2347
3623,3097,1924,2428
3753,3701,5812,6031
3934,4933,5048,6243
7692,6365,6335,5273
6207,6498,5063,6321
1958,2137,1232,2382
3319,4996,4760,3015
5321,6840,4992,3966
7930,8498,8226,8609
6578,4546,7701,5756
4276,3237,3482,4703
5295,4517,5280,5280
5736,3549,5092,4417
6513,7296,4699,4975
5042,4931,5305,3833
3390,2312,1665,2793
3383,4486,3875,6714
3711,4847,4268,5619
3097,5962,4492,6261
1534,2031,4289,3266
5893,6073,7064,4750
2863,2218,1807,2173
5883,3864,3825,3029
2774,4520,3695,5540
5913,7870,6723,5958
2668,3208,6845,5768
3302,4209,4393,4043
980,5715,4582,7069
5530,2317,7182,3933
4589,5712,5350,5594
4327,4539,3821,4765
2278,4302,3238,3913
2447,3523,3034,4413
3398,2377,5028,3644
4811,2539,4052,3489
5557,3398,4897,3805
4045,3695,3165,4562
5058,5667,3520,5837
7265,2907,7192,5123
5417,6318,4442,4812
3314,4670,4373,3275
9293,8417,9088,7774
7587,6872,6207,6959
6839,8048,5899,8397
5354,4167,6196,6857
5544,3976,2791,5315
6573,7001,7188,8099
6779,5496,6736,4230
5487,4879,4990,5214
2770,3623,4482,3891
3802,6350,2934,3654
6594,6242,6700,6428
3565,5833,6709,5676
3115,5907,5818,6419
4377,4863,5076,4905
6754,4963,6121,3559
8737,8762,8287,8443
4451,2854,5023,3067
5692,4533,3046,4526
1938,3331,3060,3547
6723,7510,6555,8009
4161,5337,2044,2764
3890,1916,2116,1843
7124,5254,5400,6133
6038,6411,2193,3812
6151,4554,5725,4327
7582,2967,4220,5301
3395,4645,2993,3705
7778,7351,7910,7086
8643,7435,8348,7382
7085,4660,4917,6363
4755,6186,6802,8106
2424,3462,3584,1733
7573,4027,6248,5338
9092,8575,9055,8485
1850,2086,2544,3419
2398,2445,2859,2896
6121,4901,4160,2151
8408,5209,7299,6866
8031,7026,6584,5900
7046,4911,6090,6682
6297,5643,6049,5251
1774,3168,1735,1456
5882,4189,6002,5112
6642,5404,5297,4663
3357,6963,4868,4920
5478,5143,2857,3908
8097,5969,5977,6019
2322,6455,3243,4919
7070,5600,7223,6410
6594,5584,5991,5051
5517,6101,5657,6315
3362,3507,3600,3434
5728,5615,6780,5644
7377,5118,8305,5941
6271,5503,6120,6931
7209,6837,4877,5186
4467,6015,5764,4505
3537,3068,4767,4946
3518,5460,2322,2491
2955,4965,6120,6058
2646,3208,2883,3187
1748,5413,1886,6853
2980,2635,5350,3292
7437,7875,6687,6304
6890,6226,5493,6498
4560,3922,5968,5373
3595,4299,3931,3955
6171,5340,6100,5005
7341,7795,8139,7552
7578,8094,6586,8398
2415,2716,1521,2231
2103,4116,3630,5317
1671,2197,3076,947
3873,6066,6268,4246
5526,3926,4516,3469
4904,3320,2691,4351
5211,5259,2552,3939
5846,5902,6163,4693
7184,7985,7208,7144
4607,3802,4721,4834
3925,4766,5058,4373
3502,2593,2505,3366
3425,3413,2945,3134
4999,2298,2257,4613
4845,4292,4493,4021
5070,6789,5912,6163
1657,6836,4451,7045
5342,4556,6002,5656
4310,6211,6999,7511
4341,4646,2920,3858
5541,3177,3991,5293
2643,3795,3328,3575
2470,2518,2845,3607
4099,2777,4092,6572
5485,6245,5635,5418
3955,5179,3284,4774
3919,2771,4335,2933
3787,5587,5641,4173
8298,7202,8707,7076
5217,7645,2473,7976
3578,5062,4275,5957
6910,7441,8455,6578
3957,6988,3695,5140
6412,3498,7229,4346
3794,4942,2824,6030
3453,5804,4826,7262
4642,4040,3367,3005
6296,6120,5976,5404
4413,3081,5588,5358
7714,6939,7241,6551
9032,9036,9081,8596
4890,6026,6278,6447
6231,5722,4080,4720
5829,5237,6716,6271
6356,5006,5658,4598
6967,5026,6475,3828
8383,6529,7812,6564
4005,3435,4775,4242
3969,4247,3943,1341
7406,3481,7128,4974
6998,6793,3343,7662
3129,6118,6430,4913
7854,6243,8250,6524
5824,6033,4946,4843
5756,4869,4900,6235
4526,4939,4656,7299
7516,6486,7024,7044
6217,5102,4251,4472
4061,5535,3725,4218
5272,6120,5477,4455
6937,6012,5603,5490
3820,3214,2619,3773
3508,3342,3479,4034
5335,7085,5366,7371
6573,7006,6145,7163
3313,6055,6625,5314
2240,3507,3224,3375
6982,7113,7165,7679
5646,6171,5705,6882
3488,4508,5965,5573
6070,6574,3679,4853
7176,5124,8060,5526
4490,4589,4232,2815
6189,3318,7086,5269
5725,5145,4813,2702
1382,3256,2232,2310
7658,7442,8129,5518
3670,4196,4145,3694
3550,4746,4616,2639
4436,5024,6632,7068
5410,4669,6886,5575
6437,6434,7059,5180
5411,7162,4928,6760
3111,2824,3203,3670
2643,2909,2271,2903
4876,6817,3668,6187
3995,7842,4952,3277
1932,2836,2397,1980
6326,6774,6028,7109
4439,5715,5252,2957
8210,8149,8459,7862
5075,6456,5060,4156
6522,4590,7596,5824
5838,6434,7421,6765
3064,3497,5445,5273
4381,6956,4216,5217
2792,5904,2648,5535
8290,4300,5057,6170
2106,2715,3262,3053
6465,6545,7737,6642
4915,3563,3854,4623
3995,2144,5164,3498
4659,6294,5934,6809
5631,6044,6553,7644
4606,6831,4344,7513
6419,7697,5539,5497
4824,5537,5163,5057
3487,4513,3754,4435
1907,5306,1808,5208
3657,4648,3436,3980
4405,5427,2744,4914
5065,3555,5763,3683
3952,4260,4361,2004
6622,4398,7491,5247
4038,7665,4197,4908
8514,6675,7492,6884
4200,3870,1816,3576
8987,4068,6553,4480
3979,4274,4387,4740
4526,3304,3817,2915
6973,6154,5363,6839
4341,4871,4271,4516
3685,2504,2764,3284
7923,7695,6361,6192
3162,3592,1395,4243
4478,4735,5313,2793
2758,3706,4263,2639
5579,4847,2691,4531
7619,5658,7356,7041
6364,6031,8830,7757
6455,5738,4639,6947
4829,2583,5464,3015
4687,5697,6075,4663
2369,4081,4566,3874
4666,7585,6273,5852
6237,6308,4748,6082
3796,3358,2423,3843
8429,6979,7232,7244
2712,3910,3961,2815
7521,5438,5804,4366
4829,5653,5449,2768
2170,4395,3619,4196
5029,5900,4676,6059
8253,7515,7962,8097
7193,2220,5642,4220
5198,2643,6071,2398
4831,3288,3167,3971
8580,8136,9131,8618
6460,2935,7141,4383
6482,7687,6208,8122
6446,4885,5057,6434
4348,4999,3797,5021
3613,4669,4120,4412
2917,3558,1967,3762
4004,6581,2790,7420
5895,5190,5810,3545
3574,4520,5989,4846
1938,3402,1916,2020
1658,764,1408,971
3212,5184,3782,7132
5760,4720,3571,2571
6492,6315,5647,6089
4449,4269,1285,2082
3275,7233,6790,6058
6665,8366,8063,7620
6669,4428,5360,5202
3169,3193,2574,3491
5199,4052,4288,2413
1516,1337,1533,1770
7849,5779,6596,5414
6532,6161,5441,3853
6154,8241,6558,7205
3262,4548,2795,4903
8180,7586,7973,7552
8002,6015,8238,5953
1731,1699,2328,1998
8601,8325,8904,7768
5080,6198,6210,5931
4158,5590,3155,2402
7704,4724,5651,4961
2606,2122,3055,2284
1750,3593,1818,2524
3525,5999,4817,5101
1963,1147,2092,2205
7144,6296,3191,3210
8482,8430,8557,9309
4006,5927,3651,5045
4144,5374,6370,3474
3979,4094,5348,3858
3397,3022,3660,3343
2935,2838,3463,3342
7965,7500,6947,8233
4374,6236,4280,7482
4961,5931,4023,3986
6958,5979,7523,7058
6734,8412,7860,8040
4218,4084,2932,4731
6982,2981,5906,4378
5700,5561,3703,3955
2359,2467,2490,2808
5329,5149,4065,3452
6712,8125,7263,7788
3738,5845,3331,4511
2577,3808,2665,2752
4638,4381,4641,3184
4711,4261,4734,4468
6299,3347,4479,2349
5908,5746,5337,5431
3690,5307,3865,4135
2076,4675,5230,4935
3172,2598,1607,2248
6015,4896,7016,4254
6907,4635,7797,5597
6413,6390,6089,5219
3708,3821,4215,1574
1607,1288,2628,1343
4556,3292,5009,3364
6829,3692,5640,5447
7072,6337,7246,7802
4459,3743,4684,6287
2588,3087,3423,2145
3063,3116,3016,3013
5707,6155,6856,5570
7882,6104,7065,6499
4270,5394,2757,6735
6098,8065,4687,4717
2239,4766,1984,5479
6064,5193,7689,5549
5387,6630,6301,6738
5343,4864,7070,4075
7624,5353,6067,5388
3766,4245,4146,3639
6566,5540,5931,5081
7889,7943,8460,8008
5792,3589,6416,3993
6228,6168,8091,7413
6786,5907,6164,5025
6165,6632,6316,7006
1771,2616,2438,2899
2579,3765,3411,3836
7239,6555,7683,7626
5763,6072,2559,5573
4594,6078,3983,4351
8011,7340,8638,7686
4510,7327,7142,3148
5625,4529,7918,5562
3444,4547,3511,4135
6324,7437,6144,7080
3144,3776,4134,3445
4613,6949,5822,4422
1965,2433,2411,2571
5783,4271,6090,3962
7147,6873,7189,6734
6107,6054,5405,4048
1695,1489,1403,2510
5565,5316,6355,6599
5241,6160,7045,5890
2611,5880,6007,4278
7452,5122,6973,6392
3261,3593,5198,3868
3660,4755,3455,3891
6671,5780,6306,6362
6451,8502,6372,7192
6178,6362,6871,5883
5344,6668,4987,5728
2812,3990,2632,4525
6340,7800,5309,5604
7788,7878,7370,8192
7229,4711,3691,3540
3594,6815,5623,4409
6175,6487,4967,5299
4899,7021,3924,4216
5314,6663,5368,7245
