4000 4
7937,667,8993,5413
1181,7398,6197,2295
5835,8716,9387,4110
9220,2936,8054,9778
31,4847,3642,5308
1944,3336,1694,1284
9864,2125,9107,6106
6235,4716,3886,4172
5383,2879,9585,6565
277,5783,8861,6113
4500,8249,223,3720
1185,8278,3499,1217
3125,7141,6526,5069
477,8220,6353,342
345,5461,6448,6581
177,335,753,5561
3214,339,2127,3491
6123,988,9604,623
9237,9828,4343,423
8106,7843,1640,1232
4985,8167,6302,5462
6387,2656,5804,6733
8117,2253,3314,8295
2588,4067,3856,5802
4407,5983,9294,530
6972,8899,1153,6210
8728,5497,6633,6834
3340,8274,8067,8325
6441,4369,3788,2828
7025,9593,9561,5143
1847,2876,3438,4436
6943,7295,239,1351
3279,9533,1882,251
8433,3035,6461,7161
8533,3095,3996,1874
1370,2063,200,7812
6432,3989,641,3458
3582,202,8601,5430
3078,2040,9866,22
9335,105,1374,2614
9639,3256,2866,8072
6292,9328,5233,4826
2424,9229,6700,3794
1293,6900,1606,7725
889,2247,1184,4472
2450,9786,9902,5529
1826,9768,5552,1162
9874,6927,3777,9513
183,6643,7585,6476
5972,2819,1302,8396
2048,8002,2191,3341
4903,3797,1067,5793
6045,2252,266,8496
2038,168,4025,3864
9937,9578,5027,9812
6505,8804,9325,6689
5448,6910,3165,1420
9729,4467,9816,1778
2470,2007,5120,7374
5805,6187,3167,1851
8439,3434,347,477
3602,4373,4342,3540
3951,9370,3352,457
8174,2678,7146,3622
9589,312,5043,9318
4780,4860,1097,7251
6868,6217,4625,2673
2405,7793,4525,844
1227,4872,1322,4830
9245,5665,8371,3197
5035,1724,3655,3210
4402,802,6833,3991
1114,1876,3310,5894
6736,4407,3146,3605
625,7771,6278,3030
5565,804,3874,6792
5676,5197,1623,4922
863,9994,8120,5899
1718,1775,9109,6120
2577,5942,111,3691
7819,3421,9586,4556
7829,2732,8161,8454
504,4440,1484,6069
5244,5359,2862,921
556,4485,5843,1420
4479,3963,7319,6197
5739,6428,2318,8316
2371,2429,2008,191
5851,1595,4747,3680
4328,2909,2134,4833
7349,3618,902,2594
8978,3764,3515,9534
8250,9359,954,2729
3323,8274,8927,9062
4702,1245,7379,7074
3675,9387,7266,9526
983,2013,3207,5312
4923,5341,145,2273
8960,1048,4867,7938
4812,8383,7473,3063
7742,8428,5792,1066
6702,4720,128,1405
5966,7507,8480,9641
6895,5746,9168,7879
7760,2375,3191,2683
7717,3337,4956,6678
4385,9824,4617,9198
8207,2090,2261,5950
519,8054,7016,7221
2774,7145,8627,8740
4653,7107,8382,1549
2853,7550,9428,613
9926,2620,3297,7643
5957,8253,4322,342
8078,8939,9540,6286
1029,1801,2236,1549
9856,9253,8771,2630
6399,7398,1371,1052
4505,9753,2602,7359
7304,2031,7973,7230
4651,1270,4873,609
9524,9196,952,7603
8135,493,3889,9165
2295,6126,714,2151
5379,9485,4781,1779
6883,6153,2832,1389
5906,5434,8749,3210
7465,6722,440,2117
7993,5314,2727,7517
4510,3679,5120,2646
4172,9010,1811,6468
5136,2525,8619,516
2011,3401,2295,8894
9554,5127,284,5460
561,9033,8671,8027
5755,9112,145,3748
4427,2872,1266,8938
6552,6387,1584,725
5397,3395,7193,533
5921,5812,1049,7932
9214,3344,6827,8768
8472,7111,4229,9034
6145,2901,7062,1900
2013,7207,5649,6441
80,6916,5379,6632
3303,6963,7358,8701
359,4551,9234,6281
364,284,4213,9578
3629,1041,8347,2101
8152,2576,1136,4297
5477,8198,6198,7491
5405,1848,3932,5485
8764,9311,2118,2067
6275,9476,769,6635
4027,3,2916,4392
288,7129,3971,3917
8170,2318,6019,6323
4894,7155,621,372
5354,6819,7864,759
8667,1796,6245,7431
1108,8363,9499,7383
7840,268,4018,1868
272,6935,6260,560
4064,231,4478,2235
2550,497,8559,7444
7653,9180,7817,3007
5999,5681,3767,4667
7478,12,2099,8586
8376,1599,5970,6217
1868,9989,8085,2140
6924,4345,2701,989
4577,7180,3225,7127
7678,1784,4572,5331
964,2390,8339,6964
8072,2106,1631,5550
2119,3731,4137,496
5330,108,6713,7198
97,4798,9339,7022
9144,2041,8011,3722
9221,1236,849,6899
3020,5422,2231,3985
7812,570,949,5885
2676,2581,1435,4796
6312,5573,5292,1643
5681,2005,8842,5779
6804,8181,2801,5948
222,813,9670,9444
2050,520,6343,5071
5942,8574,9056,3755
9144,6,9641,1821
2588,1077,6617,8900
6650,1910,544,2332
3916,9386,8111,720
7567,913,6668,7790
1727,6339,7234,3778
6859,3578,8849,2802
2152,7906,6558,1297
7913,6199,3118,501
7276,9736,9402,3926
1647,9946,6258,5563
9332,4370,6283,6900
5284,2951,4691,7011
9291,1925,790,6150
5503,9639,8952,7656
7546,5510,8953,5459
1709,2071,5961,8985
1808,5363,2912,3455
5309,9171,9018,4642
3541,5302,1542,8826
8253,6233,5838,7544
8159,6628,3695,3663
6268,2648,1319,3815
8158,272,9275,9868
2344,5236,8854,4152
599,1766,7608,5909
937,6626,552,4479
1928,2095,3306,182
8329,9144,7727,6488
5773,1423,151,2041
4071,1470,5856,2230
1743,5131,2098,4087
368,952,8240,968
2719,5848,6878,3657
2475,7430,8137,4404
9525,1443,4587,7854
588,2315,4343,6361
3738,4494,8403,7809
5965,4260,40,7709
9392,2138,1796,9760
3091,36,728,5811
5884,7606,9468,8359
5037,7605,2764,4562
9049,7351,2417,9637
9666,6760,5999,3404
1255,4402,1214,7221
8663,1254,4930,8055
3393,6726,7815,6484
6763,8544,2295,2648
6151,1764,1008,1188
9370,3772,5751,8419
1123,8168,8057,789
4928,4057,4194,6184
8460,5408,3405,7123
6662,8335,5178,55
5062,2994,6540,1826
1538,8836,4474,7690
600,5482,8879,9970
9255,4630,8390,378
2799,6448,1168,7728
505,5362,3912,8965
771,7317,6088,7434
5653,1267,7490,716
4261,4030,2543,5799
2867,7017,3490,3467
2500,2369,3438,1756
6999,1829,2135,9798
8277,3303,7526,8783
8666,1439,7749,9437
8757,3838,6872,4411
5105,4362,5128,9366
8392,7671,5166,1259
4689,8657,4727,7190
1026,8166,8946,8026
9995,1081,7824,8273
4385,5351,7056,3051
6791,4806,2489,5548
8644,9361,9959,3750
3723,5087,3116,2116
2759,8283,3376,7448
6940,8104,4638,7967
6270,3585,5993,6265
4666,3818,4538,9051
9169,1595,2103,5960
6401,4593,1509,5046
3954,1468,8796,7678
6556,1913,9794,9315
196,3171,6763,7137
1275,1402,5105,7546
4987,1098,3811,9654
4916,8350,8706,4086
9946,809,47,6348
5403,1556,1394,9357
3025,190,7035,9582
2103,6830,8897,2300
2,5661,9438,1278
7064,4543,8824,2051
5641,2635,1705,558
986,411,4645,933
1221,4692,7281,6624
6249,8675,5982,9275
8865,3018,8857,968
9849,7755,3268,9851
3417,2706,1129,481
7250,9953,2532,2891
2589,4238,3450,3576
4650,8095,4509,5871
2788,1790,2496,9038
465,8479,8313,9331
1497,7171,299,1346
4927,3568,1198,8344
6274,2327,8825,3525
2281,1358,6416,4871
5596,9867,8448,246
7963,2957,6118,752
4748,8615,9790,5214
7094,8104,4545,8591
5276,4844,9938,203
8412,1136,8547,4687
3464,7373,8212,5746
8731,4629,617,4327
4497,9065,4574,2460
2023,692,3213,6771
9308,3003,1985,6402
1108,6530,4994,6384
1375,4932,6588,9788
6069,5135,4476,9533
2508,2688,5279,1239
7318,5897,5567,1816
4963,141,4276,6986
834,7490,3757,143
494,5743,6545,1602
2274,1540,7987,3649
6472,4575,3438,2541
9711,7914,2075,2220
603,7355,3460,7921
3252,9027,9737,8215
9169,4014,5201,4
1505,8959,147,1999
4703,6692,3601,6977
8232,1589,627,4705
6164,4065,7247,5876
1979,9322,8096,2582
6677,1556,504,9930
584,242,8145,9753
4257,3347,9757,5762
2306,9905,7761,7010
6597,1363,3987,4830
2952,4614,9536,9117
8680,6783,4993,659
6106,3090,3242,2784
4646,3746,2714,5231
3989,860,4985,8246
4207,4742,4008,6514
4648,1770,3524,1245
3133,7512,6076,6086
2127,5613,5203,807
2396,196,1466,8503
3286,4708,1288,7933
8455,4003,3164,2444
4863,8149,690,9071
2892,4699,5586,7540
6470,9110,8786,9603
6623,4863,5689,8750
476,893,9557,2873
1089,1023,1376,4376
5732,2665,2310,4187
6668,5475,6632,1531
3625,7322,602,6518
2022,6189,4059,8492
5299,2846,8096,1922
7709,3786,673,8186
4679,230,1059,5769
1253,2436,146,6986
5101,2456,1174,1769
7932,7806,3300,1557
5129,3903,8076,7151
93,2135,5644,5392
4981,3740,7315,2691
7526,7988,877,2206
8219,1936,7975,9472
4372,8121,6459,9474
577,7633,1243,8510
5439,4544,67,568
8448,8144,7720,8541
279,3364,3934,5261
7105,1250,7952,4632
9239,8830,6838,7458
766,4813,6931,5139
2934,3390,4614,3512
1023,5857,2022,6463
402,2090,7031,8850
234,4752,7392,514
8116,1326,5775,5222
2577,3728,9854,1816
2558,6693,9274,3325
1506,6206,8464,4441
9596,3078,7954,620
8936,9977,7083,9338
2068,4115,8189,2303
8867,5582,2817,6984
6908,8592,2206,9486
2321,2061,1302,4879
8755,577,8204,262
6783,6669,4703,6379
9748,2658,7000,8684
2636,4083,8023,4704
8199,6212,7007,7067
1794,9825,4051,8703
8418,6258,8189,739
8320,9492,5618,7075
69,3823,7337,6852
492,2041,3232,240
4700,233,8925,7336
4316,6948,2041,2516
3161,9048,9583,4956
8874,3634,3660,7292
9893,1850,8031,8213
1343,3650,5289,1412
7473,2626,8265,7965
4668,1498,8206,9368
1731,7131,6705,6048
4080,8746,8564,7242
7795,8148,2199,6669
1783,5859,3961,1676
7710,1992,9890,9053
5642,5180,466,3115
7806,8732,1081,2475
230,9288,1843,1962
6420,8548,8010,501
7294,6575,7743,5090
4723,9942,1759,6507
5802,5720,8183,3513
7712,8074,2567,3355
3254,3033,6471,1061
1766,7553,3536,1996
6841,5380,3959,3261
3929,1970,3762,1224
8545,1506,6314,3269
1449,8073,9776,7252
3793,7960,765,1506
6035,3333,4861,9289
6366,1332,351,8132
8885,3887,129,5727
9268,4089,8989,3197
6059,2751,4421,4605
4258,735,7875,5707
8808,7652,2959,2601
5612,3725,4107,1648
7058,8969,938,3425
301,1289,1558,9187
5176,1688,4914,4445
5777,3903,7642,1837
6655,2063,6442,913
2798,4317,6621,1606
1969,9581,4208,7582
3307,8316,9230,366
7285,168,3791,7587
1457,5350,6774,6634
7039,1689,1080,2816
5593,8722,4654,2249
785,1096,3163,3584
5414,9784,5191,7384
9366,9399,4966,2673
7716,4197,3039,5001
4366,6831,2588,5824
2181,9363,2459,9220
1053,3539,2037,6647
2261,6692,8896,3047
7788,2059,6631,3203
1844,1822,587,1211
1222,5554,3884,8938
9751,6924,3940,4117
3755,6529,9942,5937
5892,2401,5158,6946
5940,7196,3593,8202
3888,2489,1249,1677
4549,7880,4880,6394
9703,5467,7605,925
1021,1490,9864,773
8414,3804,4891,2170
333,4833,8107,6226
7235,3265,3172,3175
461,6765,1378,4350
9255,2627,6027,3805
508,907,200,211
6375,7805,1136,7396
9295,1001,8170,7710
4805,3061,9880,5138
7895,7987,1364,5130
1253,4537,8306,1715
1303,9684,6065,558
2311,2092,4364,2819
2999,4564,3030,9374
2370,4167,6771,1666
5169,4942,9376,9974
8003,9256,5113,5899
7244,6478,1029,8498
1015,9335,213,2318
9020,6278,2877,1331
8371,7242,4151,1370
1806,7182,745,4177
1350,7517,5843,6519
2459,5219,6494,463
4476,1607,6362,1721
8085,7392,219,9101
6728,433,1420,5748
6711,4297,7080,5082
1540,1232,6453,3347
8414,7199,7524,9765
4717,3367,6284,7176
8587,2778,7640,3064
4386,4003,4786,2471
1395,5005,1573,8123
5439,2993,3872,2150
7291,953,7233,8831
2185,3687,2178,600
886,9702,365,5604
3070,6650,2780,1658
9429,421,4723,3815
4424,9509,6287,5820
4515,7860,3944,9954
854,7816,2105,8145
8770,9338,6976,955
3026,9155,1556,3913
8858,1921,9517,1929
8572,2298,3587,8002
2719,8311,1818,7144
7820,8105,2964,2336
5966,6908,2290,6820
4725,4396,4966,3495
3735,1942,4451,6761
1098,6007,674,9956
7929,191,1886,6502
2489,5473,4504,5209
3785,6322,2353,1605
4428,5317,3942,394
2226,6233,7215,6952
629,2181,447,4364
4124,4899,1126,5222
906,1800,5179,8836
1992,7065,5338,4482
2539,9842,9691,6324
6165,2044,7930,593
7362,1872,988,9589
8106,8203,6541,8735
385,6989,3100,4509
1888,4226,9732,2794
6027,4912,1631,8019
1977,6969,2501,4517
6812,2192,842,2977
4237,8772,3570,1600
645,4558,1190,8752
2762,7731,7487,3147
4720,588,7656,6609
4815,7389,9404,842
2301,1035,8861,4279
8004,1363,8797,4817
3556,9639,7794,7793
8412,1365,9394,9057
5924,584,7809,8686
8316,5297,1834,3037
5886,9491,9646,701
6880,9050,1543,9182
85,405,3461,8090
1769,2258,2907,5325
1898,702,3119,310
2067,2513,9368,7991
3098,7178,6678,1414
2476,8512,4451,8362
8003,4098,9063,4884
3148,607,4066,3233
1013,7527,1324,2782
9786,4231,8107,1684
4933,1227,1995,7001
3740,1363,4993,6839
8541,1671,8254,1018
184,2706,9380,8188
6804,8444,3072,9952
9052,7139,3186,65
4667,4511,2847,4453
8742,955,6138,3676
2182,8133,677,5923
9497,5670,2762,8039
7342,1017,9057,7527
3723,8438,5715,527
6882,8788,480,5934
5927,3667,5999,594
8178,8847,5048,6921
9803,1187,597,1985
9321,1275,7909,8818
6946,672,6858,4288
1689,5915,1816,5413
4353,7532,5941,1236
6320,6421,7170,2248
89,3170,2843,8268
2018,7892,5189,1821
9079,5787,3807,8400
7062,1717,7219,4008
2389,4077,8297,4078
9993,113,9491,4347
7645,5432,5583,3966
1854,2754,6215,1944
5925,9059,212,7943
6951,5401,9765,6031
1188,3573,4431,8251
5290,1651,2259,7679
5728,557,1758,5722
671,1250,69,8317
6683,5653,2283,8537
8407,8499,481,4332
7558,694,2276,4510
6095,2042,541,7284
5615,4973,5535,906
6624,7795,8585,2353
8352,344,8075,9023
1594,8145,7340,8277
3798,9624,6815,2205
8124,7297,6538,5683
7991,8814,193,4087
857,735,1371,6473
5708,6907,7379,2333
4702,5965,4686,3055
6309,2762,2079,7904
907,9420,6182,4705
9045,2997,6910,7169
295,3449,2853,8286
2263,3047,2373,3121
3782,3745,9594,9491
652,6973,1824,5355
2938,6510,8410,9248
9273,490,7152,180
9910,3334,4885,8956
6332,1796,6126,6627
5245,8979,4913,7509
2026,7287,630,5809
1033,224,5300,1685
7198,7125,7041,137
3636,5452,9385,2909
5942,6538,3089,5853
9873,7975,4809,6205
9771,935,2833,5017
9915,7747,2526,1941
5034,3157,7751,6067
3382,3051,7753,581
177,4794,718,3813
246,103,6722,6189
6642,9812,2042,6515
7787,6852,2720,7559
7787,5553,2576,7702
3300,5103,9644,8335
8260,7395,4403,1643
447,2157,2224,625
6951,2942,4438,7198
3046,1160,3388,9688
972,5430,6203,8760
2283,8924,6319,70
4478,8895,7773,7779
3998,7418,6114,2259
4814,518,3903,5261
2675,6127,5887,9627
9070,325,6825,2116
1486,214,1805,2459
5644,8008,1219,7928
6933,7538,7998,1411
6434,5772,9190,433
3190,5305,2693,8004
5823,6596,3266,8498
2724,9153,8126,1795
9478,4951,3912,965
5166,5717,3424,810
3726,4643,8738,660
2182,6737,2071,8617
2510,1262,9050,5700
6568,1744,3705,2392
8340,6971,891,1065
6125,9017,2861,5603
3969,6773,6569,9135
2491,9993,9946,6217
4636,8685,6877,6819
5422,8949,5436,7932
212,4487,3633,6780
6231,7338,9172,4572
4309,63,5638,434
9080,8499,6038,3049
5272,2607,2184,7763
2601,2131,3981,7238
816,859,4057,6238
9808,9493,4171,21
3981,7804,6801,212
5143,5974,4784,9453
6038,422,9888,5119
8922,5927,8168,4194
8534,353,1958,1136
2484,5940,8374,3301
6799,2431,9539,6608
1925,3711,6629,5906
1516,3431,6119,6659
9405,903,6113,5443
1326,6001,562,248
1928,8731,4443,463
9085,6401,1599,1570
2341,9973,4871,9141
2405,4411,5749,4330
8123,2378,237,9639
5810,6356,6299,5215
7260,2412,659,8586
8413,1222,8835,341
9954,3278,805,9040
9680,2404,611,2022
2378,5482,1163,4783
9894,6912,9113,8017
9291,9350,7657,5102
5707,3956,317,2967
6368,977,1554,4782
2200,389,5124,2155
3668,5929,1195,3348
8334,1806,5370,712
7289,6534,5495,7183
3447,4609,5201,2739
3960,2858,7841,9667
6814,8159,2634,3183
9137,4188,7966,1337
4577,3090,3492,8245
9020,4688,1594,7354
6494,6965,8067,3784
3499,3562,968,6946
8171,6169,9686,2131
9028,7527,1799,5843
5686,4433,9026,4824
8621,6993,6161,3199
84,9654,1445,9104
4342,3039,6459,837
5,4526,4622,3504
8089,5590,451,6261
1760,137,8393,788
7665,192,6631,3351
4625,5658,8175,3247
2651,4337,6447,2735
3992,7893,1840,8334
933,8299,9172,938
2826,3794,4442,915
9385,4894,7177,1145
5031,5570,1934,2697
5762,8565,6049,388
4224,4225,3635,6876
8562,83,9612,2554
7976,1452,889,8909
9752,62,9847,2579
3856,4290,3495,3242
9185,672,4387,4217
6242,6322,6914,2005
4887,2963,2393,9112
7188,6029,5988,5750
6113,5601,8305,4089
7053,9195,2999,6806
9257,2847,9385,3114
7138,2880,6356,6323
3553,744,540,9796
7066,7454,1801,1954
418,4195,1066,7606
224,7055,3357,6337
2656,1663,427,9710
858,3427,6516,116
6274,5902,3230,3412
8783,9587,9736,2337
331,276,2133,7398
7731,3934,9353,8149
8129,419,5756,8354
7475,9113,4692,132
776,5120,9842,1635
8547,6359,1751,4821
2262,4981,8234,1046
4569,7970,3383,4901
8246,5516,2299,5978
9451,1652,4128,7581
2072,9884,5935,9548
8998,628,9680,9774
5748,9523,1410,4296
5883,3161,9117,8145
8143,7351,9192,2712
5322,2575,7613,3569
8091,9913,9547,7542
1566,3675,5123,3638
3560,1059,3187,2558
1688,2868,2333,7437
2391,3743,1733,8274
6905,850,6420,5048
8202,5612,7761,3524
8188,5375,7093,6279
5288,6641,3822,6855
317,8946,493,3877
6,3681,6436,1694
6549,8769,9131,8940
2513,864,7215,9419
1715,3636,4467,9918
9249,2229,3442,7437
7604,536,3717,2893
7178,7540,9748,7495
6486,242,1373,6493
3923,7809,8187,472
6579,7319,9413,9093
8184,6629,8512,9900
266,2980,9818,9516
5209,3261,6954,2814
3797,671,5707,975
8212,5455,8471,4699
5698,9844,1192,9621
7654,9380,94,4233
6700,9508,3326,4884
6138,1839,4784,6404
4819,4603,5920,28
7864,2875,2842,1662
3546,8550,2637,1759
4005,1109,6458,9703
953,7650,9325,8607
7031,9420,2841,3731
8928,6168,8615,5067
8007,3400,1471,2826
8004,7392,2855,5868
267,5697,7530,3814
4248,168,5573,8253
1277,2032,7957,2231
9682,7283,838,6713
6703,3680,444,5632
9848,9060,699,7855
2461,2171,682,465
9564,3537,6334,9832
9235,3865,3647,3483
4033,9220,1737,5311
1252,9695,7542,935
6978,8381,7649,3682
2061,8094,9315,1909
7154,14,9765,9616
2186,447,82,1750
3984,6417,1583,3219
282,5230,6703,4315
4451,8440,9627,5704
8135,7169,6639,5114
5551,4288,8796,7612
2382,8112,9522,9537
8127,9287,9154,313
9735,9237,2064,3719
5654,3647,6939,5936
8877,3642,252,3328
2083,9879,9032,219
7049,5672,5333,2600
9961,4130,213,2343
2242,9735,1881,369
9023,1035,682,8758
272,2747,2478,5927
6394,9417,1863,5272
3060,2115,8600,5144
1995,7633,5363,9045
3305,696,1645,3266
4826,1858,5610,7069
1594,7492,7438,618
8528,8121,9376,8801
868,1855,4728,7263
1273,6591,2535,4333
8707,1135,9478,703
8769,4841,9748,2075
5538,1394,5342,365
3253,953,7434,4847
8445,4872,5466,6973
2994,4842,5775,3862
6697,503,1125,7970
7095,3660,2304,5803
4796,1783,6506,3566
6624,6255,5641,2162
7649,984,2527,902
1937,9962,5750,382
4834,1216,7356,7829
6059,3131,1691,2757
3635,2817,728,730
6478,3033,6533,1275
4816,3040,4842,1440
9295,484,3603,6945
1468,6131,7848,3405
6093,3598,3788,928
4815,1145,8757,874
4277,449,3631,7912
3267,4359,8642,9746
7393,5176,1022,2209
8217,5864,3650,7513
6348,7254,4458,7816
3385,2306,1222,9479
5905,5011,408,720
6156,9166,1594,433
9616,5226,8346,2883
9586,6989,2630,6979
2165,3652,9188,383
9516,2839,7896,5864
93,2354,3681,3479
4661,4903,2958,566
9914,3366,1287,6071
2533,2881,6504,2149
8108,4850,5032,7694
1840,7663,4674,4005
1315,3863,4388,831
6702,2285,6695,6795
4640,376,275,9301
5280,3233,9868,5194
6600,1155,1266,9133
4037,7770,1282,2145
2621,6315,9840,4461
3978,4514,8467,5294
8378,2856,6125,5080
5141,2821,1876,9781
3198,2151,9083,8478
5385,8951,3673,1986
107,4939,1119,4144
2710,2402,6289,5332
8718,6130,9794,2697
645,8261,7991,9023
1118,4117,4103,6259
6938,5980,6041,136
8132,5124,8615,3517
4076,2288,5503,4183
7228,6623,8327,9938
9026,4617,5271,7744
747,5065,442,1392
3326,8434,416,4444
2551,4519,704,9490
500,6745,9627,8632
1870,8242,2149,5946
531,7653,130,7759
4276,8457,7698,3302
3075,2969,1047,3823
8034,1489,5216,1361
9924,5632,5806,2475
152,6511,1965,652
3257,1592,9284,5127
9835,1434,1074,366
9087,1204,8126,3364
9662,5825,6666,2737
8794,7714,6560,6829
9203,1777,8191,9127
7409,3997,1603,7561
509,3569,8214,3766
5162,7499,8893,4997
8934,9968,5364,8022
1172,3490,1386,835
9315,8053,3572,8110
5767,133,4940,4971
1911,3131,4099,9320
7129,5702,6882,7638
9271,5096,1404,4433
2595,297,9431,1529
266,4795,9551,1438
8285,938,2273,7601
8991,5846,5711,4758
5980,651,9730,7891
3782,3829,7212,912
9531,4094,8550,8803
9190,9954,3237,1786
252,2668,3316,518
7464,2867,1957,5749
3806,4231,3351,2797
77,9062,7556,6058
9714,7286,3949,3497
1116,1162,4409,647
5256,2959,9451,4447
2914,2689,6233,3166
5358,9549,3685,2822
2417,5642,8572,6223
9873,1923,9021,9950
986,6577,6009,700
3864,9959,4197,4980
1121,8606,5628,6377
1566,5080,824,4480
7769,7058,7646,3127
6608,1331,5950,9025
6974,4522,5249,6847
6446,4270,6798,7432
848,2807,8133,4713
2766,2330,9693,3887
937,5322,265,2504
402,1090,6984,8172
8148,4631,1300,4756
5963,7250,3782,2937
1773,9032,9784,8220
3303,6582,5653,4151
9389,3786,8865,2156
6117,8559,6044,7055
3881,6309,9559,4284
7400,6543,2457,5548
1175,3757,305,7138
1008,4088,75,2782
3120,9859,1002,6423
6442,6656,575,5832
442,9441,7988,6560
8000,4033,3615,1881
343,3175,6166,7743
9718,8623,3292,894
2381,3598,8032,3389
7686,8107,6171,807
7967,7174,7231,4409
3830,7807,242,4273
7248,8231,833,5248
2264,4449,7130,2608
7624,3296,351,7343
1920,3644,8237,4301
7242,6269,7690,4928
4377,3862,5736,2345
1037,2967,6755,4868
774,6997,9141,8023
5228,9975,3271,7493
4425,402,101,2049
3699,453,9393,5619
4097,7631,9920,1339
3901,7611,6268,8278
1474,2004,623,2511
4972,7378,7380,5746
4376,6521,3770,9604
6497,7041,7098,922
7443,7199,2972,1142
7652,2365,6762,1749
9996,6682,3089,3897
4294,9357,2176,5768
1361,2800,8280,6333
178,5660,2080,4555
2182,5850,4159,8679
2892,1258,9602,336
8458,2574,1478,6111
4940,8241,7861,4936
4924,950,8834,9218
307,1010,4987,1669
3810,3268,8003,3989
8929,83,8544,1111
5934,2704,9791,8826
3962,9393,9162,2420
1968,641,8531,6908
8882,6392,1844,3807
7343,679,3025,7650
1689,8013,9320,5500
1281,7323,9489,210
7406,8034,1322,3341
738,1113,2167,4701
507,1330,7122,2475
1972,5654,9383,855
2047,1228,4662,9390
1907,7688,7041,3597
5701,6361,9097,6983
3684,8587,7194,1091
6622,8516,4433,7361
9630,6600,2062,137
7931,9185,2612,9903
4840,1996,759,6887
3225,5421,6278,5132
3109,3320,8730,8810
9681,7828,5793,3366
6415,2988,4458,3038
1504,8891,399,1134
5492,2462,1272,3423
1647,3885,3327,6488
5881,4086,3375,9106
9508,9654,4239,2617
2974,2969,1428,2656
797,7222,6022,7213
210,481,252,1714
9372,651,2849,4864
3114,4121,8288,4762
8006,1616,1250,3888
5703,4626,2995,5212
4280,7235,7829,7254
204,9257,9910,1002
6480,5933,8216,6690
6414,8468,8405,5786
9120,1255,651,2234
5376,8940,6997,3383
557,8247,7272,6261
2873,267,1473,7153
7502,9303,4408,7707
8561,4319,8710,5041
252,6927,1731,6666
5396,137,2453,4516
1392,3105,6751,6769
2046,3749,152,2603
1996,7425,8865,4870
7693,338,2024,5195
9641,6432,2903,8202
751,1614,3243,1004
8541,4975,7670,3937
5113,124,8454,6505
3230,5206,3275,5276
8955,3428,7880,952
853,6745,5822,8546
7084,7846,3742,6725
4278,6645,4928,5030
8260,8172,6034,6801
3148,3705,738,8261
3830,9193,4767,7060
4399,8042,2336,3355
1470,217,4307,2324
6962,129,870,4046
7976,4613,772,2255
1259,5700,7285,9519
3873,3320,6320,7021
7026,7059,5283,857
6252,50,7917,652
8093,254,4007,9564
471,8315,1888,7434
8444,2759,1480,6421
7372,2253,8676,8631
7954,5962,8150,1827
9282,4471,8848,6309
1530,4132,7166,7783
4182,5084,8435,2276
5338,2443,1840,5810
758,3729,3244,9203
6489,4724,5624,3862
6978,4300,2493,4932
262,644,6759,9545
5116,5608,5855,6646
9740,3021,4429,3923
8105,2865,6199,3444
5308,8040,9254,6067
1770,2498,5270,8259
7223,895,2121,4201
5195,4615,9133,5458
5260,5893,5004,376
1501,859,7023,1242
3881,1453,5165,1987
4318,1365,5431,9627
9406,4686,5694,1176
7185,965,9435,4408
1860,1557,8610,7056
6173,7744,2514,1433
3637,7518,1809,5139
8378,8832,6381,2259
285,1547,4247,4604
2912,9678,4231,2318
4365,9926,3494,1550
891,2930,5958,2751
4488,4569,9807,661
2313,2322,2094,5950
9841,3904,1090,8219
2737,7471,479,3023
9018,4726,7627,1931
4405,1859,4249,8770
1785,7744,320,2676
675,6279,5427,5163
848,5235,5824,3161
7557,7919,9112,7398
1823,202,5618,4561
7674,6097,7584,6693
824,5211,8624,5229
7070,2874,4000,8855
619,4321,1532,1295
600,6960,6458,1449
2195,2283,4611,9752
203,3723,7151,2027
3926,2769,6588,1601
8867,4172,8294,9691
9384,6919,4921,6454
9794,8921,5310,414
3242,6843,1709,3843
3803,8168,5292,5998
452,9903,5751,655
3627,2903,2683,7553
5672,9271,9155,4539
3444,7450,4231,2828
4369,9152,9283,4164
8074,4593,4578,1317
1436,6288,5160,5239
4456,452,1238,4908
356,6990,5564,3983
9893,8248,1537,5565
7519,692,105,963
8142,4337,3791,2512
3490,3074,6677,1564
7668,1255,2881,9105
7544,8042,4345,2000
8494,5583,6909,8850
2574,2474,2834,2467
722,4371,8032,8242
5064,8138,9205,3207
2475,2997,5719,5965
6072,2397,7530,3741
3653,412,2846,1197
8454,7192,3197,6948
2776,107,5799,5350
2581,8634,7817,3304
3005,5850,1546,8070
3989,752,1277,6465
3750,6997,2431,9822
9394,9961,3564,3047
373,6411,4244,8827
3603,7442,5776,6379
7550,1576,1729,132
210,9547,3436,3216
5397,4982,1286,9386
5735,2564,5851,9485
9561,8282,9307,8956
8244,2872,2004,8617
9283,6249,7445,2886
3692,3222,9266,1242
4798,995,1374,5009
542,4810,8225,5940
9793,9512,5326,5528
2077,1178,5014,1638
9461,4322,595,7705
7194,2599,6322,6477
8849,3768,9364,2541
6990,8630,3783,1789
9626,5157,6798,168
9968,5024,6109,9762
4537,1435,5291,6614
2614,305,8253,2075
4627,8848,9780,1822
1448,6103,8299,298
9871,7664,2839,6862
6294,6622,8651,5920
1780,5449,6089,1749
474,2198,1512,5011
3634,6803,1626,6248
7109,9879,8324,1737
8728,8104,3559,177
4207,1859,475,4079
