4000 7
7762,1435,8059,6125,6751,259,6875
759,48,4036,2182,7328,4968,532
820,7979,7187,4072,5865,5901,4081
4281,8186,1792,9213,7234,5695,5540
2076,6432,2370,9838,7868,430,5964
4619,689,2839,5378,737,6876,7561
8066,1845,8093,8886,9824,5280,2959
5689,1181,7040,9970,9368,8832,9184
6602,4528,4724,8678,960,7095,8516
8829,7525,4480,3448,8215,7320,8826
8953,4197,6387,7019,6042,4481,5906
5866,9761,8865,1556,943,5906,1526
311,4739,710,6914,9267,5435,5593
228,2530,4109,9057,56,8590,2506
8271,5911,1333,7225,108,7720,4244
6151,2202,151,2017,1964,9017,3573
2908,4923,5100,3219,9663,5811,134
8931,1247,5727,9159,3777,9837,8217
3834,8427,723,2105,4339,2056,9331
4448,9777,3575,599,1979,3727,2617
3944,2744,6191,6852,7668,1292,72
7331,7103,206,6262,8351,5933,5422
2128,5770,3640,5963,4198,4363,8068
8538,6420,7399,2986,6197,975,3586
8177,4703,6204,2122,7447,2395,8974
5115,3688,9046,2447,792,9252,8710
9143,5186,4133,1272,957,7773,7235
5155,2136,5304,3694,8557,2704,6680
4754,3680,267,2932,8383,6471,5055
5830,8867,4029,946,2555,3075,3394
3347,2328,2104,2491,7515,6237,3763
8472,4010,998,3628,6147,6302,7322
4704,9006,4003,9459,2686,4270,2392
1070,741,7447,6900,9609,1477,7847
2164,4552,1241,5512,6881,3346,8004
4396,9584,1767,2869,3595,2766,6497
9743,9068,3819,4447,8075,7823,3907
762,2093,6300,1832,2835,3747,8733
2444,5224,6581,4609,9777,7823,122
6659,1169,8126,1056,754,9894,3925
4350,2660,422,4093,1729,4242,8541
9804,2065,2449,567,4158,8749,2399
6994,2497,1133,9438,7722,7714,4048
7499,5537,4170,4159,6707,2297,5215
7462,2191,9140,1812,4851,9562,5906
6580,3804,4447,6385,5870,6896,6952
28,5645,9352,7022,8142,486,6461
5864,8200,509,3364,3738,4680,7523
446,6977,2738,7909,9168,1879,9721
4019,1441,5627,600,5246,75,6985
1116,6971,3938,1145,2617,3291,8168
760,3777,4630,6625,1978,5139,9990
5717,9819,7513,6163,6796,252,4072
5965,2131,3794,9984,3573,9422,585
8820,9497,7571,9937,6468,1509,1082
9086,4801,9251,9846,8579,3881,6471
557,9021,6461,6274,8840,3975,2438
5637,4228,6510,1602,6360,305,1587
9934,9727,2172,8754,9224,9743,8691
5693,1253,9774,4779,6055,9025,4626
4634,2906,1098,5191,1928,7560,1466
768,1535,3904,6406,5764,414,8008
2124,720,9596,2058,447,1769,813
9671,1512,9504,5364,2766,9278,144
8822,8304,4770,3456,1211,5868,8648
3139,3428,114,3908,4964,4018,314
728,4433,8323,2853,5153,7919,4912
5601,9688,5725,5272,1201,5230,637
3968,4509,781,2790,2813,5551,6247
4024,1420,4896,7164,4848,5010,1072
9812,9029,1386,541,3463,9710,3395
8617,7629,8308,4218,7318,4034,9491
8520,9264,128,2488,3774,909,5279
6587,6461,1527,612,7881,6423,7776
2730,1434,8848,2543,463,235,3084
3927,9945,6480,2545,7575,4788,6763
4893,8822,6254,3414,8087,6383,5903
1861,7293,1182,8449,3754,2710,9061
1636,9133,6837,4366,568,5686,6909
1032,5921,9994,4959,5866,6475,7504
3441,1264,4268,8335,87,523,1749
8174,6906,7652,36,4199,8835,8485
7954,1545,7547,9590,679,4384,3957
1248,70,867,2280,5992,862,7239
1858,7337,4744,5300,8602,9012,3636
8689,9535,5385,6864,6441,3038,6900
641,1874,5386,8595,3420,2933,8185
4100,7318,2143,5348,7389,3010,7628
3381,3873,4867,5240,1210,9612,540
9812,8624,4176,8501,8159,9562,5365
4601,2601,2266,5242,4475,7652,3837
7896,586,2023,1996,7904,4167,7344
5293,7177,4973,8674,1050,9840,3915
2261,9452,4455,2074,8077,8632,576
6237,8195,5942,838,797,8208,6081
5273,5861,9919,3169,6448,1943,5166
4352,6110,2510,9646,3288,7483,8321
4338,7324,2236,6600,6777,6691,8675
4855,5324,9251,1092,3520,5193,1930
4317,3402,8012,9590,9264,7931,2760
5712,9874,7926,65,5984,437,9711
9272,7921,8032,3611,5246,268,211
2023,6960,8887,6878,2285,8138,7971
5805,3332,9901,123,6735,7914,9714
6000,5845,2474,1712,5719,401,1778
1703,838,1489,976,8759,9522,4587
4005,9791,4799,6029,6752,3686,2908
9038,1825,879,4844,5157,781,4967
1893,8695,4681,7893,4540,7156,9606
260,7558,1384,1964,8396,2874,2940
7156,2397,7528,1162,2188,2328,7192
8941,6015,100,7979,7840,980,2823
2998,1762,7791,4891,458,2473,2785
4999,9629,2391,5259,7187,3775,7223
5584,6650,164,2741,9047,7693,3903
1235,21,1095,177,6036,1196,8156
3877,2177,980,6876,3939,8771,1767
4397,1244,4552,9396,874,6944,4656
8061,720,1880,3646,7370,2045,6387
6417,9738,291,7653,9760,1386,7830
5797,2583,5987,9674,4760,6967,6550
8700,5738,8318,3098,6982,2871,2495
7857,9816,7151,5919,536,9031,9565
7906,1077,5953,4324,815,6244,1978
575,7631,9809,6372,214,5796,6047
4975,2764,2598,3676,8503,917,6774
5486,3788,9270,3343,3605,6421,9262
4141,5453,8827,2048,6530,4780,6372
7346,1025,8351,7922,8656,8160,4294
8871,3957,342,3846,6722,2940,7523
5225,3858,4298,711,7647,3568,4054
1252,9989,3316,5393,5443,2144,7441
1974,6925,3814,9320,7950,2165,7242
6606,326,1537,5477,4284,1880,9324
1006,4821,6847,6231,8679,1145,6942
6326,4713,997,7578,4703,4313,2971
147,6458,413,2121,3383,4227,1442
1333,6393,8684,7939,6720,222,3417
1004,2102,2741,2010,6923,9589,8242
5602,734,5185,1929,5448,6182,9507
151,496,2479,299,6954,2892,2420
337,7120,3862,1671,3514,2547,9611
234,2770,3028,1239,4872,5769,3250
1796,5358,1492,7398,6093,6678,9327
1541,2860,8835,1693,3357,1314,1993
311,4207,4413,649,1328,8276,2320
4842,824,1932,5077,3594,4960,6317
8466,730,9567,263,6089,1060,7661
2182,7738,6989,3724,598,5825,5418
3955,7140,7411,4267,1347,1825,4917
2676,101,7238,7518,925,9170,2596
4520,4130,8913,2986,4861,8481,3249
950,9541,911,3133,7279,7901,6858
7878,3727,2276,1833,867,9688,6101
2214,1514,1019,4891,1615,8257,2409
2541,7427,5006,7061,1558,3920,48
6420,2401,3298,7370,1942,4210,503
9221,2112,7362,7099,5839,9639,8933
6706,9327,5035,8921,841,6054,3812
2457,4312,6222,4999,1739,1229,2061
3298,5149,2110,9718,7551,5408,7089
9493,9619,7593,8715,1731,4955,5814
7571,4594,4748,4278,3922,9784,3199
4764,5838,7012,7222,150,3235,2221
1890,4465,4282,5189,9614,6393,4908
7165,1801,1997,6659,1421,9591,5374
3153,4546,1189,724,9141,5937,5002
3063,5721,8202,7828,1560,5215,5050
1710,8451,7271,3601,2916,1554,8790
2531,7947,3698,9696,9749,5696,6356
1170,5287,1730,4324,9834,2919,5048
8975,8857,51,2039,4579,8254,9867
6140,3470,4917,7851,1921,2189,1452
4837,3743,243,7368,1691,3942,7065
1440,9638,3421,2611,4926,5152,6935
4760,8072,1984,3736,6930,2036,5775
1510,290,5642,7650,3760,560,5502
5682,2749,6955,519,6492,7198,7888
8184,1141,4954,9625,779,8375,2236
5706,3528,9172,466,1600,1157,4202
8530,3193,9978,41,3484,5620,7691
7244,6180,3193,2927,8929,148,3446
5422,7347,1335,3607,8488,6289,3232
9268,4665,5469,4974,8194,4642,5441
9794,5799,9644,8325,8993,9622,8366
2477,5243,6058,9722,1424,9252,2649
354,9401,6096,5777,6748,7432,9384
5237,3721,2617,4505,8387,8086,9480
6581,2728,4922,6376,8528,4567,4701
7521,4190,3068,9999,9433,9126,9722
858,8379,2371,1212,7780,8468,6990
4529,5900,6374,9766,9621,8991,4272
8009,7078,3753,4591,9807,8675,967
8335,3242,5668,5857,7433,8737,5857
6866,7863,5579,7725,6242,7950,8938
4023,6419,5928,8552,2319,2303,8319
1941,1295,2591,9950,8373,6344,4541
8181,5020,5508,6517,8263,1177,2374
5696,9914,8232,2563,7778,3811,288
4021,1762,9226,8044,8181,5155,6597
500,7458,4916,2442,8753,7508,2392
7127,3853,6934,5308,8873,2443,1825
7136,3621,4200,2832,3535,2432,5395
1314,6243,5684,5336,8006,4910,3381
6187,65,9978,6688,7524,4895,9130
6277,2403,1523,3404,6256,8458,8712
5129,902,538,2266,4523,4738,5098
8059,7170,494,9373,3414,6178,4710
1420,1089,8091,7608,1155,8069,4297
8679,2965,3428,4957,5368,4952,8362
1625,3410,7075,6755,4312,7613,9021
8836,2351,4120,6895,9521,4614,6269
2936,793,979,4356,1883,9070,1964
3038,7140,6262,1718,105,9690,6676
5474,4642,5038,7099,8053,2114,3855
2366,9727,2876,1202,2078,6997,8098
1600,1612,4368,4536,2405,5347,8893
4289,4418,858,7328,1559,7120,9046
1665,6810,5723,7139,1453,761,4239
9506,2875,8094,1872,2603,971,3075
4682,7968,1173,6282,9581,5541,819
1986,889,9712,6276,5308,570,3604
6867,7690,2650,8532,4501,8373,5672
5954,9135,9912,5460,2011,8007,7333
4614,8978,408,9296,6947,1581,5579
6528,7123,6399,8515,8012,6111,4791
3320,6682,8395,187,4373,1046,8720
8874,9420,4393,4829,8556,4305,290
568,2312,7623,5182,1291,8032,4479
8238,9614,59,4767,6737,6458,3283
4749,2570,8074,8069,9252,6470,8257
3626,7517,6978,2500,6938,1371,7330
5494,5676,7620,6062,7989,5244,1245
9280,3276,5725,7519,2890,5784,2286
9628,2243,5569,4377,4813,3644,2447
4066,115,704,7692,7633,7682,193
4571,9054,7523,66,4730,5144,6129
2720,389,7374,2000,3666,3100,9519
6557,8885,1806,6185,1128,7375,562
5942,1020,3009,8,1136,3714,7700
8769,1396,7893,3340,450,5417,3407
5181,562,9536,7901,951,6910,9902
4617,11,9421,1174,8896,1227,7360
24,8603,7922,5966,9624,932,5975
760,4646,3675,9530,6043,1569,2871
6494,6986,6278,1676,7548,5814,9578
8500,2725,9480,3117,2736,8902,4292
1632,130,1652,1657,8733,9575,7624
8358,508,3599,9119,5154,7275,8649
1198,8844,1520,7693,5831,7798,9369
3380,3612,8947,1880,6338,8427,4998
9074,7329,9290,707,7460,943,2364
6194,519,9989,4552,1027,3588,3671
6182,863,2321,7381,9708,3841,5074
5539,1640,4443,8919,5253,3391,799
1591,1818,5798,665,9148,5088,1372
6608,6032,3737,2802,6551,3726,7355
7579,7315,1027,3761,8179,3348,1142
7887,7190,6217,3427,8830,660,2346
4083,4051,3146,5674,5870,8944,6339
5019,4033,7712,1628,66,1450,4431
6618,5177,1786,4197,2492,2813,7959
672,6161,9101,8560,3351,5318,1987
2182,5979,4334,6265,31,7481,1939
5901,6426,8279,921,460,5991,2549
526,7442,6980,7144,2619,8766,1341
5112,1580,9300,5784,7742,8402,4344
1093,3721,6332,3276,9700,666,9541
9731,8147,1481,5633,4574,9760,6555
5034,5752,9104,5560,3194,6084,2704
5813,4851,4046,925,6432,3346,6710
4174,1749,1054,5268,5470,7386,8544
5171,8053,8085,4903,6201,9566,536
775,9327,7091,5809,5079,6196,1369
8274,2281,4074,4087,7133,8120,5013
3565,1467,1724,7739,3216,2778,3007
8686,165,1551,3857,8219,9636,8760
4420,9203,9297,5195,8530,6389,1004
3609,2585,2374,1883,4867,6448,5971
2000,4569,985,5565,6036,2709,3304
9252,5488,6311,7939,5654,7862,1797
3873,7499,558,8293,6702,9856,3489
5232,6245,4494,8842,8831,6868,726
3698,3317,6698,5699,7886,7683,1264
3922,393,4568,3175,5882,880,1115
1536,8743,2912,5410,6242,3471,3704
2945,3327,7193,8178,9572,1688,7020
8404,8557,7747,2103,1874,4445,7802
9761,2129,9067,3684,2523,3635,6859
8405,4516,7975,9942,3259,887,5352
9501,4358,9057,2447,7685,6251,625
7258,7939,7645,5663,6496,5393,7766
8371,9838,5569,8132,1967,4636,1816
4490,8272,8676,2896,2788,6651,2838
6048,7539,8191,5549,1897,7248,7997
9583,3499,8622,6842,1439,6268,2505
7935,1661,272,6306,1499,5842,4439
3467,478,6255,7958,8751,4932,854
1539,1583,3693,7587,9123,1884,3137
1021,9133,1134,604,2633,9757,7447
4073,6025,9953,2008,7686,225,8315
9186,6067,2755,2653,6546,9010,611
5297,3943,1466,6836,5527,5159,4424
4650,7044,7562,5671,6178,8697,6276
8811,8454,3723,2885,4479,3676,4893
2166,3902,3209,1352,9969,5964,4006
6516,4975,4618,1813,8919,6084,8650
4446,1244,3075,9096,8288,637,4768
4467,9334,1044,3279,7788,4767,6164
2268,8444,1058,4434,2346,4267,5786
2316,232,9792,8832,5208,4411,645
4127,495,9296,8574,1740,2371,7670
29,3008,2439,4496,2342,3483,7775
131,8251,3939,2399,6695,4997,6834
9042,9265,2620,1358,9498,2413,191
4706,6824,836,8834,7320,132,7408
9060,2503,5079,9089,5512,7518,3585
7855,1002,1361,7986,9253,5300,386
5949,298,7220,4992,9564,9841,6350
9062,2255,6541,3769,9080,7378,2603
6400,7511,12,5461,15,5091,4550
5527,2610,8136,3383,3612,9498,1369
2865,4799,1756,8815,5097,8977,3807
4662,8818,158,3724,1073,6700,7493
153,4079,97,6554,1590,109,2015
1606,5200,6566,7134,7810,4703,517
1422,4201,1887,4288,9000,3643,3104
4098,2621,6911,8760,1439,7070,2485
2513,3770,9978,2666,7849,75,9221
9440,185,1236,1047,5385,7802,8181
3196,2506,8698,4619,6707,586,8908
5708,4230,2012,9806,6851,8924,8567
8290,5995,1052,804,9765,1031,3470
7615,1106,2692,7056,1292,3928,8103
6677,1731,6284,9874,4237,4983,4494
945,5569,3402,6653,9799,5415,6460
6651,4340,5028,4941,335,6080,5745
101,7111,9216,7716,8218,1908,4773
9510,5837,2876,6188,7569,9161,6063
1806,4144,557,2752,9714,3960,9406
9513,9375,5867,6164,3715,895,1106
4051,6975,6852,4152,4087,6069,1869
2305,7978,6642,1816,3816,9519,8004
1385,8680,4068,3192,2825,4625,5944
2539,8585,5351,2053,7960,1218,8218
1676,2113,9324,5727,9089,6177,9880
3177,2247,1749,5483,225,8392,7299
4042,7911,5304,5427,6592,9372,8619
9417,3998,4564,1957,2583,9916,4010
544,1134,2228,2221,3248,1553,7949
2338,7731,7829,5515,9978,9579,998
204,7971,8298,4246,5883,3603,9674
2475,2975,8293,1893,6973,2858,3850
9557,2774,7860,101,3909,89,2323
7158,1642,272,9496,9374,8101,5012
9352,7680,6011,9557,5652,4309,3803
1535,7912,3477,4011,888,1771,5905
7862,4630,9755,7420,7405,7616,7522
1314,7705,9845,8472,9348,117,7969
8722,8219,2981,8075,5900,8992,7632
1552,3302,1435,3088,1215,4913,7100
2103,6685,3005,9966,1315,2760,7386
8721,377,4908,35,8082,4754,8508
7431,4871,6477,6153,3090,9458,4228
8990,8451,1860,543,1753,3296,3631
2969,8210,731,5073,4896,3737,5039
6211,6498,2426,4933,6875,7335,4968
4958,2089,3477,2389,6960,9954,8543
51,9413,2771,9042,7864,4632,9585
9618,7929,3217,2588,6140,3948,7661
1036,7686,2700,7248,4184,5126,2181
1059,2461,7150,6017,4550,627,8407
1511,581,6950,1562,9994,9722,605
7859,4355,190,7478,2284,3407,66
8425,7356,7727,9461,5042,428,6709
9226,5555,8891,286,8016,6041,6303
2567,6668,4710,4079,7249,1660,5642
7244,1383,6247,5104,5738,6438,2583
8022,9845,2650,6447,7201,378,5909
2244,806,2618,1470,6361,1509,1756
4378,7551,8060,6946,4219,2771,1026
1469,4432,6668,8714,5815,2916,3819
1553,9354,6402,9576,9200,9053,6024
6401,9431,1933,8646,238,4552,116
6600,6062,1873,978,3613,9934,7925
7833,2705,8952,9302,7137,5620,8016
2953,8537,1836,4506,7891,8239,4083
7091,7292,107,3493,6724,2040,2139
6962,6593,2256,3562,2655,4130,4541
6269,4064,2467,4102,6769,1419,3404
3907,7040,1421,6860,5577,3257,1367
3469,1496,5450,561,8789,5557,4055
5513,7598,6195,2475,4192,8451,6038
6848,2582,579,3117,6646,3047,7220
3416,4466,624,7324,1506,2046,4184
7084,5304,5552,554,6801,1002,1115
5590,6560,5171,1104,4159,1366,3579
8351,9818,9618,5199,2400,198,8317
9046,3245,5537,2463,7711,6162,9787
9218,8208,3972,6303,3513,9524,6857
315,526,7972,5905,7087,3143,7009
1246,4510,589,9598,4328,207,4797
6728,405,3115,5775,3651,8652,8238
1363,4814,8026,581,3023,1998,6884
6537,1522,3741,6852,2049,1714,2757
9136,4858,9767,383,9368,357,9981
3697,564,4779,425,970,7894,6201
4621,6546,4440,5984,1361,2466,6566
4384,4465,3451,921,5987,7193,7773
8037,8908,531,7174,3766,299,7557
3135,656,7539,6832,1221,2319,7258
2192,213,3459,6814,6760,7899,2799
8121,366,9365,2506,4831,2817,3428
819,10,1202,8857,8918,1734,6031
2685,2033,3589,5820,2690,1129,2652
3911,3448,9911,6103,3661,3370,2918
422,1270,5717,8543,1636,5082,1050
6468,7899,4478,7288,7910,5681,6145
6828,7415,2177,9514,9449,5767,5334
2139,6896,7987,6050,344,7898,2154
4006,1269,5072,4428,2539,789,2972
4176,5872,4023,644,3772,8502,7933
1682,4183,4078,8511,1598,6256,8025
1047,2023,3360,3187,8920,1347,9238
9264,9246,1392,3271,515,6465,7700
3054,7255,673,7231,3128,4696,7875
6900,3198,5809,8583,7381,9887,7094
8980,6144,5120,28,8167,8480,3215
7087,9828,2453,6352,9075,3846,9624
9590,312,7324,2645,7567,7997,9876
695,2694,7752,7596,5892,3561,6179
3274,3449,3274,2254,9593,8394,2283
7761,6875,5499,4849,6704,7953,1201
5779,1799,825,5370,2112,8150,8015
9680,6148,7892,375,8842,5645,7971
4734,9207,4151,8008,2656,7425,263
2250,5820,2547,12,2695,8046,4861
9400,5999,6062,5179,7799,6888,549
9912,5038,8565,9592,1186,6457,9967
29,2103,7939,4763,1310,2091,2772
3967,9516,3036,6217,5337,5583,6229
8033,3630,1090,7433,9629,7153,2613
7429,4042,3162,7341,9081,1728,6933
267,8185,6901,296,289,4841,5060
1599,6932,7833,5566,6449,869,1784
1786,6453,8013,9819,83,9104,7252
9713,6258,9865,7142,300,3028,4484
9381,4756,1418,9649,2942,8319,9946
3231,3160,5007,4831,92,2840,397
6541,3710,2181,8328,163,195,8147
247,9300,5400,9960,5559,5266,7103
5860,8295,1588,5242,3051,3006,4891
5994,1325,4838,9226,4485,9845,4057
4578,2686,4454,1120,6396,6636,9449
6560,6832,7596,6808,6132,2997,6768
1692,8263,3872,7552,6558,5460,2794
9610,8466,7686,5604,9791,2524,4831
4277,2370,8888,8856,5056,3343,9977
1453,9979,9426,8014,6812,7023,4822
2945,20,1591,4637,8284,5464,2189
4843,924,4983,4453,9391,2670,58
9182,5194,4889,3460,7565,3778,2317
2621,7121,2294,4075,7100,1720,2090
3913,8743,6913,6858,8764,8505,1495
7048,3969,3684,1892,4894,8668,6346
4285,1338,6405,3468,6533,1295,6928
4098,5073,9246,6720,2194,1540,796
9295,3261,2886,3208,2005,9800,66
769,8305,1561,7818,2275,5246,9710
7169,3915,6057,1454,5254,2462,4922
1788,3757,1851,5886,8830,1097,2607
1024,2638,3403,320,5900,6290,3528
7905,6091,3595,8675,4396,5156,6494
6672,403,6204,3841,4319,2262,5295
9574,4724,218,1362,8481,2070,7249
7311,3168,9856,8336,5806,3260,8656
1706,9550,2185,9612,5641,5780,8287
38,937,4781,6710,1341,986,552
5660,3248,5848,5234,7972,6066,6597
6454,8137,3846,3765,1305,3703,2102
7112,6963,758,8819,6514,2943,8431
2156,8724,6719,2194,9661,1500,8905
1002,2487,9458,6662,5735,5306,1897
3708,1373,8495,162,9510,2341,3928
816,6044,6030,7928,3007,6789,6748
9522,9733,5179,1678,8457,1898,3873
8119,3399,2779,9121,5886,2237,5784
1622,7543,7682,5331,8916,6177,5493
8427,8518,9422,9243,4563,5452,7172
7571,2242,3920,7093,1975,9099,8771
433,998,2644,8552,4397,5423,7673
284,7660,3458,1907,5204,1140,7238
4120,7317,2732,2547,5836,2154,1790
399,7606,8962,7970,9849,2882,5063
1824,1982,3835,2258,2980,6479,810
7378,1903,8484,7663,9564,1942,9570
4768,3082,6809,8888,400,9541,1436
6236,1695,3227,6636,9302,2190,4607
9151,5073,9670,976,7055,3506,3234
36,9985,4045,7415,1889,2529,5078
1453,4472,4649,6221,7555,1458,5110
7955,999,6547,4192,2694,9774,828
1997,1964,5436,1148,7038,5106,2124
4093,8613,5359,4130,8598,9404,1546
488,1934,6624,1941,6406,1274,8163
3961,2733,3274,1917,3732,9821,6109
6427,9595,6938,8424,1560,2374,9573
8598,7481,1698,2692,6094,7057,6823
4693,6462,8369,5182,8396,4994,7123
4803,6268,5287,8764,9001,8562,681
2734,8383,6791,9162,7979,3730,7586
9539,6105,7159,8138,3587,8857,830
9682,5915,7653,4376,2377,6023,9558
774,1017,6682,5577,7286,1969,4341
6287,531,5023,9022,8915,1815,8184
6894,5546,5771,6434,1651,2930,4572
5239,1788,5403,4921,7704,3057,9297
81,9080,8855,855,97,5537,6432
7383,7507,774,3671,8039,5798,2694
6954,7613,878,3848,3159,6649,282
4811,9580,4855,50,1369,258,4972
9073,3315,4269,9154,2395,3125,10
2493,8663,6443,9876,6171,7218,3548
4210,3016,6242,1165,630,7121,5014
3790,3770,5296,8602,3351,152,8653
4720,410,3625,3793,3726,7895,2948
6121,1020,2958,8614,9684,9402,8491
5855,6620,2040,65,9637,8282,1230
267,5403,6244,4058,9174,1541,2660
2525,1693,1313,7245,2104,4938,1038
5830,2834,3986,1952,3854,6945,566
3539,6347,9058,9394,2968,1098,9459
2605,9381,690,2873,4784,6935,6931
3959,8477,9591,6484,171,905,3730
2275,5844,4769,8106,8678,8756,58
2532,5701,625,6072,2049,9683,5466
5017,781,4926,7623,162,5616,496
4947,2552,7427,8906,1029,7019,5391
1200,7924,9121,3475,3768,3890,1582
2446,2646,1640,4979,8348,2265,1051
397,1949,6517,5415,2731,1443,3038
2894,7060,3534,7841,9612,962,6748
641,7981,2140,1842,5905,1261,5317
9674,5152,6900,2120,7799,8540,7100
6147,806,8152,6545,2755,4670,1961
5486,6114,4999,8380,3174,8534,6222
2787,9496,2971,3429,7478,5111,5271
3383,6373,589,3058,1525,7489,5178
9324,6030,2279,5472,6836,431,2017
9591,5101,3978,5078,1216,8978,3459
4390,7513,9681,7178,7009,2653,607
4487,7764,5879,7871,4138,6468,929
5663,3958,6108,4988,9988,8388,460
6824,8820,2478,6415,3922,6457,1493
5138,5436,4953,9528,2949,4634,6707
9959,7288,7314,4447,5052,3193,2319
9191,9662,3249,4854,3620,9357,9843
3608,7746,303,432,6566,2782,6848
488,9240,8342,5626,4676,3295,5155
7626,7930,1862,7585,5218,9177,2033
271,2371,4352,9462,2033,7601,4316
5654,6959,4160,9262,4705,4464,9695
1271,7246,6544,1759,6486,4886,7386
1163,8182,2541,8789,6112,4404,6375
1330,3581,8408,1601,5952,2761,1064
7986,363,5381,3640,7322,9541,2903
2027,4005,2599,3299,1251,9143,5059
7738,4029,2445,8902,2211,4987,7691
8323,9391,4067,9654,2973,2476,1256
8925,5237,2320,6912,5600,7701,553
2923,7242,3457,4951,1248,6056,8250
2499,5199,3309,238,9228,5754,9140
1440,742,6832,9764,133,900,9419
3106,3376,675,2032,8614,2996,8945
4215,697,9498,7139,7940,2955,2090
9188,9011,340,1688,4210,3649,1927
3439,9404,1068,4880,146,7901,4644
280,8801,4063,3387,2178,4739,5419
793,7735,4364,5009,8432,3863,2148
6373,6818,4238,5561,5830,4578,7250
41,8228,9177,3481,7633,245,8361
7780,8146,3005,8060,6948,7069,1447
9126,1808,6867,9919,9543,1231,4928
7976,5095,7076,4349,1913,1315,9911
7744,5893,7162,7785,4122,6339,1266
1755,6585,9628,9535,4731,2633,7595
1679,9703,9043,806,1511,5910,726
1055,7142,5655,9031,2237,2732,3381
4151,4047,3293,1895,9941,455,9681
4063,6795,948,5818,3380,576,5353
8112,3210,2949,9792,2913,1992,598
4425,7902,1325,5480,5045,6980,4512
7282,9712,7893,1433,3760,1187,3329
3701,1642,3011,7764,8438,3959,3582
1818,4535,8935,9931,7745,1885,9723
659,3877,322,5084,1780,1647,564
6825,8628,5076,4108,8341,2970,5542
2101,4157,8871,5802,5800,1882,3566
4238,5842,7149,6057,377,6085,5988
8123,7970,5712,8782,1847,6034,3866
3628,7682,4431,453,6311,9507,4561
4652,2478,103,6753,6635,8975,2556
2436,858,6123,6675,6700,3273,2733
7078,9358,8722,5202,7328,4434,3984
9176,469,7851,2804,8152,2282,3258
4463,1790,7819,9115,4268,7923,5869
904,6899,8426,3340,7757,4550,16
4457,7823,2749,1536,7181,1471,6738
4510,5905,723,3687,6375,8574,6492
4527,857,9750,8990,2647,7570,8106
6916,5493,3976,7820,2392,2402,1161
150,6952,1177,4608,4775,3927,6144
1957,5398,2883,6468,1304,3606,155
7679,2181,6647,2207,3038,6398,1197
5686,3968,9304,2602,9462,3280,423
1855,5682,1584,2005,2635,2762,6614
7411,6689,2758,9369,2088,5641,5837
3392,9248,5993,1072,1429,2640,3280
4468,9039,4477,154,3007,3782,2756
2470,7062,3179,4325,2745,4764,6331
5380,7526,2945,2791,4215,5704,2160
6303,1346,7998,9696,594,3991,769
2023,6632,4049,6491,5671,8527,6646
8679,2309,9403,1149,9371,2583,5475
2116,7347,1806,7497,4873,4752,289
9089,457,2449,5393,1803,448,5090
2397,4439,5859,4421,1071,9909,913
6743,8436,7559,5422,746,6963,6571
118,9546,2046,2235,6893,3853,9732
1767,8606,21,856,9063,2471,6249
866,2919,1339,3264,7358,7199,7686
8430,7108,8599,5173,5545,6159,596
6292,3122,7167,6410,2668,9214,8645
9562,3068,8378,1329,1674,8399,2186
738,871,8436,1605,3790,9776,4869
1149,6975,2555,9580,4084,1155,4753
9630,7315,5349,5922,437,2517,2333
3106,1732,979,2668,4800,9357,3998
6475,7757,6184,7213,8628,4620,8818
2418,4396,3688,3568,1372,6244,3148
5456,7399,7902,5087,4714,3252,1009
5152,5770,3343,8259,7502,4322,928
2303,3679,4926,8778,1437,1111,5992
65,5731,4811,2484,128,8500,6052
1500,4744,9201,6957,2143,7104,2044
6858,356,3054,2011,6127,6397,270
3629,720,1198,5932,4400,6125,4711
5837,7236,704,5902,2968,5515,8387
3096,4015,4440,4596,8759,3641,1553
903,745,3598,7762,1102,6652,9773
7229,3050,44,859,3770,1243,6791
8170,7368,1503,4007,4605,2207,9910
7573,7723,8297,670,1738,2737,5267
498,6378,6821,1402,7124,419,9164
8227,7072,8938,5457,122,8982,6316
3892,225,3108,2062,7594,4612,6070
2199,6819,5980,9773,4542,4277,443
6281,7014,5710,6780,3393,2532,8183
518,2951,7348,8746,23,6286,4203
145,5268,520,4038,5494,3629,6101
3088,8241,2171,5287,5061,8151,5060
9604,2429,5504,5885,9444,1215,2666
2837,3747,850,3356,6699,8198,2102
6722,4484,6306,6868,9753,6826,907
5247,456,7008,8335,8697,9179,3623
3758,7331,8684,3362,9760,4188,9248
9204,5403,1915,2042,9151,2765,5399
5850,963,7501,2573,5448,3808,9441
5201,635,349,448,1091,7357,8784
9788,6536,2408,3547,3868,1092,6910
3629,5281,6158,2833,685,8074,4876
9836,839,276,5686,1803,7777,8260
7251,1586,7702,2452,2221,8051,2901
3312,5408,1686,3101,1945,4094,6649
5813,5187,3559,9442,469,9718,2276
1154,7792,7153,990,8632,7429,6677
436,5207,4938,7687,6793,2640,140
9014,691,3041,2327,6099,4728,5429
8044,8823,2078,3858,4011,5638,3300
4480,5357,5577,5634,3150,2730,6625
1782,159,3303,2219,5366,8241,9906
2160,881,46,1175,1572,3088,3503
7672,7817,8932,5717,6640,1011,9575
651,6649,2876,5131,2007,8453,766
5157,1183,7391,6940,1343,694,9159
6710,8936,9065,8870,9818,9112,45
1390,2201,3548,9063,18,2481,4780
6658,3492,4355,7310,142,7231,2441
2149,5685,3208,7307,6868,599,4247
