2000 4
5644,4062,6024,2783
3097,2605,4309,3887
1703,1200,2071,1087
4167,7268,7320,7707
7652,7659,7016,8068
1715,4305,4499,3901
6039,4578,6143,5228
2750,4268,2195,4117
6081,4338,4111,5143
3088,2406,2035,1922
4896,3263,4585,2539
3238,4496,2593,4086
7034,3520,5081,5434
2922,3494,1888,4847
7433,8461,6507,7289
5329,6204,5860,5219
6065,6002,6224,7689
7932,7927,8302,7962
6545,4776,4228,3173
3107,7896,4669,6812
3446,5149,3462,3861
3009,2853,5968,5636
6064,4129,5979,5995
5157,3939,4195,4330
4745,2883,5259,3926
3353,4816,3432,2633
5166,5564,4009,3606
2616,5335,5376,8431
6328,6540,6033,5587
5111,6000,5542,7377
4107,3143,4804,3533
6802,2561,7531,2752
6241,4413,4643,3490
2157,6420,4217,6170
1502,4136,4020,3740
2632,1282,1601,2732
5835,4407,4274,6333
7197,8482,7123,6538
5710,4057,7246,2839
4870,7364,4380,6796
5991,4965,4477,6897
1843,1957,2164,2060
6146,4782,3857,4940
6205,6799,6271,5230
5639,3541,4900,3192
8002,7297,6844,6513
7299,6651,9152,6557
5772,3607,4600,2772
5114,4428,4935,4839
4546,3556,4911,3233
4147,6217,5090,6357
3660,6363,4402,4906
7712,7599,7483,7496
5145,5246,5653,6132
7994,6016,5042,5233
8118,7599,8827,8071
4227,5176,5150,6559
5682,2405,7885,5144
4672,6857,4194,6000
3619,5893,5765,5849
3818,4818,3356,4694
1458,2791,4358,4193
5503,2742,4620,2036
1889,3243,3181,3742
1747,599,1632,1556
6489,4889,4784,7170
3204,6175,2786,5747
2772,3222,6299,5221
2842,4671,4279,3292
7356,7965,7494,6754
3616,2891,3063,2950
6646,6964,6271,6776
5374,5610,4887,5924
3455,5816,2759,5388
2543,2710,3619,2784
6843,6389,7524,6384
7084,5772,7485,6034
7368,6901,7567,8055
4525,5118,5250,6508
4015,5350,4066,4125
6715,5243,4499,4814
1924,1637,1324,1589
6941,3794,4613,4932
5769,7308,7168,6159
7244,4989,6068,5972
6753,7173,5652,7135
3946,5636,5553,2942
3827,2446,4105,3881
5143,4840,6520,4263
4361,5529,2038,5278
4033,5755,2531,3828
6299,5431,5877,6672
7126,5535,7658,3751
5824,4375,6033,4243
2517,1893,2774,903
6196,2922,6380,6556
5872,5579,6030,5961
3599,6165,5601,5671
1963,7326,3477,6782
1929,5157,5405,4732
1403,1168,1375,1311
4240,5975,2432,5869
4070,6024,3619,6461
4838,6630,6193,6452
6430,3801,3778,4557
3453,1521,3795,4119
1903,4232,3589,4375
4630,3212,3423,6755
4921,4748,7169,4186
1837,1414,3924,5613
5498,4371,5141,6530
4995,6022,5626,6456
5082,5124,4034,6449
3758,5232,7963,3776
5245,4260,8418,2805
5659,5086,5662,5458
5261,3047,5134,4729
3193,3794,2110,4285
1966,2761,3746,5320
7579,7562,7334,7472
4638,5428,5228,6857
5673,4980,6757,6296
3370,1800,2956,2914
3663,4195,5877,3525
2156,3373,2695,4844
8215,7312,8403,8066
4677,6754,5874,4705
5225,4248,5117,4198
6754,6059,5994,5357
4780,4415,4847,4838
3049,6114,3844,8901
3598,6703,5172,6491
6982,3110,8124,1943
2155,1996,3575,3243
2938,3926,5076,7701
3404,3752,1479,5496
5051,7648,6910,6394
3250,8090,3710,5340
5838,8005,5448,6692
6478,7760,6640,4519
1602,2241,1681,1762
9133,9640,9568,9133
6043,4864,6137,4781
4854,4611,3566,3057
4006,2860,2944,5911
5560,3907,4905,5295
4453,4074,3365,3996
3715,4077,4326,3964
5894,1785,4556,4237
5068,3944,4867,3176
3956,5051,5506,3298
4644,6504,3967,6339
6003,6643,6967,6485
5526,6151,4972,4283
5240,6800,7454,6252
1529,1853,925,1268
5377,4596,7747,5390
8047,5121,7058,5265
4941,6946,4595,5120
3753,3457,2515,3570
7250,6086,5248,3445
3410,4797,5593,2634
3511,3246,3620,4937
2554,2940,2482,3353
5036,5716,4345,3641
4403,5583,1743,4365
3856,4740,3234,5044
3506,7238,4684,6192
6272,4956,6583,7397
4504,5357,5075,4060
5758,6012,8069,6860
2064,3578,2523,1868
4618,5328,3914,4133
3339,4026,3211,4336
3115,2296,3669,3177
6282,4394,7972,5473
6400,6752,6046,6066
1382,2867,2290,2768
6035,5802,8102,3907
6849,3603,2930,6079
6368,3461,6413,3271
4405,3211,3755,4099
6997,7934,7458,6973
2967,5530,4392,6819
1379,1854,620,1685
5298,4293,7013,5081
4604,5004,3878,4314
5382,6595,2207,6838
4596,4057,4922,2592
5689,5727,7341,6527
2258,2542,2584,2384
5323,5826,6600,4355
6023,5147,6264,6260
3809,7015,4484,5755
3017,4341,6628,5544
6985,5395,7765,6757
7726,7593,6888,7085
6421,6242,6523,4349
1648,4240,4872,4586
4855,4403,4947,5366
4876,5636,4967,4464
4012,4959,5926,5686
1746,950,2452,2044
4066,4090,5472,4421
6245,8343,7429,6317
4762,2965,3961,1418
5400,5507,6107,2985
3207,4199,5258,4669
5844,2884,6555,2836
4002,7809,3867,6517
4916,6862,4242,5677
4535,6013,7180,7698
6500,2242,3643,4276
7874,3126,6189,3150
5149,4662,3789,4283
5781,3334,7076,5091
2977,5317,3216,6806
3407,3361,4672,3110
2291,4573,4578,4140
6175,6471,6512,5137
6644,5358,6287,5040
6108,3676,6725,5664
3381,2905,4638,3566
4534,4848,4166,4379
3301,5039,6418,2803
4330,4889,8036,5993
4383,2044,4270,2129
4176,4564,3976,3740
3849,3508,6070,4659
3479,3880,4160,5029
3982,3267,3872,2901
5638,4768,7465,4374
6416,3726,2879,4019
3401,3778,3720,3653
4513,2732,2504,3573
3369,4022,2905,3783
4508,5802,4341,3552
3969,5791,4216,5823
3412,7346,5755,5921
2866,4810,3086,4173
1583,1959,1026,1554
6827,3791,3836,5914
3254,4677,3278,2144
5043,4827,2778,4493
5276,3907,6932,5390
3173,2329,6145,4024
6201,3593,5843,4775
5983,6857,4861,4345
8864,5819,7350,6701
4829,6645,6012,5903
5437,5896,3486,4921
6680,4954,4158,4363
6361,6252,7623,5262
3306,2606,3693,2575
7709,8516,7650,7858
5375,8293,5124,7070
3585,3646,4063,3725
8072,6105,6280,5878
3731,4844,4065,6776
7634,5234,4251,4261
5350,3389,5730,3634
6893,6742,6755,7567
2022,1652,1856,2132
2200,2580,2423,2180
2220,1573,1006,2238
3273,6703,6064,6093
5340,6429,4065,6263
1960,3653,1754,3613
6767,6295,5947,7909
5873,6451,6968,4396
5994,5980,6459,5504
4175,2196,3217,2043
2454,7768,5137,6913
4647,3516,5980,4132
2862,2799,4026,2947
5139,1493,4212,3412
1168,6126,3132,6639
4480,7061,5238,5269
6257,6619,4306,5552
4562,4394,6378,6101
6773,5213,7274,6332
4837,7111,4149,6817
2320,4937,3937,2558
3090,3642,1850,3618
4968,6029,3466,4361
1361,713,1256,617
6003,4079,6059,2754
4294,2573,4025,4449
5479,5967,6147,6251
3587,5824,3692,6642
5601,4845,5125,3530
7313,6681,7610,7251
3301,4698,2756,2666
3179,3941,4393,5039
4201,2921,3386,1602
6210,5192,4757,5258
5516,5093,5718,6047
7062,7293,6378,7193
3487,5730,3863,4337
4842,6610,7065,7174
2294,2194,3194,2337
6148,3756,7593,7789
2922,3030,2391,2162
6619,7555,6233,8505
2800,3626,5112,4080
4535,8292,5293,3537
1874,1815,1959,1613
4839,5205,4920,2638
3102,5376,3490,4113
4958,5687,4280,3518
2241,2111,3283,3616
1122,5798,3323,6665
3761,5115,4386,3313
3583,7396,4427,6131
3297,4140,5325,2658
6984,7934,6554,8467
4142,6486,5116,4044
1210,2384,2254,2802
4642,6043,4461,3818
5921,5987,5216,7213
2686,4499,2652,4018
5983,5820,6235,6784
5089,3561,4010,3031
5046,2866,8406,4156
7396,6503,7718,5387
2612,6793,4919,5003
4043,4423,2340,4940
2207,2155,2215,2774
7676,8051,8139,8539
4536,5282,5795,6363
4488,4475,5295,3206
4293,3330,4692,3930
5380,3987,3628,3844
7660,5860,3443,6030
5672,6555,6249,4855
7173,5237,7093,5143
3106,3062,4381,5179
5244,4716,2258,5496
7692,6701,6365,6806
6438,3728,7101,5241
6200,6647,4452,6049
5112,6684,7410,7372
4682,6861,3981,5847
5138,3823,5925,3827
4575,3509,3648,3514
4447,2040,6067,1258
5975,7144,7971,6743
5866,3037,5108,4443
4214,4017,4928,4430
5936,6171,5535,4430
4737,2963,5825,2770
3933,6984,4641,4675
5852,5643,6335,6873
7629,7536,6551,8079
6155,5169,7774,4418
2735,1817,3063,1037
5537,5225,5884,6287
7273,5181,7137,6708
4020,5687,3720,6068
5497,6157,7215,6148
6205,3932,6624,5792
7660,6162,6903,7525
4604,5646,3634,8365
5430,5546,6757,6622
7011,6945,6832,6256
5219,8014,6117,3430
5084,3953,3203,6294
3957,7930,3870,5780
5419,6412,6497,4948
4853,5088,5926,7358
7546,5599,4942,4060
4383,4193,4456,4107
3242,5983,6174,4748
2358,2297,2303,2538
4038,4241,3615,3735
6654,4206,6597,6483
4878,4969,3541,6217
2802,3326,2334,4277
8994,8884,9324,8770
4451,8898,4240,6838
4694,1832,3770,5349
4068,6679,4703,7267
2979,4871,2930,6058
3538,3784,3954,2009
5225,4206,4240,4421
5291,5807,3832,7748
7240,6114,4996,5217
2919,4730,5469,4805
5533,5629,5032,5050
7768,7064,6863,6889
2257,5123,2844,5056
4785,4435,5648,6218
4994,5780,3986,5530
6326,4384,6147,6827
6876,6805,7348,6270
4026,5712,5755,6440
5655,2268,5379,2851
5861,3891,3495,6318
4716,4567,2980,3702
6723,4960,6201,3880
5939,5549,5306,5764
3760,4692,3880,7007
6611,5260,6713,4185
7001,5242,4974,5328
5330,5110,6337,4159
4318,5760,5554,6052
5958,6214,6935,5600
4365,3737,6044,5133
6011,5469,6157,3776
3733,5513,3563,4992
5509,5782,5895,4497
7063,6935,7921,5070
3715,4038,4805,3514
6769,8069,7422,7883
4227,4042,3805,3666
5508,3090,5763,5539
4150,6113,7446,6598
5689,2781,6321,4775
3830,6968,4512,3170
4208,4599,2495,3319
7029,4695,5209,6213
3411,2416,4343,4291
7411,7848,5773,5929
5600,8264,6675,6254
4170,4844,5509,5006
6497,4820,5291,4146
6233,6352,5553,7162
3046,2653,3071,2756
4816,3842,5477,1550
4780,5307,5078,7323
7843,7046,7987,6779
3942,6883,2860,5044
6739,6934,6691,6542
3391,2905,4895,2727
4903,4833,4671,5085
5657,4586,5724,4268
2336,7356,3012,6794
2634,5821,2872,5602
7948,7393,8146,7750
5777,4890,3844,3831
7323,7044,5690,8641
6450,5299,7255,7218
6564,6829,6705,7596
5400,4322,4748,5193
7259,6745,5707,6101
4254,1656,3467,3875
7786,5848,6513,5641
7237,6484,5036,5314
5380,1279,6109,3072
7127,5832,6895,6372
5774,6638,5216,5708
6324,5847,7738,5798
3202,5657,2245,5144
1409,2999,2443,3443
7032,3063,6679,2878
6942,7059,7895,6690
7508,6578,7653,7759
7078,6940,6027,5536
2979,4573,2212,5665
5350,6148,3971,3916
8371,6887,8720,7437
7144,4746,6825,5555
2857,2433,3217,3250
3572,4410,4847,1859
6144,3693,5353,2370
3575,4131,3772,3708
3429,4734,3168,3429
5826,4133,4761,1978
5058,6146,6516,6645
7809,6218,6910,7743
6470,6107,3957,5916
5806,5845,7413,7591
799,3309,1812,1974
4194,2265,3676,3784
4486,4844,3676,3758
3705,3640,3986,4002
4699,3788,4142,3838
7082,7195,6461,7660
2787,3763,3642,3456
6393,5109,6619,7021
3732,2939,2816,2689
2344,4649,3312,4760
3096,3461,2971,2475
6203,3980,7341,5029
4433,5976,4850,6333
6319,5490,5346,6237
4012,2255,5520,3901
6271,2195,5774,5482
4321,2614,3411,4105
4536,2976,3442,4413
8248,7264,5720,7023
2339,4476,4492,2973
1793,5157,4698,2960
5126,4192,6027,3836
6175,7054,7651,6573
3277,3089,5782,6379
7083,4332,4493,7021
4895,5914,6832,6598
7761,6856,7395,7627
4700,4310,5968,6135
7136,6109,6878,6544
5346,4590,4648,8300
7865,6058,6096,6817
2665,1644,1625,1643
4633,4260,3505,4384
6870,7177,5425,5641
6529,7505,6305,6838
4616,2763,4963,2691
3053,3110,2670,3659
7035,6514,6541,7928
2745,5128,3044,4538
4979,5435,5934,2415
5910,5745,5152,4855
4347,3394,5685,2813
2666,2874,3892,3516
7623,6119,8104,7199
3074,3186,2189,3012
6475,5560,6313,7393
7460,4445,5342,3316
6013,5700,6954,3474
4734,6117,5177,7661
7321,6496,6043,5627
6437,4991,6973,5507
6577,5170,5155,4563
4025,5426,5942,2773
2281,1702,3507,2620
6776,6928,6417,7421
2055,3152,2875,3621
2422,6390,2908,6091
4126,4243,1885,3774
3222,4158,4982,3581
7266,7858,7636,7980
4734,5969,6789,6731
4664,3276,3793,2687
3599,3609,4029,4558
3543,3311,3879,2597
4341,6508,6005,5993
3879,5681,6350,4203
6880,4474,4653,4021
6126,5229,5797,4898
6002,3568,6625,5116
2719,3409,5533,4638
2178,5607,4490,5687
2609,6447,2876,5285
7063,4679,6622,5685
6076,6593,5668,5728
3035,4088,4243,3569
6307,2521,7437,3014
6748,6033,6294,4360
6056,5885,5479,5936
7729,5861,6793,5177
4972,5700,4719,5514
6179,4707,4424,4080
4645,5504,3969,2089
7121,7147,7438,7094
6189,6360,7373,7056
2527,3217,2690,4039
1050,2506,1872,2821
3801,3357,4134,5210
2799,1191,1948,552
5142,5460,6336,3183
5314,6157,5284,7176
7465,2489,4034,5132
6667,4478,6039,5549
4477,7964,4918,4925
6630,5434,5867,6559
5571,5909,3977,5327
4064,6964,5233,6054
3537,3256,5567,4137
6196,5785,5959,4080
2890,2696,3652,2263
7477,8305,8274,7052
4762,4444,6316,4660
4474,5787,5077,6117
4591,6628,4134,5532
3383,3326,4104,3630
6039,5349,4901,5668
2452,3589,6033,3077
3072,3368,3530,3534
3286,5449,3374,4953
3345,3206,3945,2241
2262,1593,1546,1946
3651,4909,4115,4580
5386,4983,4247,5082
4897,6628,4303,6726
4228,4022,4364,4375
6457,4782,7059,5090
5225,7757,8040,7203
8042,8491,8642,8573
8714,9134,8439,8289
5811,3932,6307,3425
1904,1882,1936,1501
6692,7087,4040,8026
5693,6561,7165,6389
4843,3807,3331,1898
5650,7085,5921,7492
4546,3701,3819,4174
6106,7427,7678,8008
3834,5949,6569,5709
7086,8496,7454,7485
6438,7403,6739,7610
6084,6001,5398,5346
5491,6144,3104,3866
5515,5236,6661,6094
3893,6331,5057,6878
3642,3843,7111,5201
4458,7103,6003,3669
8276,5547,6941,6650
2584,3368,3822,2521
7302,6518,8154,6752
5168,7639,6200,4530
5718,3777,6554,1549
3084,5077,2162,3820
3822,3035,2838,2825
3632,3551,3522,2813
6459,4891,6345,3672
5356,4070,6487,6058
2482,1865,2478,3711
4661,2994,3425,3763
3891,3208,3900,4711
5203,4627,5638,5831
1859,3448,2550,2689
3660,5095,4443,4770
4045,5952,4768,6655
5752,6600,7885,7061
6726,5927,4504,6153
6037,6772,6722,7148
7067,6238,1984,4464
4397,4808,5744,6486
2822,2357,4587,2598
4868,5323,5028,6594
4959,3997,5906,4589
3177,5246,4798,3294
3571,3670,3256,4819
4550,3289,7209,6425
7945,7381,5958,7169
5659,4822,4916,6413
4598,5702,6887,5425
1904,1692,2888,1296
7730,7196,7846,8722
5722,4137,3886,5625
3900,3904,3577,3668
6881,5613,5329,6324
6681,6169,5199,6165
4284,4152,4332,5560
4246,4840,3553,5656
6350,5890,6783,7131
3146,1782,3854,2568
4255,2584,3570,2789
6154,4874,4915,5422
3445,5409,4745,4237
6061,3697,6414,4391
3568,6530,5755,6860
2659,4535,6725,4315
4432,6093,5448,5251
5396,4248,6522,5726
3991,2440,3615,2291
4636,7439,6135,7685
2227,3771,2129,2811
4242,5991,2040,5153
9117,5272,5751,6370
5545,3863,6194,3954
6849,7257,5608,7159
5716,6189,3103,6676
4705,4433,4343,2932
3523,4917,2523,4310
1907,2556,2703,2809
4896,5500,5574,3010
5163,6168,5809,6101
6665,7880,7735,6229
4098,5696,4244,3705
6400,4929,5748,6438
5789,6234,2146,6302
2654,3524,4128,2729
5722,7818,5697,5282
6521,6775,2765,4927
2872,4630,3862,4782
5125,7582,3835,5440
7090,7602,7494,7786
3235,5242,3341,4752
2732,5223,4370,5806
2884,3551,4114,3530
2388,2980,2940,1990
5492,3357,5346,3645
2038,4733,2291,4236
3965,7864,2629,5943
2854,4311,1587,4701
6461,7595,4638,5850
3325,4876,5190,3691
4285,2377,4133,3642
5031,4291,5249,5097
3046,5713,5718,4117
7055,6447,6481,6726
4557,4124,6279,3921
5664,6996,6915,4757
6477,4464,2871,4984
4047,2903,3081,3956
5473,5574,4116,2408
6205,6504,5995,6374
5629,6324,7469,5780
3436,2399,5830,2028
3384,3461,2381,4919
4390,4430,2603,4033
8799,8672,8586,8716
2193,2168,4314,5344
3618,2957,4566,3928
4312,2924,4311,3502
6654,6821,6943,7302
3734,2411,3733,2550
5958,3682,7228,4585
2986,1775,2509,2401
6357,7135,8074,6115
2445,3433,4544,3872
3484,3323,2538,3344
5847,4525,5497,7868
3234,1938,1769,1854
6132,6735,5672,6771
5103,5270,6262,6210
2420,3788,6466,3981
5897,5983,5680,3189
4592,5728,4912,6161
4067,6744,4831,5455
3912,3500,4207,4574
5471,5180,6232,4709
5065,6359,7437,5677
4088,1742,3986,3504
6699,7121,5602,5741
4318,2439,4855,4103
4225,5410,5998,3069
6100,3551,4740,5035
2920,3141,3077,2749
6054,5539,5015,7925
3026,2017,2930,1224
7576,7763,7775,8167
3491,2686,2073,2798
5376,5171,5322,5343
5936,2605,4557,3757
4341,4619,4481,3985
2635,5091,4896,3141
2030,2499,1521,2528
5990,5744,6899,7268
4766,6772,6734,7597
5824,5439,6143,6460
7931,5074,7037,6591
6715,4897,3943,6018
7252,6899,8494,6984
2556,3418,2479,4640
9338,8571,8459,8794
4764,4639,5399,2746
4479,6021,4561,4142
6918,6913,6126,6872
4735,5113,4686,5340
4685,3194,6792,5586
1522,2396,2487,3060
4067,3370,5394,1975
3768,3339,2073,2988
5941,5383,5813,5139
3654,3224,4779,3626
3799,6124,3738,6960
6110,7377,7044,5193
1914,5217,3719,6084
7038,6718,6705,6662
5489,6823,4916,5337
6511,5912,6572,4271
3468,2313,2305,3410
5832,5534,5509,5015
2542,4410,1619,3499
3796,2068,3235,1878
4796,4946,5652,6122
4578,6173,3256,5535
6889,5058,3856,4882
3490,2094,3695,3452
6746,4544,5790,6878
5396,5573,5405,6953
5326,4474,6071,3413
6189,3879,6737,5745
3879,4081,4250,6355
5958,4159,7759,4296
7389,6142,8355,6322
4729,5617,3029,5375
5524,3833,6689,5096
4929,4439,5366,3627
5507,6460,4635,3080
3705,4371,2204,3741
4727,4203,7282,6005
5195,4145,5299,4174
5895,6208,3271,6395
7912,8170,8852,8550
2906,3250,3243,4234
2942,3597,3392,3002
8356,5365,7834,6393
5961,3723,4827,4133
6661,6956,6639,7479
4996,3960,4887,5890
4293,5083,4493,6188
2670,3598,4119,3609
7203,3160,4982,2526
5876,3395,5217,7013
2958,4720,3117,4276
2525,2408,2170,1890
5559,6624,5064,7481
6253,3563,6701,7481
4277,6008,7199,6615
4630,3524,4292,4247
5357,7122,5204,7031
7299,6409,7969,7706
2225,3142,2386,4945
7085,4287,7203,5890
6034,5823,4416,5299
4929,4587,4180,6863
7539,6652,7669,5269
5276,5585,5116,4243
7656,8261,7962,6657
1558,1638,1090,2118
3693,4784,3546,5472
4414,4119,4831,4861
4003,3139,4202,4454
5692,5095,5032,4037
4861,5083,4425,5989
4915,7831,3672,7064
2515,1969,3318,2697
2518,2205,3602,868
4188,4102,7110,3751
5087,3669,5058,6883
4076,2830,5318,4800
5185,3347,3040,1788
6217,6957,6763,6669
4569,5779,4591,5543
3670,4057,3813,4071
6319,4595,5721,4390
6074,5658,4890,4007
7809,7358,4440,5555
5602,5710,5757,8027
5298,8155,6488,2533
