2000 4
2049,781,5873,9588
6793,5156,836,9277
7018,8417,7764,1413
9138,7399,2111,6148
9519,1929,5249,9091
6858,729,3324,2069
5386,4369,5920,1327
5434,4607,8148,7483
5389,4022,7072,2182
9178,7908,1460,6196
6326,9224,7610,5464
6624,9722,1613,6143
1651,6863,5235,8510
7593,8559,579,2980
2929,6500,4307,8363
1108,2455,5847,6497
6478,2919,8680,5656
828,140,1853,7155
9365,9463,2619,5989
9185,4233,2133,837
1097,7368,9347,8690
5928,9927,1670,8858
6427,5978,7222,7536
8433,3069,4033,4912
5988,2713,569,6817
2853,2422,3972,2218
1886,6592,8208,1072
825,341,1909,1923
7710,1256,614,3639
1184,2284,2497,7612
8263,9719,5148,6697
2789,9181,1609,8777
1894,2178,5594,4748
4601,9567,6966,6487
6159,5175,7559,6985
5516,9468,8908,3227
725,9522,6866,1910
1807,9364,9522,70
9084,4670,6767,1873
3851,8376,650,5746
554,6245,494,5156
5813,7461,1643,1972
2636,9203,8957,8153
8672,7865,1380,9398
7387,8246,1308,9195
7610,830,9265,6694
5500,6032,8567,9351
4409,9218,5097,4964
5464,5592,120,1277
3053,1764,3250,5689
967,2207,3843,9639
73,5223,9037,7461
3470,345,6656,1080
1176,5921,7775,6676
1954,6343,6027,6364
5562,1125,1328,1027
6717,1449,2305,9771
3213,5555,5460,4180
7763,9304,3820,7836
4527,2858,5297,7997
3204,1953,9078,4380
7875,6854,1056,9830
3198,7084,6194,8760
8209,7523,9788,4927
8972,2093,4698,2186
7649,159,6366,5412
9463,187,3248,3990
3045,8545,1988,6249
499,1066,629,8375
7921,1686,8205,1119
8770,4400,9879,6979
1923,9668,1907,896
1761,6605,3082,9410
6764,9449,4823,6227
9636,8071,218,2682
6617,2206,8931,7117
3273,9561,5492,1195
1247,3698,2314,18
8098,2194,6998,22
1862,8905,919,3624
5510,4002,3035,2274
3451,7858,8502,3088
5929,8721,5770,2546
927,4702,9663,4201
4264,5156,5396,5512
8854,7711,5530,6953
9905,2528,6975,1768
1433,7895,5392,6943
1897,8427,9218,5349
6285,7721,8437,2214
6442,4208,4761,7370
8910,4425,1572,3175
9581,6969,8687,8436
4680,4218,5389,4586
6746,2365,6354,8180
260,1746,5123,2158
173,4342,7507,6459
2064,5944,8674,8506
153,3436,5877,9064
7861,7449,2239,7443
4418,927,5879,9098
5145,1269,3685,1891
3634,39,71,3895
1785,5195,6053,1959
9538,3561,8418,1602
9506,7093,109,9659
529,5986,8723,8390
3435,963,5834,7854
1890,1714,6953,7035
2983,638,8927,6618
677,8998,513,2463
4194,6567,4422,3732
128,2841,5335,9635
9934,5444,9294,464
1430,8018,8854,4866
8981,4689,2720,871
6403,9673,7907,9386
311,6834,6004,989
5832,6518,3452,27
3085,7874,3759,3214
716,9094,2849,651
4538,2144,1115,5969
162,9970,835,9144
4659,3556,16,1063
3229,7923,450,3541
4757,6455,4530,590
2973,7982,617,6059
5857,4376,9274,6573
3471,2124,7225,8010
4268,8340,3979,4431
8311,4815,3576,2971
8371,3592,4034,1601
1515,4484,5142,6273
939,9673,6863,3913
7655,7480,9973,3513
1857,9247,87,5329
1372,7312,3340,5640
5653,7319,72,3964
2135,3648,6935,507
7240,970,2108,8756
5455,7251,5029,6394
6924,1893,308,4580
9373,281,8093,1231
9529,8180,6561,901
5492,9901,6542,1145
7221,6615,5110,9357
264,2045,9864,7505
3016,1972,6261,8471
9224,1290,4866,6148
3183,5174,728,2557
5456,8821,3789,4986
7001,351,5888,2494
252,2430,3640,7474
9046,8750,6831,9310
796,6695,6815,3812
8668,3076,2283,7892
4367,7149,4041,7551
2324,4770,109,7781
3592,3899,2767,594
4250,8655,3088,4503
1086,6728,1977,132
5479,8808,9442,6275
5504,6258,87,4173
9335,2371,2066,3703
9520,6107,1254,1845
878,1364,9626,4470
5263,2393,5064,9514
1049,8152,4018,2135
4881,5995,2268,360
4804,1711,6635,309
7969,6723,4482,7305
9094,6548,1008,8615
2656,2262,460,3534
3627,87,8005,8891
2481,3069,8405,3530
1222,2423,5666,6103
8419,7935,6464,3224
9646,3100,3533,7616
9824,8016,4921,8919
4565,5929,7534,7222
8192,7995,757,1819
8082,8762,710,563
1831,9116,4094,3054
1540,9760,9158,9960
7696,5622,3184,7342
8723,6718,4959,8547
4735,9881,7466,9300
5810,5001,6523,4003
2996,7280,5823,1079
6042,6534,1643,7874
5650,5737,928,7191
5498,86,7151,3194
5708,336,537,4432
7055,5496,2979,1790
5377,446,1091,1188
5447,7614,5191,8444
4894,1014,9523,936
7548,1166,8810,3199
6903,9739,391,2402
9825,7543,5596,5534
7879,6133,9966,4935
1630,2946,6725,7007
3392,7816,8196,8840
5431,3387,7284,325
4402,6808,1262,1951
7974,73,5150,4878
9812,5542,7281,9637
3085,2877,5172,965
9011,5138,5900,641
8085,2625,7649,1478
442,5845,318,5873
9233,7603,6199,3635
4412,7461,5586,2387
7534,737,7265,7347
6280,4547,6985,9365
7424,2157,330,6436
7296,6230,7078,5381
8856,4727,6859,9298
573,7178,5171,9806
4782,1370,3442,9194
8832,9029,1581,6367
9767,8847,3714,6047
3394,699,5412,819
2856,5743,7255,152
1973,4333,5533,829
9060,2393,128,9634
9571,5300,9441,4353
6671,2883,3548,5503
1913,5129,1870,1681
3977,5584,7728,7371
6284,3141,8190,9140
8884,5445,9293,858
9779,4826,1687,8840
7220,1816,8474,6792
7116,7915,1146,3787
799,4694,9290,2713
9824,1161,4394,3801
6746,2123,1172,3030
5264,9363,2171,4149
4809,1464,5007,4588
6291,6695,3428,3511
8511,1902,303,5627
9818,1450,9415,618
6144,8706,3331,5968
9867,7726,9769,6614
9849,942,9644,5113
305,1815,9263,5114
3280,4270,9702,9571
966,3131,3083,9477
5033,3386,5105,4852
4836,4520,5470,981
3227,8801,6950,3094
6527,6720,9709,6377
7662,9353,1490,7968
1169,753,3083,4449
5024,2786,4021,5990
5917,7104,5468,951
491,573,5803,5328
5094,1273,6309,8321
75,3259,1416,6603
9979,1125,2980,7642
479,4471,5611,1649
5225,8694,6099,249
1481,120,6240,7398
7224,1708,8350,7715
2282,4153,3043,7376
5427,9353,5698,5502
2612,7115,2105,2592
8241,5086,235,8721
9557,5847,370,4782
4542,6469,5031,6023
6590,1271,3422,3814
2980,1772,1530,5262
5926,4573,2639,1353
3927,8337,6855,6540
5453,8961,9132,3694
4047,9368,2415,3605
5216,2786,8387,9758
9256,3419,5781,5846
4691,9204,9660,7671
977,1191,2933,6903
5765,5572,8256,9692
3910,5112,6232,9363
4074,5365,3058,8121
4733,5474,1727,9949
8260,114,9708,7516
3533,5489,3362,8225
4694,3023,5896,5671
4214,8830,2574,9979
4403,830,9671,8313
5943,5903,7677,17
1269,735,8139,6002
6209,9866,5952,4470
9980,5660,1986,3514
1150,5349,1739,5844
8373,7636,1515,2588
6466,4090,2567,869
4921,2239,9183,864
8143,6860,881,9412
7596,9020,5415,3806
8887,1368,8276,8868
7028,263,2382,8179
5612,4122,4024,3985
1758,5539,6573,8225
9630,9141,9094,4551
1381,8277,5416,9525
5138,6297,8937,2735
5318,4353,6541,4206
5721,4817,3074,2750
5080,5457,929,693
9579,4953,4679,1338
493,1252,9563,124
394,8658,4675,1775
6936,92,1300,2075
6389,238,4810,1708
4591,1351,5914,313
6169,8988,3064,1250
4445,3994,1944,4025
8948,6623,5363,9442
7875,4927,9566,8269
3586,4242,44,522
4334,1345,2597,724
1583,7407,2433,6175
8759,8347,6489,4929
7336,9553,6179,1782
3547,8123,5807,2496
4746,1171,1938,2622
6099,1504,891,9685
5747,936,208,81
2281,2805,806,3865
213,3239,41,8973
1587,6530,3902,8923
6083,81,705,9631
8205,6513,2127,2952
7685,4065,5574,3784
5570,6466,3470,1318
7402,3678,1400,9684
6484,2206,3550,6698
5445,3591,5671,7033
121,9573,5956,6205
9655,6662,5836,7860
3175,7964,812,861
2030,6387,4646,7601
2853,8116,8919,256
1795,319,9940,8279
2526,3491,4977,7972
7082,649,5005,7203
222,961,3409,9878
7624,9245,7739,800
7209,8551,1661,9240
4939,6307,6841,7792
4424,5760,8048,6219
6080,7989,4498,8606
1480,9476,6579,8563
125,1584,5767,348
2546,9176,226,170
8421,7965,970,5631
6517,2632,4871,1457
8940,1712,9249,3364
7473,7298,9583,3553
5288,4082,2160,6768
3559,8739,5332,3685
324,1099,4033,2870
275,4260,3041,8696
2226,4012,4328,8744
6644,9200,201,5584
912,9451,8948,8386
6749,8532,1939,2037
2614,4100,8806,6173
2839,4138,9859,3164
5238,3892,6034,5513
8153,9076,4210,379
3088,8538,9124,9733
7738,9325,5317,8651
8777,4266,7037,5526
2799,8977,7564,5414
3077,6371,1588,5917
510,1447,9081,5748
5339,5116,1262,3493
4192,5472,3873,7281
4011,2997,7014,1749
2323,2332,401,1100
6599,7438,6627,9398
6416,4192,4812,9493
564,6400,5411,1074
7847,4493,6823,3187
9610,8085,6681,3802
3557,554,1084,7568
3552,8098,9318,5875
430,9720,6976,7030
7159,3603,6428,3575
7796,1241,3069,8360
7642,8480,9434,5490
2974,6258,8678,2584
4343,5359,6387,7901
5913,7471,5470,9466
5569,4789,5341,6000
4509,2318,3030,1668
5922,9459,5243,3718
700,8313,2078,8342
6793,1513,3832,9768
7771,2511,2352,2115
7870,8739,17,3784
6211,5487,3250,1780
276,8592,7781,4786
910,811,6454,6832
270,1698,551,971
11,2629,9314,6805
4143,3147,6573,1915
5658,8926,4031,3528
7666,4048,7313,3877
9536,563,5658,9812
9156,3439,4599,67
4251,1054,6900,4522
2752,7451,5494,2764
81,4808,9569,4224
7955,6143,6140,3613
5070,171,7142,2736
4219,4455,6614,3755
5019,2272,3568,4175
5712,8167,4242,9964
9221,1142,4486,1974
8594,9981,4738,8675
4789,4308,2900,2744
452,9040,6358,5522
9211,3500,8258,3431
7955,4872,7186,2975
7145,755,7150,2857
8923,1393,2822,8145
2536,7309,119,1130
7290,4858,9806,2079
9166,2706,4824,9618
1746,1182,5140,957
4683,3399,4388,2638
8272,1575,5613,5417
2331,2764,8275,1254
4158,1098,9399,6694
8407,9518,7825,5697
4377,7631,7777,3543
337,2601,3162,2083
3784,8302,3041,8467
1702,7430,1106,9974
9005,6719,5392,1336
9484,3668,2591,3642
4766,1990,336,3173
1509,8162,8871,5886
5793,6648,9429,6130
9250,2592,8214,3034
895,1255,1502,2597
8685,2608,2572,7691
9327,7965,9028,8812
1633,1619,2454,6400
3610,2791,9574,5119
953,8445,1005,6746
5094,435,2877,4344
3027,1091,7379,3922
2347,8881,6520,1033
1489,9092,8725,817
7058,7753,9630,8691
9373,2084,5092,2983
4876,4666,8102,5829
3112,9108,2576,8206
9543,5454,2551,2571
6546,9931,6494,8893
8812,3014,9926,302
2107,8652,1120,9165
6405,750,7857,5778
2835,2949,8761,7711
7615,6864,3541,728
5972,6117,8934,5516
1572,1485,8087,8118
1417,4582,7011,229
7597,6938,532,9705
5590,1652,8871,1996
2402,6728,7775,5238
9678,6536,2949,7294
3401,6490,8022,9373
2608,6956,4889,4180
8442,2977,2298,9859
7560,9310,89,5157
6249,621,4862,1839
2274,3734,3836,4677
462,1611,9915,141
8148,2865,7435,1549
9355,5457,922,1964
2414,5812,6145,857
8789,8444,717,6349
7754,807,1507,4003
1429,6370,5843,3703
104,9679,8381,567
1291,8296,708,9439
1161,8143,988,517
3601,1910,2482,6016
7722,8627,6873,6512
7071,7591,2862,4826
8398,4369,8830,9827
740,4673,3531,844
4353,1912,1411,5644
209,2119,5084,1371
263,6072,1888,3864
7982,4371,9881,5705
2998,6754,2218,69
4346,5080,4896,2744
9450,3726,2572,190
8399,6103,1035,2753
8016,2446,8398,8225
4566,3482,9596,4829
9554,1485,8694,7537
5856,8575,3243,8854
5330,5461,8924,9677
542,3820,2421,9993
7547,4993,183,5947
1097,1219,8700,9113
3665,7099,7338,8231
581,6935,3061,136
8420,1756,7674,4277
332,917,3131,5663
6379,2056,5340,6922
5877,7762,6915,3424
2755,7099,9371,3853
8318,8072,2966,1984
5171,305,216,5753
7241,3277,5889,5661
5034,3563,9939,5366
4481,3070,1030,861
5127,6370,7783,1005
4132,4699,4429,6888
1798,3801,741,117
1874,3708,2101,7045
4014,2317,2798,1255
5595,8688,6917,629
2252,6856,5996,6733
9927,7026,7594,5055
3396,5378,6060,7529
77,489,4417,1875
4291,5159,1993,6165
8867,4094,3210,2882
6412,6009,4137,2007
4698,1055,2637,6950
7912,8633,3684,7839
5660,1279,2894,9057
6657,8954,6586,6735
9444,1004,8611,3735
6163,604,9901,5031
4698,3111,7913,1110
9121,2051,3118,3820
3106,5755,770,1019
4389,4455,8858,50
5734,1753,9107,2392
708,5694,9127,153
6698,7738,3889,2862
8343,3790,7893,3041
6902,5806,4152,6023
7858,7270,9844,965
3026,615,1984,7415
5070,843,7465,805
2597,6573,3198,3305
2267,2326,3458,8966
65,7348,1829,8408
1138,9722,1450,8040
5529,5602,4064,3387
2873,3908,4353,5899
4523,6337,3314,9593
7180,780,399,9777
7353,3597,3083,9621
5924,6542,8588,5989
3890,417,4397,5028
140,5848,3069,5670
1450,7133,9058,4324
1041,3411,223,5564
9748,3538,5158,6929
4319,5558,6707,1673
9156,9791,1294,5080
6334,9883,1070,224
301,5468,5253,441
1316,8322,6111,2766
5455,5169,7091,6497
8580,7314,2062,8329
853,7220,5259,5172
2779,1966,6845,1935
1758,8140,7016,8092
8023,8086,8316,8325
3554,3570,8766,4870
1893,4878,7637,7349
48,4728,3846,8629
2043,5908,6958,2896
3129,2218,8068,5908
4185,4914,7844,5943
3054,4860,4035,1078
2946,2352,9404,6501
5923,8170,1371,7816
3049,9009,5165,3097
3737,9012,1726,5781
4920,8685,8677,8050
903,6746,3958,5089
1661,1803,1032,4716
6663,5068,5795,9610
7420,5199,6112,3343
3369,7483,1160,6419
6493,6325,9516,230
5337,1243,6012,258
9929,4689,8308,833
1436,2267,5922,3097
4070,6954,7813,734
2022,3608,344,9443
8808,6457,2787,2177
3940,3947,8597,433
273,8113,664,5611
9357,6676,5870,9286
1366,4178,119,2803
6446,6042,5901,516
2996,3715,1250,5019
7324,1595,4463,6132
8052,7250,8310,1993
1198,6907,2427,1472
5021,3092,7083,4378
9769,2953,3665,1136
7132,3784,3939,3579
9827,9841,4095,2823
3556,5346,7843,880
6942,2306,7012,4995
9557,5322,6989,755
2229,9417,2227,7251
2509,9311,1629,2279
2265,5294,3415,9398
9079,7355,2977,8906
7196,7072,1730,752
2419,9574,1633,9362
1881,8645,4357,1438
3968,1347,2194,6198
764,4421,3449,3273
3733,5079,5553,5998
374,8968,5396,9453
6324,8373,8360,3521
5446,91,4274,7866
9665,5907,7228,1546
4553,1586,2985,8521
2933,5179,4720,3697
9600,8169,6971,3334
3248,2525,9332,3622
1494,4729,3076,7818
3103,1437,1339,8550
1529,5614,6416,1194
1521,3645,2741,6074
5232,5726,4596,8166
905,9317,1864,506
7486,8836,3840,735
1361,3173,4358,2855
7902,7435,673,1006
8873,2013,9556,402
7627,5973,1597,9149
9619,4338,5224,4851
65,9820,3018,971
9137,4882,1478,6624
3718,5319,7360,5079
8492,1719,7934,6395
9155,8608,7401,8028
622,6958,8430,8250
2932,28,7399,2551
4367,2623,7403,4432
2444,421,5404,1581
5303,6882,8206,9022
2201,5567,4101,694
7286,2036,7090,6441
645,4492,4470,1267
1450,2901,9518,4382
2929,6917,6934,7296
9540,4337,1729,1984
4759,7134,3566,62
4016,1773,9085,6218
7340,3187,6913,4627
5223,4003,1069,5869
8495,5539,7137,9946
8441,6655,4328,1370
3572,1262,8667,3113
5600,397,5097,359
7531,8664,422,1548
437,9507,7767,7778
2694,4681,2405,7918
8684,3474,3787,7180
9014,924,7126,7455
7580,1455,8826,1152
2718,7494,4265,8318
7891,9363,8678,5423
8028,9100,6972,8465
8608,4740,6244,1302
9421,8649,9221,8106
2124,3009,5286,1139
3934,2413,8594,1514
3868,7421,2667,6587
4915,6933,4906,2807
6296,3584,8231,4324
2685,5204,2790,1293
9944,9034,2596,9365
7684,1817,7472,9809
4826,2759,948,8760
5172,9543,274,9041
6964,2941,5628,1880
9874,534,4688,6171
4118,2919,496,6803
8124,3287,8097,8068
2322,693,7434,7
2510,4906,9816,7337
7665,764,6097,2838
308,6372,1879,7272
9314,7507,9153,9189
8042,3841,5361,2160
6761,5858,8964,4885
9145,7061,2953,1468
7754,388,1475,265
5295,1292,7602,2960
2057,3700,5798,2365
73,7678,9638,9388
5185,8791,8577,3228
2633,3939,5388,9394
9797,4353,4279,8943
1415,7233,411,9170
7622,1887,9435,2917
3179,7038,5878,5236
739,1676,7601,813
9355,7240,201,4540
6031,8779,7769,8664
2718,3157,8059,2515
7511,2339,1458,8926
9573,1870,8097,7195
3757,7533,112,6937
4571,5990,2173,5311
7667,9775,6124,7022
7015,6326,1563,3047
5105,9332,1711,7823
2490,9771,339,2
2110,1798,8929,1683
3668,7026,8878,7426
4559,8991,4363,9131
4982,6537,4443,2650
6312,568,9673,3328
6894,1236,6375,1999
569,8087,9823,3060
7858,163,3063,9968
1961,1992,1651,5630
9019,530,3056,3578
9521,7420,2710,4504
3957,7153,7154,270
7721,6827,3598,4616
8064,9974,6615,8634
8061,6439,1694,5919
6602,4758,5887,8563
6751,7539,4194,5770
8069,7251,9349,7591
4671,2059,2095,8629
9212,9249,8899,6934
6076,2498,1550,4141
2472,8166,2775,534
4605,4470,6453,1207
9228,2341,9771,5979
9881,3965,1749,7950
1216,1098,5542,5887
3158,7638,4517,2371
6887,3417,9305,2964
5915,856,7105,8388
9022,9881,8922,3628
4351,5376,4836,3579
7718,4607,9559,7599
8572,1309,5549,9789
2407,1092,5677,5566
8730,194,7937,5618
3611,7243,8583,9527
8099,5688,7916,7122
5569,6839,751,9921
2215,5587,3501,9933
194,3060,7532,8767
4369,3082,8557,6777
4175,4234,2343,2905
4428,281,8523,8040
7524,7106,7568,5623
2795,5484,2746,8365
2323,3497,8286,4539
9085,1787,4473,9280
4848,2005,8047,9217
5088,6604,5995,9263
839,8338,2168,5267
8619,692,3308,6144
7799,876,1768,594
6360,4514,8960,8684
8012,7247,3224,7097
9035,7697,6377,3883
9703,4425,3100,4791
1030,9096,4055,1869
7435,6224,7137,6055
6916,445,2199,4716
1322,3967,5310,7682
8482,4271,6367,6495
1518,9591,3593,553
7289,9971,4436,6992
4396,7537,1783,5427
6634,5839,7296,4069
