2000 6
5668,4254,5312,3181,7142,4574
6330,4845,6343,4985,3887,4956
6066,6151,5182,4641,6256,5387
4896,5473,5612,5792,5778,5338
4058,3191,4706,4220,3864,3210
6792,5923,6834,5736,6920,6201
3247,2976,2762,3370,3428,2364
6554,4774,4334,7478,5870,5154
3597,3806,3678,5160,3025,5389
6337,7490,7909,6881,7284,7331
6994,4814,7438,6231,4909,6972
4704,3975,2526,3402,3126,2183
5947,5627,2265,4489,4755,3512
3738,3742,4582,4693,7179,5639
3873,4495,4391,2871,4986,4562
1584,3524,3338,4917,2618,5655
5803,6436,6309,5685,6684,6175
4541,5895,5420,5710,4419,6705
2296,4029,4220,2584,2581,5493
5398,2789,4436,5370,2842,2221
4851,4665,4804,5108,6442,2883
6850,4427,6747,6500,4954,3343
2994,4933,3982,5517,3940,4414
4606,3937,7423,5380,5617,5459
5986,3602,6018,5312,4911,4119
6511,6276,6812,7317,5677,7186
6523,4235,6375,5051,7209,4597
6951,6205,6665,5346,7065,5692
7259,7313,6066,7259,7797,6743
6190,4959,5066,4925,4714,3578
7201,5830,7388,4639,7177,4671
2841,2379,3307,3590,1974,4252
6695,3765,3462,5904,4984,1663
5498,3679,6880,4198,2660,4916
4603,3903,6791,5965,6145,5986
4493,3652,3323,4795,3230,5157
1342,2006,1998,1113,1623,1800
5914,6508,6862,7021,6933,7193
7142,6001,6259,5015,6886,6115
5382,5763,6926,5337,7001,5653
5107,3248,6261,4884,4696,5164
6202,6839,4418,6848,3788,4043
5311,4317,6447,7571,3867,5999
5612,2056,7053,2883,5153,4368
4740,6949,3403,4343,6062,4535
7572,5998,6853,7497,5389,6500
6304,6071,6559,6567,5130,6314
4322,5987,3919,6012,4236,7244
8037,8234,7750,8829,7389,8119
5580,6303,5875,5656,6258,6256
6105,5861,4548,6920,4818,6380
4797,3304,4813,3400,4017,5211
5403,6680,6194,6625,5902,4615
2850,5309,3827,3597,4614,5706
3348,3124,4065,3526,4456,3588
4310,4687,3605,5410,6802,5141
4373,5307,4361,3872,3786,4997
4565,5928,6111,4737,5455,5578
5128,7370,5340,6370,6991,6255
5109,4444,7402,4868,3109,6749
5719,3622,4602,4212,5207,3136
3723,5472,3863,4766,4827,4193
4778,4675,4624,4837,6291,5028
5229,4824,5149,4086,4371,4281
6837,7025,6196,5135,8148,4740
5871,5438,5513,6107,5448,5597
7507,6915,6013,6481,7859,6890
2884,6591,6926,3730,4855,7258
5392,6861,4367,6538,6793,6705
3476,3174,2428,2937,2488,1697
5143,5217,4657,3614,2922,5580
3688,6943,5701,6005,6941,6277
3965,4069,3677,2069,4352,3127
6681,6391,7107,6516,5228,7847
4520,1633,4029,2378,3136,2494
6564,4892,7542,6109,7052,6978
4458,4468,3474,6128,1809,5431
5946,8358,5500,6556,5287,7188
4999,4717,4443,6448,2701,4863
5207,5138,2442,5950,4368,4354
6784,6483,5874,6997,6946,6765
6918,7009,7686,6651,7159,7635
1425,1487,1561,2072,2103,1551
4815,6552,4157,3665,4929,2966
6945,4493,5433,3261,6223,1703
5471,4621,4441,5336,6745,3197
4953,3823,6424,5718,3860,6271
4033,4386,3750,3974,3869,2742
3864,2472,2316,2820,2871,2711
2910,3380,3716,3754,4026,5552
2933,1616,3316,1783,3167,3095
3036,2602,2640,1606,3654,1491
7254,8649,6853,7718,6876,8250
4020,3514,3667,4118,4007,2674
3529,3357,3925,3860,2890,4430
1980,3705,3714,1642,2865,4048
6608,5558,7051,6821,5775,6238
4179,3968,3017,3408,4375,3103
4862,4700,3518,4761,3713,3850
3797,7889,5921,5309,6515,5940
5133,4441,5067,4310,6072,5546
6562,5172,6117,6124,5756,5966
2791,4240,3349,2612,3155,2420
6775,4626,5880,6420,5344,6309
5436,6709,6665,4059,6829,4805
3885,5302,3522,4918,5019,3037
4207,4459,4362,6828,4090,6011
1592,2145,2778,1779,3581,2325
4556,4985,3745,3155,5231,4059
6582,6263,4804,6853,4979,5641
5962,6251,4353,6881,5505,4730
6324,4995,6287,5774,5999,6036
4428,6763,4112,4153,7487,4760
6501,6077,3525,5581,4873,4194
5014,6793,5814,3995,5808,6139
2370,1877,3527,3166,3176,2089
4209,7372,6163,6023,5776,6072
5516,6471,6321,6856,6855,4288
4103,6220,4704,4085,6302,6672
6939,5108,4827,4235,5565,4209
4541,3128,3494,4470,3894,3845
2862,4601,6583,5680,5021,6689
5171,5387,6115,4784,3742,6088
5303,6649,5167,6210,7370,4931
7210,4099,5886,5824,3188,4978
6013,6998,6127,6773,7284,6772
4551,5092,5961,2261,6919,4481
6266,6251,5307,6484,3785,6811
5852,4142,4143,7050,5005,5510
4403,3491,3844,3401,5302,3788
6596,4934,6334,4265,5355,2971
6847,2854,3318,5633,3438,4314
6745,6072,5806,6580,6924,5228
5344,7201,6454,6087,6495,7062
5520,6127,6083,6461,4654,7891
1587,2759,1382,2482,3240,2070
2966,4182,4062,2120,4237,2830
1445,4862,2938,2791,2866,3649
3785,5661,3967,7250,3132,6330
6070,5301,5478,6066,6024,7568
1852,5821,3401,3971,3391,4684
5441,4773,2446,4588,3603,4993
3958,3884,4134,2720,4841,3554
5159,3413,5073,4208,4498,5506
1668,7083,4138,4520,5195,6920
4425,5719,6511,3567,6071,6194
5891,6593,6890,6911,5780,7187
2636,3730,2951,3979,2680,3029
5758,4084,2280,4639,6000,1385
6929,6753,4701,6093,6282,5165
6294,3962,4163,4699,2628,3675
7709,4077,4004,4163,6867,4535
3695,5740,1653,4655,5386,4935
4110,2802,3036,3688,2513,2875
6386,7331,5323,5475,5826,6775
5008,5593,4302,4728,7242,4889
5417,5369,4534,7381,5715,5453
4719,5767,6864,4768,4710,6781
5483,4673,4896,3673,5362,4588
3356,2710,4596,1604,4978,2949
2206,3117,1309,2847,2327,3170
4737,6284,4634,3201,6216,4962
4309,4566,6255,4702,4241,6453
3604,3902,2369,4236,4963,3382
5247,5871,6173,6670,5755,6988
3025,5565,3957,2489,4887,3806
2360,4803,3609,5161,4383,4395
4459,3906,6167,3551,4018,3141
4485,4744,5385,5828,5634,6263
5786,4964,3778,5680,5870,3391
4518,5437,4726,3719,4139,5311
6631,6594,7377,5982,6696,6755
4168,3808,3119,3026,4400,3147
5672,4130,4035,4886,2837,4612
5326,5577,6112,5079,6553,6176
4093,4013,2622,3540,4777,4830
6115,6152,5650,5837,5358,6315
4771,4831,2231,4752,3142,5260
4221,7748,3900,5809,7884,3344
3766,4503,4759,5344,4650,4431
3594,2488,3467,4429,3785,4155
6736,4769,5994,4876,5633,3672
2241,4862,3974,3881,4933,3692
7345,8273,7975,8229,8267,8719
3925,3408,3781,5410,3210,4618
6943,6865,5924,7493,6616,7517
4597,5794,6591,6566,5507,6686
2454,5967,4492,5121,4588,4826
5240,4554,5888,3809,3571,3449
4269,1850,6095,1705,4588,5420
5320,3750,6228,3294,6464,7393
5755,5643,4312,6021,5127,4360
6712,6902,7150,7196,8097,6505
4308,6830,4614,6038,4832,6499
3962,3302,3468,2469,2896,2770
3772,4021,4610,3511,4342,4868
4756,3889,3537,6311,3350,5406
5885,5595,5544,5670,3961,4580
7818,3550,5415,3363,6680,5095
2823,2554,2332,3756,2912,1880
7124,4988,5538,6649,6695,6051
4217,5616,3372,6345,4749,4997
7463,8196,6679,8373,8050,7550
4196,4367,5359,2644,6430,3433
7276,6804,7521,5765,6909,5909
5317,2959,3959,4923,4453,3640
4691,4822,6632,3145,4813,5241
3835,3187,4052,3683,3398,3578
4357,4142,4584,4080,3628,3854
3647,4578,6968,3875,4498,6712
2902,2232,3809,2595,2242,4373
3941,3761,6007,4600,4762,6167
4282,4444,3760,5570,3878,3647
5965,3482,4430,4564,5812,3087
5220,3644,6019,4914,2319,6026
4939,7388,5563,5943,5193,5095
6974,8748,6852,6827,8301,7549
2559,4117,4610,3417,4877,4485
3210,6367,4124,2220,3586,4068
5075,7665,3700,3973,5632,5867
2875,6520,4264,4327,5994,5416
2914,4021,5925,3644,4009,5747
4403,6939,4263,4554,5586,5366
4204,5272,5153,4807,6248,6197
6880,6230,5628,7314,6314,7054
4453,5410,4973,5226,6635,3450
5868,6552,5695,4973,5466,7102
3326,4201,3731,4254,4224,3069
6488,6305,4536,5952,6543,6039
5911,5025,6055,6039,5046,5584
2721,5872,5781,4217,3175,5047
4633,2703,3608,3081,4903,2302
6842,5836,7835,6790,6813,7443
3503,3043,1666,3595,3357,3078
3715,2399,2299,3005,1755,2156
2188,4069,3063,2879,2866,3022
4226,6377,6459,5878,5086,8570
5870,2225,4474,4840,3843,3538
6734,6290,6820,5686,6932,6654
5028,7654,3978,3787,4437,3266
4709,3824,2859,3219,6026,4358
5756,7298,3850,6501,6732,4634
2170,5370,3782,5029,3772,3732
2687,4349,3955,3288,2870,4522
4449,3964,2763,5556,2588,5943
4518,3579,6179,3861,4143,4375
5101,2085,6626,2598,3852,4661
5286,1690,3993,3807,3994,2913
2251,6881,5037,4675,4210,5377
2961,4232,4102,4304,2993,6058
6625,4559,6705,5875,4629,6332
5986,5231,6768,5486,4826,5428
7132,4314,5883,6048,6518,3700
7796,7757,8263,8054,8097,7630
6631,4202,7906,5146,7256,6253
3530,3615,4965,2717,4983,4652
2109,2331,2855,1304,2251,1756
6299,2837,3785,4026,4551,4983
4323,3277,3449,5481,3960,5185
7372,4127,5433,2843,7344,3205
7124,5433,6745,5647,6103,5652
3323,4165,6154,5616,5857,5740
3567,4131,4249,3855,4318,4243
4643,5445,2706,7184,4151,3385
7375,5052,7507,6548,5867,5300
6506,3507,5102,5767,2365,6490
2751,4342,5137,3835,5046,4600
6839,4004,5967,3496,6592,3983
3008,5589,4733,6189,3869,7575
6013,5896,4683,6245,6985,4927
6892,5469,5326,5357,7172,4842
3306,3251,3276,2945,2896,4036
3476,4982,4292,5070,7284,3078
3676,8134,5604,8060,5351,7726
7402,8490,7024,9171,7193,9238
2855,4117,3662,3415,4015,3998
4180,6188,2809,5516,5441,5603
3986,3587,6111,5188,4261,8062
5361,7709,6477,6752,6245,8213
4991,5148,3746,6704,3430,6339
5510,3546,5093,4646,5426,4313
4240,3436,4995,600,4357,2827
8067,6640,5876,8033,6670,6094
1936,2043,3423,1082,3389,1638
2884,7339,4564,3400,5626,4622
6067,4570,4917,4239,4169,3005
4311,4187,3601,5253,4009,3777
3979,4630,3032,4375,2334,3899
2407,1300,3139,1962,3304,1768
3183,5618,3469,5635,2409,5297
4168,4172,3750,4929,4713,3013
4082,5794,5579,2819,5605,4734
4458,4754,4343,1992,4783,5865
6788,8370,8502,7137,7277,8222
2574,3542,2170,4630,2926,3130
4621,3038,3545,4945,3423,3380
5126,3846,3223,3367,5630,1946
6573,5015,6674,4147,7617,4212
3753,3535,2454,3637,3474,2196
7254,6044,7261,5016,7442,4882
7685,7675,6895,6738,5473,6698
3849,3369,3233,4725,3902,4108
4183,3440,3094,4786,4521,4660
5254,7032,3905,6323,4362,5551
4350,3632,2815,5278,3230,3051
3007,2853,4402,5341,4856,5783
7142,8040,6359,7681,7450,7020
6119,3310,5001,6456,2815,7403
2549,4364,3257,4032,3062,4658
5913,3160,6859,4716,3886,5672
3860,4281,5703,3535,5698,5792
4361,5554,3993,3868,3668,5986
3472,2844,4838,3031,3855,3390
6437,3318,5621,4567,4863,4706
6448,4403,4719,4500,6698,6258
4902,4889,3861,3531,4151,3400
2923,5044,3715,3465,3281,4932
7147,8029,7774,7385,8202,8508
3935,3097,3720,6608,3764,4601
4446,5336,7264,3224,6360,4908
6608,4519,5348,4139,4452,4787
1013,2062,1723,1183,1435,2462
3035,4594,4385,4037,2862,4354
5084,4344,4239,4435,5759,4514
3606,4546,4697,4723,3185,5911
3896,3553,3808,6017,3491,2957
4916,5024,4652,3948,4361,2957
4753,5323,2765,5018,3991,2044
8062,7105,7692,8046,7316,6766
7328,7073,5267,6968,7138,6150
4072,2946,5394,3926,4253,4233
3587,3736,2937,3204,3896,2922
3374,3658,2976,4569,3286,2119
6662,5728,7192,4362,6675,6151
2285,4850,4303,3248,4936,5983
6947,6555,8837,5289,7394,7667
4569,6249,4659,5044,6601,5118
6595,5700,6152,3973,7076,4982
2440,4306,3001,3863,3588,3919
4267,4095,7003,3217,4672,5978
5527,7318,5181,5698,5428,6573
4492,3763,4042,4110,5552,2537
6095,8251,6244,8002,7887,7378
6803,5069,3240,6425,5598,5586
5006,4608,5692,4980,3486,6220
5695,7103,7621,5846,7585,7081
2907,5516,3896,3471,4291,3929
5138,6944,5167,5096,6203,4246
7224,7501,6467,7981,6166,7503
4812,7266,4879,7541,5645,7946
6287,6922,5196,7676,6310,6757
5159,4241,4773,3369,4191,4350
7058,4110,6479,5279,6283,4373
8027,5382,6680,7631,5263,6004
4183,2641,2628,4023,3856,3475
6618,5864,4752,6546,7036,4841
3325,2802,3229,3184,2995,2478
7293,5598,6907,5772,6619,4791
4255,4230,5781,2819,4030,3426
2557,3923,4817,2803,4604,3624
2799,5128,3982,5146,3575,5608
2417,3121,2609,3674,3050,2589
5257,3358,5891,3618,6761,5359
2858,4158,1616,2833,3308,1956
5918,7048,3327,5886,7653,3422
7240,3377,5467,4978,5242,4691
3507,4587,5475,4278,2747,4773
6082,6315,6015,4845,6433,7488
3334,2793,3235,2993,2333,2921
6127,3475,2857,5164,3518,4099
4923,5205,4526,3192,6261,3593
2344,3347,1475,2431,3834,2112
7180,5834,4594,4387,6004,5287
3546,5451,2239,4123,3662,4955
5526,7993,6381,5043,7571,7752
3529,4351,4289,5597,3182,4221
6017,4257,5558,4900,4670,3731
4598,5661,4992,5758,5936,6250
7435,6095,6474,6487,7206,5952
6980,6381,9156,4207,6324,7090
5026,6522,5982,2932,6969,5746
4817,7744,6142,5186,7461,6384
7587,5696,6829,5941,7008,5759
6315,5599,4906,4739,4347,2845
5807,4172,3857,5904,4021,5805
7604,4982,6164,6611,5742,4349
3411,4398,7043,6298,4341,6689
4263,4821,3437,4183,6179,4694
2690,1973,3113,4146,3341,2297
3263,7809,4597,5548,5265,5545
2449,2163,3918,2943,981,5356
5073,4746,7368,4170,4112,5541
3498,4600,5748,5816,2583,6833
7395,5549,8175,6845,4619,7005
3394,4105,6017,2895,5034,5334
5462,7179,5058,6267,5350,7069
6294,6433,5384,7621,6050,6085
6000,3306,4910,4842,6671,3178
2917,6812,2960,4435,3714,3146
4671,3110,3900,6356,2612,4669
7065,5828,7215,5036,7427,5008
4417,3145,3204,5216,3818,4332
3538,4920,5121,3942,4777,5295
6909,2514,6188,6086,3618,5208
6628,6918,6659,5583,8049,4864
5485,5828,6142,3851,7743,5794
2995,3913,3922,1836,4216,3421
6370,5948,7176,5092,6961,5378
7449,4329,3674,4593,6474,3474
4325,6120,4021,5125,3161,5406
3731,4825,4110,3021,4688,5531
5451,5910,6544,5398,5262,4022
3199,3474,4452,1664,5026,2100
3334,2778,3390,4187,1761,2683
3380,2475,3724,3639,3038,2055
4810,3513,3124,4807,3288,2749
7571,6211,6954,6991,6040,5851
3401,3304,2620,3886,1484,2967
7737,6839,8107,5747,7443,6832
6003,7226,6109,5473,6894,6524
3705,5848,4682,3985,6626,1342
3871,5561,2981,4454,3396,4661
4633,6315,4687,5817,5739,5955
4877,4757,5234,4400,5627,5443
9071,7094,8408,7860,8126,7686
8223,3873,6525,6160,4353,5007
7964,7341,8075,8578,7024,6914
4516,3359,4915,2969,7193,2265
8265,9000,7390,9270,7855,8373
7172,7851,6986,7498,6806,7598
2154,2140,1462,1741,2069,2334
4477,6012,3861,4315,6507,1723
6418,7028,7315,5904,7412,6505
4343,7000,4846,4902,7264,6126
6809,6345,7840,6863,7395,6995
1418,2489,2857,2307,2673,2460
4636,4236,2918,7868,4078,5055
3489,7530,5951,4925,5819,7589
2037,3445,2057,1669,2493,2354
7077,7604,7476,7292,7324,7140
3809,4839,2902,4981,3379,4805
4612,7842,3103,5733,6883,3948
5932,5380,5246,4716,6308,4837
4111,5427,4765,5046,4702,4411
4917,3402,3619,3122,2643,3765
1776,4065,1871,2661,2712,2552
6834,4719,7282,5884,6964,5294
3018,2904,5117,4069,3122,3397
5157,6696,5099,4708,7235,4758
4323,3916,3676,3599,3161,2833
7024,5493,5548,6636,4468,4445
4723,5341,4100,4749,5658,4644
5903,3118,6909,3882,4350,4475
7458,4954,6011,6834,6146,6868
4581,6969,4998,4847,7756,5077
3235,2438,4065,3064,3542,2476
5324,4592,6327,2756,7161,2896
4050,2102,4173,3092,3747,2793
9004,7924,8872,9377,8202,8698
6540,6828,6173,6391,7417,5430
2867,4273,2916,4354,3604,3219
4415,6026,3955,3749,6735,5947
6436,5133,7375,5133,7529,6184
5048,6697,4996,5395,5929,5114
5972,5236,5454,4400,4123,3948
4631,3934,4283,4520,3373,3911
8151,2031,8450,3136,6633,3098
6694,6956,4986,6214,6650,6389
4855,6005,7782,3642,6365,5835
5380,7119,5877,4218,7796,5551
3887,3808,1978,3141,3739,2853
6706,5623,7350,6946,7063,6383
4660,6368,7404,7254,6301,8537
2150,6103,2245,3361,5354,4836
6058,4954,4558,4955,6279,6731
4709,6915,5046,3329,7671,5754
3688,4944,4486,5783,5273,5167
7479,6195,8468,6646,7779,6978
4951,6689,5641,4603,5750,5755
5835,3655,3043,3450,4209,2092
5480,6519,5226,7307,3405,6241
6163,6089,4299,5248,6141,4165
5972,6665,7219,5317,5148,4514
7397,6614,4489,5092,5991,5345
4475,7934,5667,2774,5433,5250
4520,2687,2396,3686,3089,584
4914,2242,7715,2865,7720,4148
4003,7344,6676,6081,5049,5263
2488,3526,4292,2964,2779,3737
5169,4739,3495,6797,2876,5708
6530,4577,5963,5082,5520,5168
2540,7615,3934,4091,4404,3689
4342,4474,3225,4877,5172,3103
5745,7921,4877,8827,5644,6729
4677,5398,4463,4425,4422,5849
6482,4738,5715,3165,6896,4034
4286,7011,5037,5779,3615,5367
6314,4222,5561,5548,7231,3714
2915,3170,5372,1978,3089,4875
3694,6679,7234,6289,4451,8468
4339,3906,3101,4246,4821,4030
6195,4395,5421,5990,5062,3545
5273,3484,3706,3746,4721,4533
4636,5797,6943,6028,5108,6853
2256,5682,2119,4103,3981,5184
7493,6661,6439,7298,6139,6855
4833,3743,5142,4690,3053,4253
5090,6251,5935,5864,5760,5317
5308,4860,5123,3505,3679,2043
6460,4583,5634,4961,7801,3535
3605,5978,4461,5084,6374,4594
2243,2688,1385,2469,2700,2267
6764,6836,8001,5617,6166,5513
2492,3853,5826,3842,4264,4620
3571,3710,4447,3637,6511,3739
5802,7493,3857,6649,6114,6279
3628,4021,3244,3617,3541,4041
5534,4475,6248,4547,5533,3355
5940,5714,4084,5252,4049,5633
7288,3501,5919,2851,4973,3837
4368,4931,4935,4619,4198,4621
4085,3416,2076,5090,5272,4879
3421,4328,3978,2884,4032,3367
6439,3597,5694,6042,5804,5489
7076,6186,5545,7344,5204,5885
4412,4948,4947,3875,3939,4116
3736,7343,5667,3539,4878,8119
6296,5525,4574,8096,4681,6537
4791,4303,4948,3940,6065,4070
6199,5542,6287,6381,7950,7298
3171,5664,5184,5641,4150,7341
5335,3079,4096,4577,5627,2150
6071,3470,3222,4319,4039,4350
7157,5914,4996,6909,4149,6163
5670,6567,4768,6814,5746,5645
4088,5301,5164,4562,6788,5538
6770,5745,5618,6420,5969,3023
7003,4538,5586,5905,5466,4012
7125,7175,6773,7387,5144,6581
2083,1561,1962,2437,1721,2236
5199,4653,4144,6536,4342,7584
3401,2925,3509,2940,4288,3688
5892,7265,6546,5815,6476,6114
4642,6439,5542,7062,3488,4867
5407,3418,6763,3203,3058,4616
6418,5641,5628,5767,7350,5718
6112,5237,6085,6740,5627,5438
4997,5477,4335,7342,4890,6329
1864,2232,2625,3196,2220,3797
4263,4203,3458,5243,2283,3605
3453,3459,3250,3366,2149,4735
5521,2695,5484,5311,3935,4162
7179,5775,7367,6456,7663,5890
7236,4844,4709,5170,6051,5472
6511,7130,6192,5969,5350,7876
3548,4289,3824,5468,3342,5619
5823,5289,5323,6203,5812,6278
6610,5600,7990,7261,4765,7343
5782,7184,6006,6330,4236,5983
4479,3677,3515,3304,4465,3362
4360,4014,4793,3204,4879,4078
6825,5158,5041,6978,4955,5250
3956,5081,4571,5434,5736,5299
5608,8162,5783,5559,6400,7118
5783,5131,6092,3824,5737,6358
5482,5104,3278,5557,3342,4341
4988,4526,5734,2860,4189,6454
5473,6152,5126,6670,6493,5259
6082,6536,4483,6420,4126,6287
4499,6580,4762,6700,4539,6967
7141,6588,4091,4867,5238,4439
6192,4740,5424,4712,7867,2054
8023,6439,8656,7734,6498,7412
6180,6605,7168,5415,6971,6800
3306,3769,6456,2668,3848,6312
3151,5691,3141,7538,3580,5293
4449,4237,5440,4405,5957,5059
3999,3721,4105,3516,5017,3795
4664,5097,4811,3138,5791,1128
4315,5527,5786,4649,1660,5298
2740,1568,1526,2234,1918,1558
5837,7712,5295,6098,7942,6356
4503,4310,6632,5239,4565,5995
4635,4144,4029,5929,3389,5196
2789,3678,3655,3747,2065,4780
4065,4898,6026,3472,6669,4233
4187,6561,5642,5352,4614,5920
7425,5685,6543,4976,4113,4691
3996,4276,2218,5135,2579,3632
6117,4661,6425,5501,5829,7082
7644,5788,8238,5337,5696,7416
6378,3617,4724,5031,5862,5076
5906,5347,4829,7922,5448,6834
1656,3070,3381,2197,2311,2389
4899,3973,6572,4127,7401,4791
3619,4181,5721,1842,4526,5932
4700,6749,2246,4866,4394,5956
5380,5754,5041,4664,4875,5721
6833,3749,4745,5304,6943,3706
7790,4998,5944,5308,7161,5198
3702,5977,1892,5964,2704,3822
5168,5565,7206,4189,6555,5634
3806,4614,3795,4208,4582,3872
5833,7051,7233,7367,8516,6917
7338,5977,6996,6105,7540,6487
4054,5453,4237,4136,7164,7102
1668,3206,4305,4163,2904,3849
5277,6852,5759,6570,6002,5957
4790,3664,3255,4521,5240,4093
8334,6804,8711,7725,7103,8029
3157,3378,2079,3222,5036,2216
4759,5891,7160,6029,5697,6383
6204,2903,4878,5816,5037,2721
3581,4824,2685,4782,4713,4743
5065,3280,3299,5568,4021,3919
5552,6508,6478,6687,5899,6634
2873,5788,3989,4704,4416,5134
1578,1461,1439,1647,1181,1353
4212,3166,3448,3747,5705,890
5432,5762,7019,6467,6666,6466
4715,4257,3198,5187,2215,5522
2807,6009,3191,5753,3464,6657
5571,4325,5137,5889,5245,5650
5908,5983,4524,6000,6070,3009
5665,2039,4272,2905,5542,2151
4196,5630,5538,5183,3104,4158
3913,3952,5498,3323,3831,4545
5655,7962,5462,6825,6916,8975
4664,4670,3617,2913,4799,2687
6690,5484,4583,7231,1342,5884
7474,5961,7126,5644,7244,5639
5763,6545,4863,6628,6063,4683
7638,7376,8057,7839,7675,8528
7399,6903,6115,8363,5942,6225
6272,6392,4838,7024,5397,5100
6918,3868,5748,4896,4804,3913
4067,3921,4557,5387,5318,6866
4040,5857,3732,6458,1468,7509
6070,6327,4666,5514,5565,6333
6286,5249,2900,6170,5408,4435
4135,7284,2837,4828,6744,4125
4654,4365,5275,4365,4414,3860
3614,4956,5793,2932,8220,5505
6163,7763,5630,7249,6735,6217
2472,2327,2288,1972,1770,2095
4580,5201,4944,6704,4401,7611
7977,5186,8017,6631,5939,6072
3969,5202,5633,4742,5628,4788
2773,4209,1526,4243,2164,3856
5379,5976,4047,3310,6369,3192
5767,5894,4314,6527,6574,5693
5424,5553,4360,4784,3325,6182
6227,5163,4900,7457,3781,5287
4569,3703,5347,3997,5439,3267
4625,4672,5259,4862,5297,3937
3946,6311,3671,6866,3977,5196
3080,7935,3955,4521,5706,5480
4654,4561,5327,4075,5959,5809
3614,4136,4564,3456,4447,3544
3756,3585,6150,4545,4405,4080
6132,2790,5068,3205,6112,4356
3181,3897,2721,3849,2735,3621
3769,6221,6296,3803,5729,5127
2683,6537,5256,4837,5061,5839
4978,3546,6737,4991,4517,5750
7218,6140,7317,7405,6067,7942
7217,3534,4226,4498,3911,2292
2072,7863,7256,4796,6045,6995
5921,6203,4890,5386,6053,5331
4277,1293,4781,3483,5023,3140
3706,3851,3681,4433,3376,4613
2891,5203,5213,4909,5593,5826
4696,4649,4942,4894,4249,5100
4855,6600,4462,8075,5669,5915
2658,3675,3072,2981,2550,3558
3219,4842,4583,5573,4810,5119
6145,6343,5221,3513,5632,5938
6523,5822,6785,5686,7019,6189
5335,3266,5691,4513,5996,4524
2844,4564,3570,4463,4422,4715
6265,6595,6417,6671,5822,5923
6043,5887,5300,6562,7724,5765
6834,4572,4344,4018,5052,6296
2991,6785,3503,3803,4592,6126
2136,2538,2145,2558,2935,1898
3665,5280,3034,3037,3187,4337
3980,6648,3297,5074,5275,3899
5332,4118,4125,4606,3942,3584
6890,5715,7383,7335,6917,6707
3152,3581,8752,3710,6203,6893
7182,3695,6462,4094,6874,4168
4821,5192,6365,5518,4203,5565
4688,5945,4302,5549,4680,5560
5595,5160,6992,6384,5532,5972
4052,4961,3523,5304,3926,5181
6423,6220,5566,6163,6230,5875
7300,5585,5777,4913,6329,3606
6551,7861,5972,7499,6605,7460
5266,6773,4113,4262,6331,3585
6460,5085,6237,5759,6536,6573
5544,6709,6501,7108,7089,6469
4897,5717,2909,5191,5831,3441
4330,7701,4866,7444,5328,6625
5340,4019,3623,3920,3531,3721
5580,6319,7501,6159,5944,7181
5130,4844,5729,4758,5806,4903
5753,7224,6474,7779,5249,7347
6135,3738,3579,4320,5384,4303
4790,4064,4323,6480,2205,4891
3194,8439,4656,6252,4257,6168
5226,6005,5748,5265,7047,7723
4023,3041,3513,3090,3570,3936
5081,2400,7131,3162,6682,4968
5145,4019,6064,2369,4012,6034
3867,4620,2978,3982,2646,3886
6575,6966,4993,8084,4340,5699
4350,6758,3891,7230,4120,5265
6169,3991,5890,5839,5879,2879
5410,6357,5461,5194,4867,5642
6805,6610,5247,6241,6373,4946
4475,4896,4874,4080,5507,6696
4399,2323,4567,2362,4362,4655
4963,5574,3907,4207,4487,4351
6912,5201,5286,6066,5775,3852
6574,5636,4224,5547,4404,4821
6371,5629,5487,4956,4603,4566
2196,4821,3439,3741,5057,4619
2514,2885,2745,3535,2427,3145
4723,4406,4271,5429,3880,4772
5029,3980,3279,4611,3707,4834
4064,6535,3822,4664,4291,5422
7469,7911,7667,7688,7274,7713
2536,3875,4633,5426,3076,4857
6032,5966,3829,6419,5870,5960
5323,2979,3992,3199,3160,4172
5588,4393,6866,4603,5596,4199
4163,6751,3143,5359,4845,5753
6153,4163,4338,5944,3637,3244
6834,5870,4991,4554,4897,6179
3543,3817,6082,2978,3271,4655
7892,6074,8104,5890,7845,7057
3625,4192,5091,3541,2633,4166
4125,2668,2956,3643,2662,3813
4283,7630,4861,7683,5821,5638
5307,7393,5435,8095,5222,6874
4044,4376,3261,3321,4757,2976
7245,2029,5424,4385,4008,3710
4894,4568,5615,5387,3960,5229
4144,5028,6021,4151,4668,5855
7689,6949,6872,6867,6496,7392
5089,5051,3384,3697,6580,2933
3623,3741,2637,4011,3274,3869
6807,7935,6255,7929,7121,7557
2362,1707,2104,1071,1812,1610
4110,6879,4855,3850,5246,5318
1706,7033,5882,5122,2980,6896
4275,4978,4428,6989,4008,4499
5408,3411,3564,3294,4160,3734
7284,8018,7013,8542,7420,8365
4691,3245,4648,3107,4781,4106
3825,4035,3945,3452,5257,3821
4090,4686,3075,3918,2857,4865
6350,5543,4410,6558,6925,3960
4065,5168,3230,2933,5458,2853
4589,6852,6369,6151,6231,6349
5333,5913,6358,5391,4892,6607
5282,3325,6911,2574,5746,6350
5999,5985,6252,4794,5113,5379
4181,5792,4010,7252,4064,6438
7031,6872,7029,6686,6544,4685
2886,3626,3821,3403,3509,3943
4934,3345,5545,3970,4737,4767
6854,8242,7643,7194,7796,8387
5658,4174,5796,6535,2764,5822
6328,5860,6179,4867,6893,5186
7948,6681,7573,7663,6742,6583
4270,6826,6662,4345,4465,4649
