2000 6
5290,6915,2278,2578,5713,2219
1353,7389,6783,5324,9568,2700
4605,3186,239,2780,1149,3064
2687,7630,4975,2954,4508,4696
1408,41,121,5630,1486,852
2004,6776,7768,4283,9355,3481
6503,708,870,3286,6033,438
5986,639,3624,6226,3419,4773
9290,6106,2404,4266,9061,6912
8963,469,6953,9084,6099,8440
9936,8104,5217,7705,2387,4572
1186,8890,5281,2056,2176,1314
2495,8163,1953,6119,4390,5372
893,3681,1479,3297,7947,540
210,6910,1010,7164,5995,7109
5605,5932,5213,822,3637,7600
5395,4823,6491,676,6880,8668
1991,9375,6831,3944,5495,1222
9317,6389,4903,796,9687,2851
1337,9897,9761,2347,7062,5757
9456,2667,1689,4670,3490,5326
2271,8885,149,8762,9561,7030
7430,1552,6405,4262,5497,1900
5484,4814,8289,388,5611,7977
3239,6948,7874,3001,9295,4937
8758,8752,7604,447,3422,1095
5773,5694,9980,5923,4457,9541
2953,1888,1094,9359,6150,6591
1259,1635,1406,9549,2024,7017
7526,5263,3965,5401,8264,3261
338,7022,2014,7943,7470,5437
9038,3243,1131,9018,9167,5588
8560,2121,7476,9655,1480,3627
6246,2740,5263,7652,2289,7287
4670,9816,2551,8636,5217,815
1897,5556,7838,3912,3499,5308
9349,2538,8552,480,1557,7720
6069,117,9841,3546,9772,1321
7173,6019,4061,2437,3672,6351
9725,8343,6167,2276,6979,1385
3091,8877,6941,930,2789,441
6238,2138,2979,4791,2619,4537
2511,8688,4654,2352,2234,4427
3674,9408,447,7736,1846,4119
4087,1571,2462,255,3847,9442
1640,6939,8319,8581,7869,1109
9023,4108,3247,2002,8899,5867
6539,1411,4555,1194,3763,6790
5622,7438,6199,6070,5174,8045
190,9262,9617,2652,9517,3464
2095,1157,404,414,9739,8274
1524,8762,2382,4771,765,1282
638,7305,2693,5194,8500,6457
1985,4122,3896,8184,192,9070
6229,382,8332,5847,3035,7849
9311,5131,9007,9716,5546,8746
7990,7070,7509,373,1842,8274
1656,2480,5579,4350,7675,4079
807,9660,8202,4704,7844,8395
3774,4074,8778,2107,9921,1814
9956,9233,6945,8964,8949,2491
7710,6940,9561,5219,7313,1403
3494,8970,3884,9073,3320,1559
3153,4128,1220,1356,8832,9065
9751,2607,3139,8530,4714,3061
344,4671,2295,7289,3635,1245
9781,1346,8185,9342,6566,5499
746,60,4469,4631,9134,7790
6191,2288,1918,7411,3644,750
6476,3396,3357,9616,1926,8072
2678,2270,2743,4973,9560,6378
6218,9341,7725,4404,8684,4291
9903,9430,4352,4373,4061,3486
2163,252,5775,4082,7664,9419
4832,4140,2815,8190,3757,4742
6262,6435,7013,9005,1408,6573
5384,7627,5914,3109,2031,4599
7401,1935,4030,1753,6309,8091
5240,8472,8344,1015,2554,6008
435,7387,149,3250,5578,3907
7993,1840,342,5006,846,1751
1579,6230,9378,7494,9340,1410
2093,6741,3345,6123,8495,9654
4215,3735,8127,2560,4751,682
8569,5186,8069,8719,8437,3647
2626,6430,5488,2969,1436,6334
4720,3016,2565,4099,510,1906
5509,2604,8648,8855,8728,7143
8510,2944,879,6638,5504,5630
7320,4073,816,5390,2792,9253
9038,5419,5684,4526,8388,7120
861,3108,137,3426,7208,647
5333,2718,3252,3981,1574,1980
1125,84,4925,2004,6723,429
7635,4043,4503,8452,9433,7296
7706,8472,2715,3390,2998,1103
510,3859,4212,647,7286,1421
1295,2619,4139,4548,6601,5713
6529,7726,5798,1454,9731,2521
1883,7366,6565,6387,5819,5999
3683,3525,4471,6398,6915,7469
7502,7426,1328,1714,8074,8615
3136,9370,1234,7275,3918,7835
2988,447,5561,8787,1902,5293
1308,3786,2660,7873,173,8479
3872,3856,2004,8343,255,8919
5813,7757,6345,7141,9472,4420
5757,2608,3790,6991,9884,7708
4827,2872,8156,389,1660,58
5682,2968,3844,8342,842,4018
6821,4715,7875,8825,3059,8130
7745,8872,5888,4090,6014,5360
8511,1771,7969,2301,8762,7853
9,3589,726,8166,3978,2386
8224,9661,5355,2069,8003,6197
6088,4824,912,3963,3650,3971
2093,1395,2844,7981,5486,8858
3342,3997,629,1311,6299,9392
9164,6308,2981,9890,4474,6960
2276,2699,6621,7632,4769,4625
3829,857,9450,4742,4820,3100
8714,6914,4496,1558,4896,9983
416,8238,3981,1045,9549,280
438,8714,6589,3419,8605,1063
380,882,3763,7002,8514,8532
1627,2343,9390,1077,7086,4211
4177,5800,1125,8674,7358,6021
8657,7775,4260,2639,8821,3810
2919,9259,2524,9508,2679,1130
572,3059,2012,4335,61,526
2868,1689,2870,2258,2766,9957
6470,6944,5757,7595,5618,3116
3617,4276,892,7877,6915,9713
1687,9835,8973,4212,9343,1652
5342,9916,4712,7355,4252,4774
7882,7120,6463,753,9379,9229
710,5849,6173,6468,3445,1792
9585,7062,6068,477,4940,2984
191,6628,2819,9164,841,2163
817,6184,2079,5529,3539,6331
303,1422,3452,6766,2175,2831
5995,2886,8681,2169,9354,2127
3961,8939,9190,29,9417,4130
3014,9608,759,5833,8773,1600
7996,9590,7784,76,5120,1324
6407,5423,2746,9860,2190,4922
2692,8185,7808,1373,355,7162
3500,4316,6102,2690,4346,5520
6821,7360,5129,7580,3194,3902
9181,1191,3493,6966,1267,8613
8291,7675,4036,1037,7535,6226
5960,227,4412,3768,1601,4768
931,5102,9085,7034,7792,3431
2554,4614,792,7683,2195,3987
1585,1376,5178,5079,8342,6446
3692,6633,4121,7729,7671,1657
3956,3632,1884,8369,7400,3485
3137,8332,8587,2222,5366,6380
5654,7921,995,6446,5604,3190
434,7190,4567,5612,2269,2909
2059,5962,9543,6180,3691,7215
7837,7648,848,9722,6017,8248
3207,9155,6581,1795,1377,1948
8176,7031,9869,9171,3478,5474
2361,3913,2664,6928,9525,4934
9838,1584,896,9382,7765,4588
6598,5603,2237,7446,5325,8254
5695,8533,7409,2277,329,8787
4225,8505,5819,4095,7677,9298
9569,39,3211,2234,6968,2737
7169,6807,4322,8065,6189,2087
2654,2788,7691,4891,235,3016
3146,5931,1550,556,8208,1879
9344,2434,384,5163,6529,8062
4461,6099,8101,7673,8334,5069
410,5503,1876,4733,3569,8066
6821,6223,854,4512,1115,1090
7528,4262,7021,9079,4818,5229
958,4163,7663,1343,9326,4193
9405,3788,293,7506,1461,8627
2575,1872,4130,4452,6605,7699
2518,3426,3922,3372,7938,5038
4463,5467,9300,1484,4547,4119
6713,5505,8282,4377,6849,7609
8571,6254,1397,8864,3761,2859
7491,6337,4732,1621,789,1338
9320,3307,4764,3243,6680,2703
8282,1143,8171,7582,2627,2718
1702,9341,8224,9985,3719,5073
7594,2290,1327,8992,1155,5089
1851,8646,1426,6584,268,2215
7922,9588,5523,2686,2832,2203
5390,1114,3347,3562,8697,5975
6280,399,5316,4504,384,9036
9578,7979,1327,906,6971,2482
5995,8823,1128,7421,5407,1396
9637,3329,985,5161,6016,3817
7365,1407,4932,712,4969,3629
6687,1250,4029,2004,5754,4414
1040,5333,2393,2367,6239,9364
4849,2234,8187,5978,9656,3594
7375,9294,6924,8360,4455,2940
2178,1820,4347,7110,2532,9317
740,9220,567,4769,1224,6321
9184,2265,1655,1577,4633,7894
941,9483,128,9129,5461,9785
2724,2837,9079,9648,1197,3534
2589,3376,5355,6937,487,7888
6254,1227,7108,6821,5997,8333
3143,5182,599,4798,6759,5232
2692,7701,4715,2821,6830,177
2606,9555,3014,1686,9204,4212
5221,1793,7588,576,8730,8076
8464,4985,9304,5573,1806,5302
3907,4949,484,4506,9747,7243
9738,2440,4945,4454,5261,1776
4631,7868,1331,7646,9554,535
1859,4775,2329,9447,5352,1059
7524,3817,6044,6828,9391,7851
2130,3298,2800,2614,7804,2548
9858,7543,4989,4804,1997,250
6580,6629,8119,7911,4276,7674
8447,6135,2450,776,5583,7802
1836,3107,1620,7881,9936,1011
5732,2066,4309,8533,4681,2114
1081,4540,9658,6070,9344,1656
6321,5924,8286,4441,3836,2562
2115,2283,8697,4565,3060,4281
2367,4896,7388,3987,2777,7325
4999,8509,9391,9309,7043,4073
1423,8124,8614,1081,4195,7958
2737,517,3883,1023,4958,7720
3586,7074,4,2284,1639,3064
6565,4007,7961,3954,7995,738
1279,2994,9248,671,2303,6291
4745,3727,4416,3359,4809,8612
1318,7547,9129,5201,8571,4088
2921,2157,1162,2926,4442,2802
5990,1007,6809,3951,4962,4805
4690,6242,7799,3938,6913,103
230,1659,3831,4647,5018,8640
3259,6336,6187,2388,1538,4759
6477,4460,6916,7639,7386,1358
441,3377,2366,7251,7328,7329
2056,2019,3571,9856,5958,485
9959,6188,2144,3790,835,7162
2431,4094,3499,8619,6483,5037
3378,2960,9497,295,600,6884
1654,1041,261,4020,8293,7590
1349,349,9609,4920,205,5568
5406,165,1756,7550,3956,2592
4712,6387,6687,8212,5007,3171
3249,8385,6132,2747,8680,6732
9632,334,7774,9893,4355,6067
7484,5705,6416,7094,626,6622
2662,6032,6787,4419,3582,743
7012,8295,7131,3700,6507,2138
6871,9757,524,3003,2505,9204
9736,2137,9539,7510,2031,3895
3578,9516,9600,9995,6610,226
6617,9272,6258,3404,3692,9841
4148,704,8136,1280,4404,4644
3418,1276,4402,3942,4280,6907
3147,4016,9045,2686,1527,1077
6582,5105,593,6182,5100,7203
6409,1717,6476,2667,5122,168
2509,9271,873,646,551,5277
5290,3970,6554,9693,7912,834
6600,1060,4851,5646,3747,6378
6723,329,1484,7316,6511,6584
4520,2920,8302,996,5588,3425
1165,8098,2696,2038,8744,3248
7316,4035,7218,3871,3728,5131
4705,329,6191,9557,5975,9938
5935,2699,267,7419,16,6779
4004,4536,9699,2306,5533,5288
5731,6699,3386,8428,8738,2130
1676,6055,6166,8894,9926,9894
4025,4632,224,216,4189,6200
155,124,8899,422,7544,8915
7201,1548,3452,6901,3854,8985
2190,9586,5684,5576,8015,4422
7707,9691,477,3874,8586,404
3768,2611,5036,3992,2828,9225
193,2984,9349,9092,3406,6894
8008,608,8442,1460,7510,2297
445,9700,1884,6130,5277,9899
552,2985,9591,1030,6859,8177
1434,628,789,6470,4621,3618
5696,4814,6602,5046,3906,8
1940,1914,617,382,3374,8127
2680,3820,7828,4564,9950,3106
4464,503,6092,4055,1534,2951
2232,2969,3580,3021,9439,8201
6639,5135,3015,3241,182,6922
3250,2122,8837,3868,2505,2212
1996,5185,6033,9824,9750,5983
2931,4214,6487,9023,8269,8022
1975,501,991,5555,3523,430
3756,162,5566,6772,3404,5748
3695,6655,7871,2533,523,376
4745,2519,5561,778,2344,5312
6762,5275,9526,3250,4298,7795
1272,6274,8297,2263,1829,1820
2694,5586,1983,8261,2359,5387
4010,6054,2043,1881,8587,2566
2257,3333,5085,7819,4112,7429
3131,875,2704,2658,4125,7003
453,5398,3277,8751,7661,5107
571,356,693,2555,8617,3052
7943,2628,9107,9986,4509,7695
2552,6767,1028,7637,4587,5141
5067,7718,6016,7772,377,141
4775,831,5539,8053,9582,3201
3160,154,3557,3854,2709,2175
6907,652,4803,6015,638,9313
3710,3191,6080,4739,829,667
9880,5896,8386,5896,3668,8763
6038,8444,9594,1578,6498,9176
4779,9659,9331,8337,3514,2040
513,421,2692,5317,6436,3331
4630,147,6522,710,4886,7352
1378,4767,3249,9765,664,6918
8528,6702,5362,8123,8281,1861
7300,3061,1521,6631,1399,5035
8672,1912,5457,1364,7229,1894
4696,1860,2041,1219,2571,6928
8571,3949,1695,1820,3714,2360
8738,2243,9063,4101,367,7344
5963,7668,405,7484,4299,1804
2519,2971,3716,7976,4336,946
9870,9033,2806,1912,252,5378
8840,8824,9327,536,645,3042
2896,9384,5286,1959,3485,5654
9303,9449,3322,9709,6933,7622
1513,9453,594,5230,7430,4930
6177,7301,3963,8984,9213,4216
4362,8054,3040,3690,8591,3686
6733,1487,3070,2019,3447,6556
7673,2751,6005,996,2461,2939
8618,3974,2392,9212,9205,9823
4143,5383,7124,8107,4367,6338
2323,8730,4392,5364,2420,2984
9050,9153,4472,2120,1173,7919
8676,8847,671,4682,9843,3132
7621,8461,7107,14,7674,6312
9837,1817,1695,6962,9924,6063
3300,2247,4793,7693,7612,7213
677,6662,6367,5149,8783,7540
3069,7460,6388,3740,2142,6231
6873,9763,4693,3980,9777,2367
293,9615,4184,1989,6577,4109
8053,9877,6356,2846,7570,3969
60,8248,632,6428,3397,9415
3969,6466,6875,357,207,9017
6588,7081,8781,1282,1061,8559
3649,1355,8174,7834,3345,4751
1943,1398,4628,8300,4245,2199
2269,4305,447,2901,733,3845
2317,4702,312,9192,5060,520
8210,1648,7601,6992,2930,8663
5551,6580,18,3725,4415,3364
8477,6358,4762,3106,4659,9007
5305,6929,3313,5753,9831,4046
9599,2148,8749,9911,1341,3809
431,9551,5458,8033,6544,8389
6696,2095,4970,6714,5821,9385
78,4299,5744,4841,7405,403
3849,2710,7332,7162,8464,7163
1209,8063,9312,9959,7975,653
3768,8407,205,9227,6440,6749
7617,3136,8845,2587,9851,4667
1972,9930,8966,7716,4771,6371
8120,8620,9082,5453,5782,7547
2616,6992,5610,1928,6951,3586
2582,720,1993,2787,9947,8433
9536,7564,1570,8381,151,1421
3049,2124,1351,2015,9841,6123
8386,7961,4744,7469,3414,527
5016,6031,7519,626,7960,4470
4213,542,5190,6206,3329,5138
4640,2866,2703,6211,1248,2854
7632,4297,4979,8984,6312,4820
5108,4699,2782,9852,2168,6197
379,7184,2229,7898,7811,189
2369,2024,732,7560,8231,4062
2698,2871,6928,5401,9083,8176
8256,6715,2474,3236,5700,8787
8057,808,3486,839,660,5654
7037,1039,2839,9266,8938,650
9456,1308,2674,189,8868,906
4251,1567,3778,1179,6969,2861
9356,5226,9576,1831,8462,5277
618,6519,6085,4104,7359,6746
9759,4396,7786,2598,3663,6724
3249,3120,8033,5924,3309,6901
6830,7560,8469,608,8740,5438
3469,8097,664,3046,9928,9126
8323,546,5646,4409,4651,3005
1155,4411,7402,8941,7010,1065
5666,259,4185,3699,6183,7494
601,3014,5055,9070,3622,3795
4508,7092,1892,5173,139,1820
4299,8463,2367,9946,2872,7019
2951,4027,1430,353,2969,8440
1418,8635,8699,5604,2334,4883
3099,2935,7897,8154,2005,1520
1949,6514,8613,3842,1687,8752
5663,5987,7215,8030,5933,88
5050,8885,4116,6480,9238,7085
4920,657,5720,3620,6261,8055
8504,9361,991,6402,7515,2997
7923,9464,9511,6536,3306,1199
5289,8969,7186,2505,7000,3120
2594,2050,2005,6710,8531,1244
3795,3452,1901,9516,7072,8163
7571,5577,7524,8562,1979,5040
1559,9903,4504,1071,6440,7811
2270,1730,6781,9457,4235,3782
2578,6830,5833,4583,3540,4364
5828,7335,7816,7730,6851,4889
5894,4423,466,3419,2985,2446
8459,4545,2349,2964,5616,8789
775,7886,520,7557,7344,4755
1339,9922,1586,7173,4506,5126
1537,334,2462,9354,8064,9314
4243,3959,3737,4710,7378,6722
7157,5837,1267,9507,8801,6884
8297,9577,4770,8817,7135,2114
3573,8474,2037,5159,5648,6543
286,7185,6877,2748,6540,4942
2062,784,8901,5799,5494,6280
2522,2652,2118,3790,2160,920
674,457,497,5445,9275,7632
7560,2848,6107,9597,8008,1756
6140,8294,8941,3018,1042,5481
7961,3105,6265,6863,8905,1760
3143,1427,4413,5261,5217,6573
6182,5892,7031,6679,1337,6306
4312,8897,9155,420,8495,7164
2176,4636,5458,1118,7654,6501
6600,5615,9607,2865,2478,8512
4626,5622,9939,9039,884,5157
5613,7066,1049,2645,3746,2387
8951,8059,1285,8107,8479,9780
5271,656,4417,730,1774,2071
7232,8375,7687,6839,1240,166
5352,5867,5788,5291,4907,6673
449,521,3739,1499,3166,7486
3886,2117,5545,5172,225,4025
4953,5497,4681,9370,6228,6456
1441,3460,4831,9129,300,6072
9295,5652,1939,5084,944,6847
1757,1393,7368,5497,2892,534
2983,6779,2652,8528,1951,2878
2553,6905,8375,7235,6275,4604
3691,7717,8065,8523,6846,8365
4595,6141,4018,6535,1225,4963
3383,2983,6357,751,8480,9250
1286,1464,6029,3939,9993,7981
6817,2547,4886,5193,9782,1162
9797,3474,8879,7862,1997,5725
6228,6593,1867,246,3128,3093
5210,6511,6076,1567,7263,4556
817,8549,6021,6847,2488,6014
4828,9306,8561,9715,4499,8344
878,4296,1818,9757,2158,3816
5483,8386,409,7350,8633,3538
443,3843,50,6520,5410,7314
1077,6228,5864,7098,3075,8352
3112,7904,7659,1674,7619,2158
18,8498,6454,1836,8255,8613
5653,3739,7000,6062,1090,5633
9601,1533,9477,9652,8054,4887
6966,9131,1116,2830,6229,4191
1183,9341,2095,8842,1015,9715
1001,1034,8213,7455,2871,6468
6069,8524,208,3069,4587,1298
8703,4188,2832,8180,3841,886
3068,807,17,4184,3638,6246
8376,4821,5588,471,3664,6604
186,4665,7638,8399,2121,509
4868,8190,9034,5076,1260,3621
6374,9963,7810,9206,8144,1651
93,1213,2459,110,5398,6097
6356,3774,918,1945,4245,4582
8549,4432,9247,6188,2832,1368
6698,7700,9559,5732,2777,819
9353,9152,783,7163,8359,8928
8815,8452,142,1274,8562,5540
7371,4919,9315,8290,6865,3560
2872,5414,7993,2120,1603,825
3489,8301,8526,3048,4033,1304
3867,3387,456,4651,550,8816
3580,9366,7268,3722,640,5831
9262,8012,751,8577,6302,7616
2138,9175,3031,132,1295,4634
957,4784,2935,9484,7832,6969
788,1700,356,1245,6352,907
61,9932,273,7329,3654,914
3161,2917,8926,3912,1494,5229
1528,3633,4404,4559,3765,5699
9194,4723,484,2129,4207,8317
9098,4996,18,9455,6241,6370
362,6303,6303,635,3633,9957
1549,6794,2874,476,707,4369
5705,2236,8003,109,6795,1768
5809,5990,6491,6294,8120,699
4611,7219,5695,4629,6674,1937
1000,7036,8240,7303,7672,1874
7261,9221,8668,136,9698,9375
4505,5404,1611,2508,5513,8407
4277,1323,4398,769,7617,2518
1468,2229,9737,7164,6858,6411
9102,7858,3447,7343,5162,1119
9217,2423,341,7886,2559,40
7262,7065,5444,8874,9574,958
7281,3851,2281,1680,4620,9899
4198,6089,2128,3935,3253,8987
346,2355,6846,3794,9698,2008
4914,8916,4432,5256,6802,6991
5296,4064,4057,740,2938,3631
1698,220,7483,3980,1900,2104
3879,6098,8193,6008,34,1446
4995,381,3802,1841,4176,3501
3850,9090,2417,8282,4346,9220
5274,9642,3284,9331,383,6222
2963,2081,6443,446,6062,8343
2550,9942,4442,743,5950,4476
2190,946,4858,5993,2788,9034
9494,6639,8125,1912,4921,2471
1132,195,2114,4417,9527,2497
639,2490,4579,7083,2937,642
5426,5487,584,9869,6231,6535
4346,8422,7481,9204,4416,270
8238,3911,6909,6363,5823,1830
8835,6956,2026,950,1373,1554
3447,2013,4044,8027,9096,6982
8669,4523,2470,9253,4392,8701
5789,8738,7124,3270,7942,1540
3541,6181,5451,450,2545,1275
2281,1381,8231,4308,2331,9605
5862,5779,1618,9907,3806,715
6889,2476,5238,9359,1730,9630
8061,7519,8369,5185,790,6312
6726,4331,2493,2177,4781,5039
3453,7063,6420,1684,1371,8752
1290,7233,4531,2908,7141,8337
3624,4030,814,8862,3389,2544
8493,1450,63,6863,6636,853
3175,3362,5184,5669,5540,9966
708,8993,7029,7129,678,8401
5882,1968,5635,413,4877,2776
8751,8501,6806,9565,7364,195
2109,5858,1646,2172,2721,8283
3026,5896,1645,8210,1565,7186
8176,2274,6180,5206,9404,6858
3607,5286,8827,9242,5699,3704
2018,4451,2206,8824,4016,9570
9020,6126,5429,667,8299,8150
8950,1325,4047,596,9535,5613
7783,7712,7887,3963,2918,7292
821,6526,2578,9648,5768,8278
3353,7787,2729,5559,6612,6746
5130,5633,2873,559,6300,1172
8710,5251,2497,2757,5848,2033
8370,3631,9746,6258,7594,2665
3550,8416,9191,6128,8064,4960
4407,1418,2748,7137,6977,9360
3883,2107,4993,6756,2667,1294
7929,1377,6546,427,4134,2394
2460,2505,6025,2206,8763,3620
4871,2313,2036,4063,8442,101
9023,2849,1519,1771,9986,8496
1132,3870,604,6126,626,3272
7420,8556,4649,3966,8983,8784
6361,1444,1289,2386,3650,53
6007,8522,2366,8043,2586,808
8144,1610,3657,9664,3381,3644
8161,4514,7514,8765,640,8141
2038,8060,6697,6687,2027,5680
5472,8388,7125,6762,775,776
6815,6782,9298,9181,4825,1884
9990,2970,3494,3648,2634,6876
7292,795,1391,4806,9561,2031
2947,1599,92,9645,8287,2119
5326,3759,508,2451,522,1283
3227,7337,8065,2526,6519,2891
4411,6509,5861,7906,158,8496
4782,7450,9292,6173,2257,8854
8205,5205,454,8297,4850,8742
416,176,2502,924,2628,3024
2208,5855,361,273,8381,6880
3165,2792,3390,9027,698,3548
7523,5481,999,6816,1655,3256
5670,9860,8461,6125,8157,3311
4867,8574,3488,7369,9498,6116
393,1706,1971,755,1980,353
7635,5145,3146,1026,4172,3844
4574,1696,9326,5574,8512,981
8830,4183,842,7291,309,8999
603,5176,7573,4091,2545,7072
207,2939,8779,2179,3694,760
2532,1330,5905,5678,2356,78
9523,6931,1774,8849,2505,287
9831,1336,4471,673,8627,4780
9673,9230,9956,7246,3321,2502
4319,3529,5441,3099,5708,9136
3859,8241,466,9764,3920,2823
9842,3443,9755,1617,2293,2261
1904,2124,3597,6376,2797,2225
1156,2470,1455,1112,9717,4777
3615,4037,8307,9057,7136,4015
8193,995,2257,8660,759,6177
1484,602,9620,1239,2220,1913
3501,4125,4038,7099,501,6836
9324,1657,9306,780,2770,9024
5557,6385,3061,3864,5442,197
7880,3636,1193,137,2296,1953
6315,3780,2555,5935,5020,4776
7849,8521,8901,1887,5621,9402
8723,4945,1060,8030,5725,3830
7055,1283,216,116,5148,5658
314,3028,9294,1507,3166,1591
3460,9481,5371,6016,5417,392
792,3266,8914,9694,5154,4535
9097,3878,9480,157,1908,5206
3988,8963,6489,4204,9080,1637
9863,9395,4665,9158,903,7832
749,4364,7314,6121,380,2731
6513,1173,5998,5428,868,1152
9963,9965,5030,9443,123,6939
4649,4112,5903,1139,8316,4983
2776,8180,4379,7442,7338,5282
5274,8088,9646,2588,4210,27
5320,723,1201,1318,6152,2069
2471,6115,2035,7501,5559,2159
4441,209,6271,344,1348,4588
5328,4124,2768,9707,1566,107
4990,6841,8196,4636,9430,2406
4664,4751,3130,5865,6069,9282
7935,8540,5397,9970,6042,956
2130,483,1165,8401,828,2514
2989,6156,6638,5757,5864,8205
5865,854,5047,4061,5491,4478
6467,155,9229,9598,6021,5298
8880,3956,3839,4277,3927,9882
5234,6057,365,6400,4459,1194
8914,7448,7350,5553,3206,3215
3759,9071,4069,8806,3133,9561
3285,9601,9716,2514,9199,5738
7813,8079,9694,1653,2357,3622
1535,7591,9680,1901,3992,4139
3095,2906,1587,446,8460,4794
3661,2219,3865,7731,1026,6999
7292,4311,6600,7008,6825,5799
2747,4639,3879,2441,6292,6236
6064,7828,3828,5744,9729,7820
9884,2824,726,1471,3271,9187
6265,6932,1406,131,4663,2432
7130,1955,6743,3731,8964,3569
9530,1711,8209,3409,4153,4501
9646,218,2329,3474,5962,2059
1294,5846,4884,2021,7318,8155
1208,3584,5087,2614,3716,9751
5047,847,1707,1791,4578,672
5360,4109,2383,3569,7519,6537
8071,7165,6755,401,639,2718
2461,1934,8565,7345,3956,5884
5500,5164,9469,587,7779,3185
339,2826,4032,2046,4618,8611
2718,9978,2720,5102,3548,240
1639,1620,7405,8395,2022,8045
1114,4483,9980,9679,1828,3936
5564,7329,9100,5033,7916,6880
8218,8256,9707,2251,302,4325
862,3020,4303,3583,8122,7852
3823,9762,9473,1229,8157,1495
9275,9272,5979,9255,8952,7808
3191,4516,5137,2292,9549,3054
9172,7767,1310,8879,19,1612
3204,882,4632,7508,4466,2755
5361,8290,2517,4834,9519,675
6330,8795,9947,2309,8050,8899
117,1242,3416,5254,3534,2965
8308,2707,733,9619,1586,752
1231,4791,1635,5864,2299,6101
8619,7660,4391,1137,2494,3911
1813,8824,2707,1760,1134,757
660,1252,2000,4076,6506,5534
7042,4815,8241,7775,4434,9828
8528,5666,4619,163,1530,6918
6264,150,4579,656,1287,7074
4568,3100,5899,7275,4861,7033
8033,5522,8285,33,9599,4792
5568,6641,9608,3810,4416,4042
3638,2945,9709,8257,3108,1239
5176,9373,1389,9755,30,2677
6829,4598,5777,2728,1873,638
9762,9906,6161,8047,9940,5760
2840,5508,2401,2448,9318,6818
6491,2956,9763,6200,1214,2872
7439,6391,2245,8829,6146,2275
1506,2976,6874,7283,5705,8747
7922,5468,8654,4083,3516,8595
9843,6356,4103,2245,8804,3421
9063,5295,6378,8827,1495,7593
1699,8935,3984,3944,7764,131
6220,9270,3107,3094,6554,8813
1842,4476,4281,497,8560,7797
9092,8404,4153,3196,649,2958
6617,9712,8254,2996,8540,9749
589,239,8685,4574,4183,6449
4705,404,5720,7813,3499,2274
6626,5341,6751,908,5839,5311
8706,4931,3716,2860,8127,4365
5818,4745,4078,4072,7742,2618
3822,8331,2857,2507,2905,7041
8957,7611,7445,4677,5424,944
6952,2051,6286,3703,2959,2125
9015,1666,7057,2731,4526,5184
7096,344,9930,1175,4417,7672
3793,8240,6004,6650,748,8910
3692,9705,6521,1138,4382,1945
2083,1335,3996,8369,5038,6956
495,4054,8622,7552,6786,3148
2737,3883,3493,2667,5058,7911
339,8851,6152,6343,5502,6900
5254,9195,6605,1775,333,988
3720,2416,2323,7717,786,7362
4674,1281,1417,3297,8834,8203
6446,1571,2086,9940,4238,7145
7851,4578,5997,4003,922,1499
903,6176,695,7509,7951,1028
8497,1672,3445,821,9390,4231
8184,4065,5512,9601,7362,4347
7804,3809,5918,9891,3749,157
7036,1600,4735,3033,5604,5658
4533,6508,1835,5228,4018,9787
6257,2516,1460,9702,3337,851
3933,1521,4916,9446,1122,2279
3793,8927,6088,9711,8818,9837
9869,5855,1438,4604,8889,7043
263,3422,3551,2098,8651,7570
1885,4908,86,3345,4610,3423
4196,8543,4945,9113,7990,6068
1392,1783,4995,7481,1495,3814
7318,1364,9670,8757,5969,8559
5800,6232,1982,9352,8331,633
6922,217,5542,7008,3562,152
432,7759,8696,5377,6873,6686
1446,8265,8470,6442,5747,9966
256,3065,1330,9927,1823,7300
8486,7623,3532,468,6975,1864
1102,3898,2081,6644,906,5644
6797,1338,3404,5493,6716,277
2180,8162,8543,651,4604,4290
617,4861,7356,1948,4788,9179
9248,3275,6802,2781,3744,3778
4645,4846,7676,6726,1491,8583
2371,8288,9922,5775,3782,6638
6052,5963,4801,4596,6614,9405
8887,7232,4267,6243,9180,9055
5422,8428,2331,2225,1209,6075
6004,5855,922,3681,2581,2413
2264,4953,702,2187,728,4485
8825,6781,448,3627,1377,7063
3033,264,4296,7300,6508,3476
6356,1931,1905,8687,4156,3115
4763,161,8970,5685,3842,1552
8098,6107,6505,8801,8294,7234
3286,7120,4015,3735,747,5393
799,3781,5658,5095,1081,2166
8571,7438,4098,477,6125,8255
3592,889,8416,2562,6574,2259
4115,4673,8366,620,3474,6661
7854,6761,3782,1870,496,4530
7263,1296,8311,2922,6391,9393
5089,4963,6831,9187,5440,2957
7442,9033,3846,5859,1595,420
8118,5711,5094,6485,6331,8568
3147,4186,5330,6929,6056,5827
1459,3320,7123,9771,6243,3514
9164,1332,8477,5996,520,3918
8953,7963,2951,2799,3822,4547
3220,1940,258,8314,8426,6590
6883,1573,776,2213,8502,6833
8040,9962,154,5163,9734,6397
8678,8898,7730,7155,4895,8250
1074,3848,6214,4025,6648,36
8572,9868,1977,8830,8182,403
5420,5066,1976,6197,7279,479
3031,5320,441,3185,483,176
9583,9161,9075,7314,6317,3970
5565,7391,7818,1779,1417,4466
1815,9989,4335,3792,8820,2518
4195,4241,7584,6172,438,4863
6651,3470,183,7093,6655,667
7269,6239,9829,6344,3553,6147
314,9118,3538,8133,897,4955
2599,2713,4945,6935,6505,3765
9453,701,8006,7037,6873,8445
1901,3524,1916,2084,617,8572
2752,7886,4811,2581,4231,8364
8729,4545,7483,2268,2679,8381
