1000 7
1688,7359,7531,1332,1417,5237,6380
4921,3867,3880,5057,8905,2546,6102
7957,5248,3479,1800,5231,4171,2075
5408,6174,7068,3391,7084,2686,6151
7823,5014,2832,6496,4117,6462,3596
7,4874,4116,6869,5735,5928,4370
579,9729,8640,1360,9510,2955,7536
3975,2427,2741,8941,351,9428,3430
4377,2147,4796,7063,5218,4946,8917
1347,8086,4036,1082,7024,4467,3096
3795,5316,1835,3774,9644,8919,5386
4440,9666,6021,8002,2600,3368,3663
4105,415,7617,429,5839,4993,6854
7959,6032,7613,5271,8179,143,4586
815,7293,4117,8437,3431,3278,7371
3193,2666,6082,6638,7432,8596,6207
3164,8489,210,8076,1744,4074,4109
2409,5349,4692,1520,9676,9,9573
5630,507,2600,5427,6956,9436,3742
556,8530,4418,1352,3668,9899,8493
1241,7041,6115,6298,993,8413,7132
4117,3296,7262,621,6262,3975,9091
3834,5090,5527,2843,2465,7641,3978
3890,7246,1621,8097,7434,3564,6893
8588,7299,6361,2647,1793,9145,1192
9345,5688,1201,785,8586,7435,5123
5370,6952,9356,4644,4382,5013,2231
812,6680,914,6332,7044,5334,7293
9974,915,237,8036,2339,2076,7126
6560,7386,6738,2991,6720,8269,257
4549,3840,2173,4458,4732,7865,2869
1289,9023,988,8591,5562,997,5892
6323,2659,7162,2509,5471,9519,5023
5370,58,6252,1550,8039,1955,3933
6652,3474,7937,4943,9768,5640,1658
4397,4658,5392,3165,9376,3571,7972
5813,7243,1470,4208,4534,7428,6370
6063,5881,7092,5480,1082,7671,2403
8148,5609,6879,5538,7296,3335,379
4823,7740,5154,329,7405,3284,3309
9621,2916,1798,3960,5635,2475,7500
1656,1375,7529,1393,9963,721,8706
5545,4782,9344,4621,7101,6335,4195
5256,4774,2175,8250,2073,8419,5546
4163,7390,9488,1780,7850,631,6416
2192,6490,2558,6981,3782,2430,6521
1030,5324,6550,7226,8651,4496,8079
3860,3278,6108,3335,6775,3379,7898
5636,6789,3483,1858,7201,7445,6669
9976,8420,113,9546,3364,6540,3276
3002,6535,6084,9621,2789,6134,1742
1002,2068,5502,7935,6445,559,9811
3046,350,5103,8802,4099,4783,5670
3120,3735,3613,6373,6639,4548,6829
5763,4822,8638,311,3383,6675,5281
7505,8232,2509,468,7886,9048,4494
7767,7157,4890,5027,1058,5529,3408
9292,2754,6883,4351,5434,6417,944
842,9999,1348,7879,636,9386,4571
5523,5809,842,8007,3626,7225,1789
6309,4414,5296,6517,736,7766,2721
8092,5344,1835,351,9965,4710,2325
5019,4363,7529,8856,3014,8752,3510
9611,4488,7255,3786,4625,3301,4237
5744,750,9591,7722,945,715,5971
1708,3758,9047,3715,7613,2324,3333
918,3967,4890,4506,8266,7166,8195
5718,1732,7467,3565,1338,9233,3676
4573,5641,2580,3708,4590,7426,7203
3429,7585,5479,5419,4893,7606,5668
9361,3573,1153,7067,1620,4632,6668
3168,1567,9746,1484,6198,4814,2240
4959,567,9143,5009,5551,1190,7374
7319,4471,8665,3578,6417,3960,4060
7120,7434,2103,7670,847,4630,2774
7569,2366,3995,2682,6797,6683,4573
5395,4464,8436,5399,808,8436,1662
2865,8406,6803,5350,4207,9141,2693
6457,7136,4280,2738,7835,113,5726
3143,1395,7866,4858,6219,9333,5754
1496,3111,9043,2081,7962,6263,8761
5288,4579,6007,7530,1846,7346,1119
7632,4823,2041,3621,9106,1402,2953
6688,4981,717,9434,4334,5599,5342
5601,551,5023,6517,7379,2395,8072
4533,3258,9436,1397,5448,1416,3198
711,4831,7393,6128,4930,5667,6113
2065,8062,6879,41,3531,4960,6798
8813,3801,1599,2604,9912,5448,3127
4939,9570,3003,8099,4557,7500,2022
4664,6807,5597,5484,5051,3336,8249
7021,2797,6772,1983,5895,4703,2027
2489,8224,5136,1176,627,4216,9690
9536,3210,4430,24,9676,4172,313
6086,3540,6603,723,2841,7931,4095
3116,4853,6416,416,5529,7660,8152
5910,1133,5193,9812,4749,8272,2134
2568,5042,6100,285,4808,4972,6226
4357,3236,7120,4389,1655,9641,556
950,7350,1606,4652,3078,3259,6946
2750,3306,8992,461,6225,6164,207
9890,5960,6732,8721,3580,6904,48
1502,8897,6860,4281,4379,5592,2927
3761,2304,6404,8664,1427,7475,6621
5025,8559,4886,8502,554,74,5396
8107,5862,8755,4821,4064,547,1398
905,7072,4090,529,7295,4427,6197
8225,3024,4771,6120,7156,1485,6469
7222,5265,2745,1788,7576,1157,6187
4756,5084,1514,5191,898,8297,4579
1204,2776,5218,8885,4640,6048,9021
7253,4234,2893,1473,9190,4315,2718
6021,8216,3402,6341,1234,5847,2664
3341,5013,3910,7644,5512,7756,570
4377,3332,5349,8168,5011,4998,6545
2081,6521,5939,9069,1886,8488,7380
7145,2448,3941,5978,2147,4838,8065
5842,6859,2644,7028,6748,1836,2823
9853,6438,5932,4173,2469,1956,2077
1759,5516,6797,2950,7998,1436,3221
6353,5915,3047,2521,9032,6588,5908
9207,266,6476,5172,7241,937,5164
8250,7397,707,9048,1572,155,8262
668,2566,7968,1495,4031,8087,8501
4021,4956,7829,4505,2001,8420,2567
4172,4865,2726,5076,1926,5382,2345
6673,4986,9845,2905,7647,958,2990
3898,5495,9234,171,1530,8720,4564
2979,2945,6037,5765,8135,5807,2060
14,4357,4246,4765,4618,8386,1889
3426,4661,4349,8011,2572,4456,9900
8152,9464,240,5095,5281,5612,4855
1799,1538,8599,7132,4848,5788,4867
1808,6164,6588,6759,3909,3590,4669
7501,3714,5199,2080,9112,4066,3259
7631,496,4328,6140,8612,1169,2448
724,4219,7037,4051,2630,4321,9957
8918,6279,6622,5250,1954,4525,2655
4102,7113,6705,1706,4252,4861,4152
9492,4118,4838,8304,4683,6063,1870
5676,2779,8085,4639,1855,8887,8410
7011,4318,4593,6239,5166,5627,4117
9147,3482,1829,6789,8055,3791,3514
8362,2022,3216,4056,7922,7191,1227
8663,4804,150,8435,4844,1999,6709
5467,2179,2936,7262,6963,9586,1378
2584,6057,2719,5281,4991,438,6555
5390,8619,4161,7722,1583,3618,3488
9949,3588,1448,7029,1799,8794,1604
4750,4847,9506,2101,4457,5423,6531
1906,7295,8728,5526,5621,334,7183
7586,2734,8873,7049,4291,1243,5642
6527,5151,958,4312,6274,4523,2921
6145,5498,5965,1170,7706,3933,3514
3731,5067,5477,5236,5565,5168,4001
8887,3399,6474,5266,1746,4099,6661
9898,6536,892,3157,7848,1612,2899
1722,9110,6990,4236,9303,6012,4467
7186,5486,2903,4454,6129,6000,5681
3361,3434,7047,5733,2245,4335,7594
4532,8325,5728,4214,4061,2598,2472
3278,4722,8797,6532,3229,1788,1265
5325,1979,7720,8825,4165,6647,2617
7047,7988,6264,8511,1515,937,6732
9053,617,9394,7395,2862,1047,3697
5770,8222,188,7342,8315,3708,4549
2339,6370,7042,3351,4520,1535,5826
270,4169,7616,3535,3993,9280,4533
2702,6392,4488,3222,3275,4108,8968
8274,813,2128,6916,7441,5830,1835
2463,4741,3646,1213,7733,2431,5363
4496,1216,7315,9066,1630,5103,5865
1440,4809,3724,6532,3558,6899,5513
7448,1599,3875,7530,7305,4378,4312
3774,5354,4311,7735,1410,6169,8467
4543,3122,5913,358,8027,6162,4996
3351,6062,3699,8220,5284,1522,6066
128,7477,7829,193,4872,4078,7349
2923,5461,1052,3016,3516,9985,2981
3602,5160,6654,229,5523,4572,7661
53,9885,6046,4750,3344,819,7832
2180,5842,1961,5136,2087,5582,7517
1212,4938,6681,4996,7664,3552,3087
1152,6685,9854,7796,5287,565,4725
7423,6820,168,9504,2192,3260,7804
1622,7705,4646,4400,5770,4285,6509
1224,1744,7379,6655,8185,6707,5883
2585,6063,4331,9843,6407,2281,3536
1441,6943,2972,2781,3773,5364,5594
3268,5542,2869,6443,5282,5612,9630
6040,6509,2353,9753,3971,3575,7120
8107,2271,3405,3922,9265,4257,4318
3487,6811,9151,1864,9678,3087,3642
3308,3443,2539,2061,8579,2978,9749
7940,2809,6844,806,4174,2425,7764
2722,3333,4894,6746,6698,3940,5524
3962,6368,5709,5902,7853,4361,3216
1893,8853,2607,3459,7445,4394,8166
2771,5215,5820,347,5506,4222,8330
5690,4573,2447,8534,4201,6338,9409
3313,8630,5861,2618,6817,7409,6682
5054,6963,6522,718,1410,4046,3991
7660,1,4635,1529,7014,7657,5390
3241,8788,6431,2169,7748,5136,4528
3097,4202,1864,3677,2590,5254,3991
6050,5506,7476,2070,4736,2562,202
6093,8490,181,4874,3333,5049,6096
4986,7958,87,9538,1235,5187,8442
4287,4755,6024,3386,4020,2363,4494
1053,4029,4722,1207,7840,7399,5456
3785,5903,1160,2879,9753,6788,6400
4214,4008,5078,1768,6184,7849,3843
7453,4754,5083,4777,2563,6658,1063
4101,8436,2961,7464,6548,1820,4871
5605,8119,8536,887,5508,6811,7001
6557,2041,4743,9803,6667,3565,7237
5628,4953,1602,8793,1107,5472,6269
8376,2865,8681,5405,4092,3611,935
4682,7445,1792,6258,2246,6689,9359
4723,7348,5094,6083,2363,5937,2207
2276,8257,1610,8691,8006,1082,8752
4011,9569,5184,8233,6667,3428,1545
1605,6836,1288,6987,5222,3756,2584
4188,8658,3529,2901,8096,382,2885
4601,4019,8967,4078,375,8789,9019
3513,619,6216,6204,6752,7096,2552
9663,5165,2536,5604,2160,7782,3225
2918,7779,5010,3407,4079,1386,8752
2584,8709,98,6686,1919,9418,8597
7681,3322,6413,4923,2385,7022,6836
8426,5088,4537,9196,1240,527,4691
4731,4022,4026,6512,9735,5458,2569
8486,3595,8521,7858,1402,3714,2564
4486,5036,7510,6582,9691,1367,3501
7194,7709,1904,7328,2523,8561,3478
9905,4747,4569,3099,4322,2883,2238
2530,5730,7021,447,7992,6584,7197
3617,3494,8109,1428,9411,3395,3976
5497,4861,9297,1293,6185,7300,2384
9702,1722,8249,4326,6973,2170,877
2004,4686,2213,7255,7580,1365,8940
6794,5775,4926,1134,6861,9973,2161
6821,2913,1886,7540,3654,537,7877
8273,1125,1315,7427,1942,8352,7058
7776,1513,2401,5715,9515,1181,8279
3831,5455,9578,1243,7956,2194,1820
3875,7739,3225,6135,3348,3055,4967
38,9688,3912,3541,1373,6311,6202
6061,7307,1744,9519,1748,3224,2361
1149,3838,5482,5061,5270,7262,2859
5753,8516,758,4697,6674,188,8530
8746,3983,1299,9694,1899,7523,2513
1855,9655,4229,2224,3953,4701,5369
8798,594,8205,2421,7095,3559,7850
4431,7107,5839,3798,1382,8805,3493
8353,7269,2293,8856,1519,8256,271
7802,5634,1155,7488,9007,1238,3313
4366,7562,6446,1712,5667,8219,4135
4931,6436,2977,7753,2767,1303,9968
1504,7317,4897,9356,4359,8302,1205
6922,6073,669,5107,7786,3678,6484
2338,1606,7687,6873,779,4101,9090
4259,5088,3365,916,7523,9790,575
9789,6184,2118,8346,2874,3871,5086
9223,4914,3250,8181,7277,3118,8095
6297,164,6524,9685,4767,1683,8263
7360,5815,6671,2309,783,6601,8227
7374,197,4613,4359,7367,1956,8054
6520,4696,9449,3389,7805,1550,6733
1778,6910,4561,188,6603,7476,9577
3520,2489,9127,2975,5211,4916,3410
1302,8680,4431,737,7560,5785,3356
2942,6307,7983,2794,5193,8441,1522
2267,9635,4635,948,748,6914,4990
2136,3272,3735,7620,4613,5338,7347
3711,6224,7845,464,8123,1239,3821
9028,1630,6205,4360,8216,1604,3521
2647,7712,6813,3007,4359,3694,6033
4827,3971,7303,8242,697,5730,5579
2530,9272,2696,4419,2746,9090,4542
6177,6560,4830,7398,5872,188,7594
8403,6195,4755,4494,4708,6696,6021
6724,9463,1490,4691,6514,9685,219
1362,2435,8800,5945,3801,7677,5381
6531,3365,8593,4071,1406,9730,606
6870,2536,6267,1195,5917,3418,7216
4338,1376,5902,8132,1187,4821,3316
2030,7661,3680,7345,7343,1812,4195
5052,6326,4530,250,6135,7326,2604
6221,5080,4272,4731,3455,5106,9137
2772,6951,9845,427,3371,6414,3439
8335,5987,5816,1656,6531,6828,4135
1388,5585,4662,7203,5261,1207,6631
5000,4971,3266,8579,1003,7384,2077
5883,3983,1849,7270,5726,3013,4148
9475,1510,5054,718,6699,6266,3442
9705,3481,5926,477,6806,4243,7033
3367,7087,6034,7317,742,3278,4633
6320,8001,6246,5749,5609,6782,3
6635,5762,6594,4690,5481,4536,2523
3367,5509,7220,2550,5789,5239,8589
2009,7751,8376,406,7529,7621,6607
5448,5634,4657,7195,4445,3239,1133
2342,9419,7246,4464,2326,5900,5521
3624,3617,3730,1437,8255,4217,5847
6200,3719,5938,6820,4015,7739,7069
6327,8202,4409,8758,146,7438,2664
9962,3423,6260,5331,4019,7389,6288
7549,4024,7459,2167,5986,2192,3244
3638,5373,9360,3368,8268,7242,1025
5022,2002,4940,2749,6744,7742,5143
4144,1091,4070,4731,8862,8391,4662
4874,6156,2375,4201,3563,8305,3298
5740,6951,5465,4640,6970,1724,4561
3429,5847,8273,515,5466,6809,6971
5382,8563,593,3536,4679,7109,3661
4026,756,6868,8613,8268,6058,4199
4051,8522,1967,5535,8879,4188,2908
8916,5431,5384,5407,4386,4927,3286
