1000 7
8151,7133,7502,5064,722,975,1915
3825,8447,305,1452,6799,4157,941
7884,5107,9877,2360,7509,3731,749
8284,7705,3414,7173,1830,4639,4008
1461,2910,9551,9612,43,7054,4676
766,8029,6592,4591,6477,6897,6044
3276,1055,6985,1160,6162,6862,3521
3671,594,4270,1956,8299,7684,9129
130,2324,3138,1591,5235,2689,1203
5278,9744,5880,6045,7773,2473,637
4251,9371,6681,7527,426,3667,8687
6589,530,2208,261,1124,6479,2217
9424,4163,1347,9554,6488,4485,1145
1723,7175,2349,7002,6919,8230,3047
4693,703,3685,8944,74,366,6471
501,4034,5159,7090,4564,7368,7351
5688,3847,9569,5113,8011,916,4667
4499,5402,5813,6223,2577,8163,3225
9496,6393,6273,4190,7097,9958,3134
7171,325,9606,7673,4359,4766,4763
8923,2134,2115,4612,5982,1685,9725
3993,2601,4393,8492,8003,206,4716
581,8369,7941,78,4763,4214,4268
1860,4173,7403,9032,4498,7009,6705
8858,1775,1469,7781,3910,3585,2394
9892,5270,2120,3885,7872,6513,2378
5876,6720,7094,6457,5090,5036,6535
9853,9251,804,1714,3424,8207,746
7923,5217,7452,6781,6992,8921,4563
903,2507,6958,795,7777,9078,4681
5650,5592,7059,1526,2312,4154,7984
7403,9190,4520,7256,8441,5324,8971
1866,3531,9717,9790,8749,7169,6572
5741,6091,1135,6644,8598,8094,7440
6376,7172,2121,2026,2764,9180,3553
5077,3335,1537,2480,2525,6058,9737
967,1382,8708,2834,4914,8426,2624
3663,5595,9196,9405,1687,332,6050
285,8427,3490,6661,5599,5612,8688
8364,4793,2241,3442,8128,3779,5923
654,9837,5660,1622,1220,4369,4456
6135,2795,7081,9799,8391,6277,9204
78,6610,5255,364,5037,8746,7026
637,4358,5714,9002,9151,7955,2445
7280,1735,8368,7934,1572,4029,9556
2793,8398,4013,8928,1194,1094,8727
9585,7372,7932,9664,3982,3188,28
9020,1934,7054,9658,6293,2769,8661
5445,725,1106,2725,2460,9474,660
4032,3503,217,6826,1902,4230,5754
3096,5324,4482,2681,2696,2415,2345
6679,5603,2374,5700,7538,9429,5358
3831,2198,4019,9276,2923,5126,2002
5383,4600,2662,9416,8104,2880,6242
6,7110,1997,3102,2435,6479,5784
5132,8894,8130,1811,4498,505,7512
2036,9934,2871,5867,2132,6891,5144
5056,2017,7147,439,6617,9809,9856
4721,2690,6098,4728,9800,8096,7831
2236,4575,3616,7368,3470,1746,9180
7968,2251,6692,4,2186,9564,5872
4319,6455,1016,9375,8472,8163,9815
5090,7973,9671,9812,663,5770,4540
464,3866,2372,2701,8442,5988,69
1912,7734,9250,9881,9986,5943,9885
2172,5507,5758,6492,1962,6774,5867
435,4938,5683,5525,2912,5354,5338
3576,1125,9878,4041,4992,2251,6742
3435,8239,6812,5347,5973,6062,5229
5960,2005,5115,8133,7513,873,4625
9476,7648,493,9911,2586,6176,5437
5499,1531,775,9075,2657,654,3117
7649,2905,9859,1084,1144,6671,6432
7118,2734,1661,3079,4740,6776,1212
2253,7650,5838,1729,5298,6331,1640
7884,2508,7078,3384,4039,7854,2460
6696,8509,5577,4346,1414,5437,5431
2559,2109,1863,9678,4843,3525,2758
9583,302,3970,1836,7953,9809,3566
3251,6141,5206,1136,8649,2285,4520
2688,139,6980,9385,8649,2558,3731
63,7995,9163,2623,104,1027,2302
4947,4552,5060,4531,4855,9031,6368
2808,8840,9934,6060,4981,5141,7196
3631,7426,1716,6319,7566,8697,5705
6215,1255,9437,6279,9250,8600,8903
9354,9627,1205,4302,4180,6266,8833
9036,5297,5202,1845,4138,5136,7905
9120,277,5101,2751,7704,6818,9071
5270,5515,4776,1486,6770,4214,7766
6020,2814,6669,5375,2441,7875,9677
6622,4141,8511,5658,9439,3713,7503
3578,8849,5409,2698,9127,510,5450
6831,7328,4521,2102,2843,9298,3589
9613,3512,1355,5634,6326,8025,1009
8768,5900,687,5390,42,9198,1049
9482,2912,8553,3060,1762,3962,5759
889,4472,1209,7721,1801,5730,9824
4644,5028,3413,4258,8541,4769,9893
4867,2794,902,3636,8695,1590,9027
8737,788,76,8220,3701,8630,1280
5463,2592,7040,6353,7064,8249,4074
8865,3980,3898,3510,9009,7312,7769
7550,2081,7662,2418,4875,8565,6055
3571,155,5082,2308,944,5159,529
4645,3789,1809,109,6381,8850,6462
3446,7099,536,2312,1080,4435,5822
89,1748,3591,7640,3829,1254,58
8705,9819,6114,2276,9974,1196,4585
918,6356,5114,5564,145,6924,5673
6527,5774,2135,9973,2874,2672,2285
3954,7108,8108,4044,8856,1700,1684
2685,2954,1743,1391,2773,7857,3668
2747,9054,8254,3666,5410,3368,9230
5556,293,4903,2083,6067,7038,2057
8942,9711,4342,2897,6819,2451,6941
5675,4151,8626,8361,7105,370,9752
9879,8228,3421,2627,7282,1675,6294
2693,5044,5524,8249,5337,428,333
1405,7467,2390,348,7178,6733,3245
3997,9184,186,9673,3336,8813,8034
442,9183,7787,322,7412,1208,2949
4694,2884,9243,7388,7928,4768,5638
3265,5196,5971,4671,2663,8362,5019
9842,5096,8264,3839,4280,8451,3512
7617,7265,1547,8059,6449,9334,8381
3861,542,1331,8555,3427,575,5944
1355,5343,1582,4621,539,7554,9292
3203,5917,4312,3045,1013,2576,6885
5293,1028,398,2911,8293,1946,971
4742,1280,9353,8603,1823,684,7159
5250,1259,3104,6605,6602,4686,1226
7142,2241,519,346,8158,4831,3392
9171,7408,278,4465,8436,677,7376
6730,2623,8348,1473,3903,7701,76
5726,8385,7236,977,9645,340,7583
6247,5027,8810,3390,7268,9329,3736
5427,4161,7129,4598,1569,7407,9064
6,8084,6440,6737,707,4788,8210
4611,2489,8287,338,875,5523,1315
520,5864,8898,6768,892,7708,159
8160,7038,3896,3588,1199,1025,8186
2769,8433,7250,2776,6517,3691,9513
7225,8480,7724,1836,970,6011,2174
1845,1535,3489,2366,7400,2388,9135
8292,97,9294,6453,7135,3190,41
8335,4216,8228,1104,2649,5479,3881
9166,9171,3395,6392,7651,1119,8228
8621,7131,402,467,8666,3892,2834
6067,6281,1969,4359,6378,1263,813
3513,4454,855,1848,8670,9083,2953
1319,4562,6834,486,3734,229,6878
1385,1349,5106,7,8480,5509,474
7147,9402,3308,3214,5683,5277,7574
2061,6541,8387,5574,995,9242,7423
9665,8326,377,984,2889,7211,1470
6623,7441,8349,8008,8790,3455,8016
7271,8965,8490,4418,8367,1799,7633
4050,7077,5208,6111,3618,3596,1686
4613,2838,9110,4278,1165,9487,5263
4055,6699,6734,678,4140,5083,8687
2931,8539,6703,203,7504,5194,4622
5871,6993,2255,9921,4071,7463,6033
7689,1059,7720,2303,3898,6830,6582
5064,6317,1845,9119,3016,8580,9797
7157,3663,8485,89,2202,5188,292
9706,383,4914,5578,7377,7170,5500
1448,4634,1534,9138,5693,9254,1441
9592,6084,8023,4656,2402,9869,3775
5419,8449,3573,2577,2112,2058,2666
4315,7247,2959,4022,7630,7874,9601
5008,5044,5101,6456,9678,6635,5594
5372,5889,7035,4964,1974,5059,9621
4377,4928,3396,9796,3377,6970,2373
5490,9028,5040,9806,6276,8000,3828
3907,5874,3429,8915,919,8531,5371
598,5166,966,5971,1056,8002,936
3030,3061,557,7407,7990,3954,7204
1368,925,9578,6858,9953,4619,6665
6230,2619,494,137,8494,3923,9052
9414,2455,4424,13,7621,5390,5984
8678,3392,6921,1708,6454,7478,9116
4445,1433,6321,5813,2358,5899,2672
2312,518,9337,8542,3137,9831,8679
1632,3755,7732,1046,6210,2156,1060
3832,7546,7044,2510,939,3965,4219
7394,1444,3335,1839,2878,9656,7653
5237,5555,325,7550,6074,9662,6093
9212,9494,4772,844,3249,2505,1891
9460,4661,2951,3292,2207,9996,5802
3147,3962,21,542,5407,3357,2381
8286,3013,34,3524,8569,360,1074
4644,22,7167,3856,9517,1940,4701
2766,4445,6592,2227,9106,9544,5519
1314,9541,1322,4462,3503,1343,5004
8911,4701,7386,7197,7714,7421,721
6284,7781,1796,928,7804,8963,4785
7321,904,9486,88,5350,6078,2315
4457,5623,7835,5771,5164,9157,234
8668,501,5239,7580,5202,2625,4778
2917,47,5500,9201,7828,7296,130
5633,6260,4915,2955,7164,4401,3043
2515,480,5359,6972,6104,3195,2743
1269,2353,2978,9938,2854,8217,7518
8056,843,2296,974,890,7796,176
8719,5093,306,4352,1353,5222,7307
8518,9624,351,1033,105,5711,8005
6210,8906,749,7479,1260,3727,7417
4114,1945,4935,2171,2788,7232,3145
3679,5028,3321,2398,121,3628,6750
1475,8851,4058,9993,8475,4410,1027
8581,121,9032,4791,9028,9782,2270
288,3510,9688,4403,5455,4624,6574
8244,1856,9720,1923,6885,3042,4321
7006,6670,1072,8482,5522,5131,8475
3997,9541,9503,2579,9663,8535,7370
8692,8317,9641,8981,1827,9329,3384
7283,3953,9959,5527,5809,9680,7450
2695,2722,1772,9701,9393,2845,8184
4915,7977,6660,8913,7518,6163,1492
7182,4698,8862,5875,3016,8504,4856
4844,7833,8241,2127,1787,8201,7654
7597,7881,5105,292,604,6878,9994
9997,9724,8178,4912,7701,4838,3826
5220,1001,5318,2402,5700,4181,8278
8716,2685,3134,3561,519,1376,5688
2307,9577,3343,9904,7459,8449,197
8063,5328,191,8060,5052,8370,2973
2754,3208,6799,7974,4210,2118,377
9910,6299,8655,8627,8984,1790,2188
9504,3166,7877,1811,2743,1220,1715
202,9669,1912,8266,4998,2104,6326
50,474,9300,2804,3683,6100,779
7893,8218,1156,7804,4517,9811,6431
3502,1601,8620,3007,4768,6497,4818
7512,7717,6534,7714,7387,8447,5981
2385,551,2308,2436,1026,1608,5241
4709,7708,6020,2603,5926,7176,407
444,6988,6839,3947,8590,5459,6954
3358,1957,1772,870,9675,8307,8585
7063,6754,4566,9449,7306,6875,1885
8332,8483,7126,3041,6192,3146,5645
2119,323,6052,2564,7311,2891,6511
5902,8351,3465,9261,308,5238,131
9984,3545,8717,7047,299,3284,6496
7605,159,8381,5938,8643,5508,8980
4835,8655,4625,6954,8978,677,9518
6290,3569,6030,2192,1921,9495,1454
2230,4733,1585,2214,8278,303,9261
8578,3588,5757,6184,3747,4139,2122
2390,9647,1102,7226,8302,5728,4181
7281,6406,3700,3571,9975,9730,5764
1897,9225,7218,4127,3959,8804,6341
2238,9108,5603,816,2696,1360,7000
6444,5499,9123,8834,5147,226,6060
3450,5954,242,731,2360,3942,4303
2336,3672,68,4234,2898,7286,8361
6858,6091,4703,9096,5200,306,9913
7896,1667,6914,4340,7167,6037,3175
2315,6264,9236,5765,2218,9478,6496
4579,3420,799,6916,7093,867,1150
9992,8154,9512,6850,4246,4215,5946
9446,4522,5859,7343,6190,2773,1684
3358,8811,4859,5673,5075,4096,1438
7294,3574,7935,1873,6995,8734,8790
4088,9602,9940,4080,7757,9452,931
2004,3668,6877,1451,8190,2737,8794
4381,5511,479,7739,4323,5338,3412
9399,9434,4850,6693,3009,2785,8567
4,1520,7357,4093,1123,7298,8174
8881,6750,9105,885,418,5983,2336
8609,8721,1131,2990,4232,1610,730
8556,6949,4142,7955,6384,8993,4648
9394,1778,3216,9399,3299,573,3492
4423,7871,1667,3304,4622,773,4190
5041,6757,6527,3650,5478,7658,6641
9711,9269,7371,8267,6219,1514,6222
2604,507,871,1998,2286,4087,1397
5585,4661,4890,9,2533,6558,3313
7155,7331,7504,2196,4089,4031,5847
9567,1690,2488,9279,960,9860,7546
7179,1374,3769,9783,1881,4641,1782
4167,8728,3179,9753,3390,8070,9762
5923,4628,3076,3078,1960,581,5274
6049,4612,1122,5616,6302,3610,4896
7263,3471,2442,4442,4845,6212,4226
6727,854,6009,895,9582,9188,649
2973,7259,412,8896,1887,3489,1974
3847,4070,7249,9896,8682,8372,5513
4985,1983,409,2248,5454,2852,6691
300,9065,918,7027,9919,6927,7923
9502,6116,8572,2475,3375,8984,1371
5263,2473,3346,9110,6543,596,9007
5226,8968,4521,212,951,4930,2461
6406,7782,9152,6706,6848,71,3734
6767,6998,1657,6269,3115,230,8744
6491,9214,116,1754,1688,3462,865
8232,4059,9872,3459,3028,4393,3671
3979,9324,6132,386,7106,5285,7092
3955,5357,826,722,2355,2484,6991
5471,2714,5736,1962,1929,5852,3716
3618,9315,4581,1851,3374,4454,5310
6403,8847,8981,383,8172,5114,769
5279,400,7861,9234,5757,8688,9956
8113,1173,6947,3585,3888,2683,5547
5818,8536,9263,9436,7851,3845,1287
1226,8299,6598,7629,7147,5580,8012
5319,694,8781,598,1095,6643,9833
6853,5332,9789,4966,6505,6737,8551
393,9421,4099,6211,7957,3362,5648
5809,7208,6935,7035,5508,3533,4665
2656,9113,2677,7976,9808,1459,8575
