4000 5
9035,5480,4205,67,3063
2123,9607,8137,6688,9108
1450,4877,3248,5860,4583
328,5128,1656,2712,3063
569,830,7377,9026,1403
3712,9162,9526,5022,4079
351,4057,9560,4556,4125
2624,6680,3733,761,3368
2841,2212,8246,6090,8072
2829,6418,3201,4486,9130
6264,5055,9960,3642,4082
1364,7355,3245,890,2378
7325,1242,6436,6885,5799
562,9509,2480,4295,271
5848,7137,2483,4095,3227
556,6924,9646,3757,1410
8776,22,6466,8737,3664
549,101,1019,3794,992
3397,1119,2235,9834,8005
8035,396,7515,515,4691
7786,6364,1828,270,459
5056,826,7384,4702,4583
8795,3478,4605,5261,2216
8270,5811,2317,9290,9606
3310,2687,725,5545,2522
8731,3580,2918,6246,4095
7609,4033,460,9438,4303
919,4494,5130,8303,9196
9714,7098,2675,4320,2360
4891,2590,8172,7209,1880
7778,519,4568,8503,6064
7090,7235,9645,9,3482
3741,7619,7515,4201,7057
1819,5121,1552,6950,3425
749,6664,523,3424,984
2884,8316,3575,1056,5525
5456,8834,6044,24,7338
2109,7115,4574,1754,7125
8056,5496,4744,5572,9698
1802,7391,4819,3354,4341
8244,4103,1006,8768,7528
1990,1653,5844,5566,2709
1370,1022,1544,7414,1047
8883,9524,8163,3457,1279
5288,1513,6775,32,7085
6473,1834,4477,1293,5189
8819,9537,9292,9825,8305
6821,1816,9958,2666,7382
2668,4036,8405,4212,1451
9452,3096,975,7615,6553
2255,2903,8066,9030,2935
5152,5504,4770,9629,6797
9959,8448,6335,9252,8274
4640,6073,90,4599,8740
7473,7267,2776,5878,1480
4227,5330,4576,5203,2945
1129,7458,5849,9196,6489
8785,4348,1994,3555,3978
8791,3514,2427,5126,2766
701,9767,8840,792,4366
7580,8265,1634,357,4143
3115,4584,9474,7691,9788
2420,8821,7247,8269,8018
3736,7054,2366,5731,609
6345,4523,4124,8772,9649
6891,9474,9417,5731,266
3784,3312,8531,5418,3669
2675,8534,8254,2149,6225
8042,4569,5047,5290,2839
3065,9027,9893,5432,4758
503,1777,9281,4628,550
8931,1519,24,8348,7250
290,2133,563,8822,7552
4232,1498,6086,2486,3647
2312,529,8217,7359,5819
1056,425,4846,950,5858
9604,1454,7636,8886,6082
8186,7817,7601,8211,6166
4852,8502,8299,5415,7324
5851,9648,8822,1937,2134
2470,4250,2664,687,1610
8483,1744,2035,3329,2695
7894,2934,4149,5530,1820
231,3716,9638,7833,1927
5804,2686,430,4103,8102
7754,9955,7750,6577,1893
9885,9047,6143,2549,9735
7753,1032,1480,9789,4362
4175,7683,7297,8324,3213
9118,8556,6930,8756,6390
8858,4560,9077,9288,8664
7179,7043,8620,4929,3621
513,4815,2669,6657,7364
2404,4410,8396,3885,4200
2759,8060,1884,56,6385
5098,9174,4941,2028,7930
1332,887,2491,409,176
1156,7588,7219,9776,2518
840,289,7333,3509,6946
4697,5914,1357,3094,9799
5558,5854,7860,7442,5910
4245,2540,5085,9187,4568
3016,519,5456,5508,929
5632,6664,8518,2852,6440
1036,3692,6730,8370,7202
3677,3068,3117,5034,6163
2917,592,2017,777,8035
7928,5022,575,3014,4210
5144,6030,4729,600,1538
5659,6232,8203,4177,9084
4643,5214,2777,1373,3585
9980,5050,6653,3098,85
2817,6015,678,4835,6793
8713,2763,1816,9288,5777
6026,4433,1808,756,5033
3347,6415,1266,1550,593
351,6193,5807,3129,7567
9392,3110,2618,6046,6208
2704,8863,2224,3382,3698
9017,2096,6462,834,1385
2240,6861,5818,4048,7618
851,7395,4034,2118,8946
4627,2469,5139,435,5599
2707,9827,8709,5326,5874
4917,8030,4738,7141,1412
8437,6159,3508,4899,6994
4893,7139,3855,712,1188
1473,1563,8584,5507,3682
7530,135,6151,2670,570
1750,5378,398,459,704
6272,5377,8734,1010,2519
147,9447,8678,3656,4347
5673,8550,1487,9528,9262
2676,1002,825,1260,6510
4508,8791,6645,659,1462
7215,2410,6840,7613,2870
7544,3886,8247,6279,4896
767,6426,4344,9445,82
8692,5119,8632,179,4648
7894,2855,5650,8720,4116
2160,3228,2907,8806,3888
4369,6021,6299,1210,3635
9169,8755,7521,7417,5034
2418,8184,1460,6763,7630
1543,5455,2749,176,5635
7397,8070,8491,3048,6791
2607,5209,19,5515,4015
3908,9884,37,207,1095
3672,9376,9850,1194,6794
4885,3613,4978,6346,376
2609,7889,5832,5358,8065
1467,2756,6136,9958,5804
2927,2565,1013,2947,8080
5028,6856,7965,5065,7063
9061,8738,6440,8911,9933
3234,3797,3546,8213,143
3923,823,8032,9755,6181
6098,1223,8937,2234,1181
4742,5162,3747,5755,8110
1828,784,4966,9794,5850
2030,8856,4589,8470,7767
4522,1705,1565,8069,9919
1708,1992,742,9740,1747
6924,5838,2971,5862,8073
4152,604,3236,7900,6360
1346,9729,7144,6313,9523
2994,8343,8379,7583,6814
6147,2106,8520,7712,175
8439,9420,2167,9182,9161
3915,6106,5000,6886,1968
3074,1039,2573,6310,8939
8933,7657,8669,6078,3970
8192,9073,2314,6572,6656
9128,2720,8763,7648,433
8938,6088,9854,1106,5270
9015,5022,1377,4016,1908
3346,7090,2948,5920,3400
1888,4853,1058,557,932
5029,8750,5,7343,5323
6662,6472,8043,5425,4121
8476,4363,210,8330,5470
5481,7346,492,6858,1362
2401,205,8452,5350,6125
1853,7238,979,2911,7796
1911,7940,6546,1916,5284
1869,8579,1756,9912,4004
5878,8389,8368,6088,6720
3838,1569,4066,4331,8428
5428,6733,8633,3881,2083
4758,5734,9321,5738,8646
7117,7650,6587,3664,9566
1871,5533,8145,3628,5446
2150,9506,3836,518,5595
556,4357,7164,4622,8688
5592,50,5421,4226,3932
7504,8985,9666,6826,4723
8313,3944,2373,4900,7608
1940,6772,3142,86,401
8589,2236,9908,2425,2755
5503,2981,7112,2668,7603
5800,8261,7654,1222,2487
1586,8727,1472,1253,5554
6196,9566,9498,8569,4466
7107,510,1239,250,596
1640,8839,2833,1548,1264
5588,7052,4245,2700,9720
1849,8501,7981,9503,9724
468,1089,8452,1941,2342
4006,8137,1909,3505,6706
6376,613,7216,7615,863
7813,9255,9702,646,804
967,6235,7856,5212,8935
7576,7062,7437,5557,6565
7162,6026,7655,5614,7967
9998,9620,6104,1907,3125
2811,8283,3738,28,5898
4602,7842,5154,4304,8488
5959,5272,4724,3815,485
3660,1392,7547,1097,6950
4112,8259,2977,1768,3873
944,1766,3494,7049,3674
6620,9861,1957,359,9889
7856,4961,7731,3011,9265
6220,8971,4538,944,2786
5023,4605,4179,2570,5702
1130,6683,3962,4107,8451
7836,5051,218,1330,2101
3892,7951,1962,5850,8310
1852,3707,3271,9583,6719
2537,5804,5690,7075,6749
8477,2098,1354,2656,4668
7057,3786,1352,1020,7893
9803,8856,2945,22,187
5046,3915,8138,7009,9765
6448,8861,3473,9719,8445
192,2256,4249,5883,9332
999,4360,1430,2354,7017
6099,9411,804,7451,431
8698,7255,9288,1643,7277
9475,6690,1192,7614,3699
958,4062,2561,4432,3782
1006,4625,6039,5255,508
5371,6255,4868,6801,8609
1885,2900,8020,2690,352
8452,1388,7607,7740,3031
4885,7216,9722,6077,4830
3422,7036,8893,5983,1468
2675,6990,6093,8714,2246
6602,4085,8501,1470,887
7110,3356,3787,5131,6046
4139,3583,7434,1747,1324
466,6632,8540,189,2710
3371,3612,9746,2264,9595
1215,4939,6585,7309,3654
8831,3911,7739,7333,5382
8626,4443,8739,2414,9575
4786,6554,3159,2221,8301
4484,2688,4934,3025,2877
7644,6396,6489,7390,8660
6085,8606,3600,2671,5916
7254,1503,9828,4994,8836
5211,3621,3280,3950,6036
2856,8737,2590,6015,958
892,500,3646,5826,3525
6524,3470,9921,3014,861
8582,9099,9468,2183,1771
5385,9438,3274,5213,4433
2111,424,8054,5392,4375
4091,8248,3112,6682,4264
4071,7575,4764,7717,3401
8289,4242,6872,8211,7256
7734,6794,6355,7203,8977
8126,2588,8415,1401,7802
2849,3513,8226,904,8905
2602,4995,7154,5715,1677
1419,9786,9252,6183,7504
2654,4473,1746,9527,2684
9002,7261,9478,5358,4464
8456,3485,7053,6872,4887
4855,9721,8400,3082,625
7306,5684,5620,4460,1400
7298,5880,1187,6550,2063
8692,9205,6537,438,8732
9221,9441,5993,8700,4800
458,7157,8285,7511,4029
3173,2367,3750,1574,5449
4376,8880,1134,9997,3341
2534,7295,9221,3721,3846
1285,2413,3051,7822,2852
1783,7044,2294,7777,5744
7094,8235,2902,5380,5747
6931,8554,8114,682,128
3563,5058,9008,4697,5055
2350,7232,2351,1571,954
6197,2856,3368,9248,679
6221,1031,7723,8515,8808
3468,5610,7044,6370,991
2791,3301,9545,906,3984
9673,4469,9043,8681,9167
4098,1032,6400,6450,2603
7354,2647,5460,723,1895
6139,6944,2927,3863,5459
1736,7331,1070,8781,3702
2061,1572,7003,1606,2479
988,1279,6949,31,9961
6117,4130,993,2517,580
3597,9872,3227,9058,595
5123,5198,7539,8051,9061
2999,9787,6392,4069,8568
94,6131,141,7098,7737
2620,8087,9017,9569,8118
8978,5687,2248,9972,8204
2828,3570,8076,6056,2628
8671,1179,7826,6211,9230
6887,9210,9018,3280,3280
7586,3375,9411,7728,474
7149,348,8561,6166,9918
6679,5145,5606,8928,5118
3810,1757,8688,1886,7813
1316,558,8992,9143,6769
8223,6030,5980,7241,9311
9261,4828,2687,8672,2556
3161,5821,2905,1723,1988
2824,8403,7133,8430,7331
2251,2240,9088,940,4127
6901,2257,4686,5894,1400
1455,4118,7431,7436,1359
6742,6697,6187,9429,5369
8744,2591,1191,1649,4314
3179,4473,2717,313,2904
48,2565,5144,9137,3506
9272,6039,5763,3958,1934
7163,5414,6052,4594,2850
7412,1337,9548,3599,766
4917,2344,3358,6109,3993
7672,9289,8467,389,9603
1371,438,2169,6516,9575
5675,5789,5615,1438,9747
7549,8601,5161,3601,3196
8012,1013,4533,7560,4613
5300,2478,6957,8658,8588
950,6330,7878,9418,6720
7481,789,7158,9650,7306
6734,5325,3095,2349,6763
2843,9898,5365,8005,3500
8561,6017,4513,3095,3578
9126,8395,6057,6084,7053
4645,7035,3384,2523,6453
105,5,7243,7263,9655
4549,3998,4981,7645,6347
1744,488,6246,7110,8493
9746,5672,4511,4260,8767
8089,3387,7162,4146,9471
4216,8792,6506,7601,1315
2960,7706,1320,203,4970
976,4753,8968,5957,2398
5316,7702,2887,1562,4813
1380,1309,485,5891,5569
9252,3981,8956,6415,8128
8427,632,6920,4934,8234
8236,7894,5940,9557,8097
910,534,2851,9879,6491
5250,5195,4194,8137,6758
9007,9518,8067,9492,5410
3636,8745,9391,2592,5161
7520,1019,5794,4440,5954
4028,2677,3848,9968,2234
1946,879,2769,4797,758
9260,47,5954,3455,8185
2712,2462,7703,779,1955
3113,4415,701,2505,7007
5862,25,8027,1656,4466
3981,5684,7143,7830,5653
9378,9776,6532,2147,4573
7291,1408,4621,3245,4863
2806,5958,7326,509,6737
9281,3622,1153,9983,6128
8161,5845,6153,6188,7502
619,170,3186,7762,8000
8840,7141,7777,5373,9288
2351,2664,697,6972,5910
5560,9779,1868,2887,288
8606,2168,3911,9759,2151
39,7920,7997,6193,4109
5499,6812,4280,8686,4575
2281,7527,1716,58,2900
1005,2409,5565,1702,9382
1475,7262,9161,3344,149
9450,1951,2318,3362,1710
4470,3402,9631,2468,9595
3741,7968,6408,8021,6654
983,302,4181,2699,361
7082,3704,2771,2647,5406
2153,4122,2669,1315,7467
2819,765,9418,5137,4128
1128,9608,7530,760,2076
7125,4501,44,3533,2522
6699,4517,2825,881,7216
3186,7963,921,5957,610
6328,8111,4733,8997,9426
2200,1816,192,1619,6954
4320,2748,6563,1850,3508
8640,8976,8009,8685,2510
532,5384,7027,3358,6266
4243,6544,4229,5165,2502
4840,1493,613,9574,490
40,1775,2307,232,3394
9262,4552,6142,5825,6403
9650,4466,5379,7660,3151
7889,8193,8535,4916,1551
4802,9160,8096,9032,4326
598,3872,5819,1212,3447
6310,1253,5222,8617,1485
8616,7880,6038,4758,3706
2441,4409,8172,7820,2069
1323,5710,263,9859,627
1814,4661,9788,9910,3694
4114,509,7567,9933,1722
1014,6244,2975,6236,4862
4460,4853,2742,499,9611
6448,2940,4021,4621,761
6091,5944,6471,6354,5804
7099,8168,466,6887,8079
4160,1002,8588,1727,936
310,2742,7180,3285,8978
2042,7746,3832,4784,8245
3444,1233,1186,7465,5854
1948,3556,1799,8420,9911
7604,5519,8079,8070,2407
6158,2231,3409,4747,3958
4345,5057,6700,1525,8343
5679,3567,6090,9511,8352
4336,2955,9586,5522,421
5441,7471,3978,7240,5891
3889,4844,1410,1969,2915
3817,8128,5146,7227,2875
9105,1572,7933,5806,3097
6276,1485,6665,2367,997
5018,6703,3953,4604,2226
4374,45,9697,8353,7286
5588,2242,2131,6999,4211
5046,817,2339,192,8044
5215,9297,9616,3148,5104
2714,9425,6589,9380,1792
7587,4398,8496,1541,9003
723,5916,9049,421,4269
6335,6010,6511,8466,3009
723,3513,3826,3062,3706
1870,8277,3004,1487,1426
8108,4201,851,4698,3582
2644,2285,7980,1140,3826
6984,1864,9742,6033,2285
4011,2368,8295,523,835
1304,1246,4348,5131,4309
8055,7002,2587,1059,8489
4013,9167,2691,4864,3865
6273,7509,6150,4254,8649
9977,1238,514,9720,7272
2799,3731,9641,1094,4255
476,2399,5502,4825,7531
9811,2880,4533,2399,3940
3023,6412,3107,5715,1277
6972,1989,8786,3123,6244
7436,3100,7483,7950,2820
4755,750,6552,4396,1845
808,4873,4244,6310,9699
1776,6122,2580,6310,8521
6520,9333,4934,9628,5049
6212,6600,7038,4998,9723
3282,2435,2824,765,386
5645,5521,1136,2198,9918
2981,3006,4792,7226,9317
4491,9002,5439,7072,5312
3961,3593,4646,8895,3221
9695,5108,9821,6734,106
9545,17,2542,2370,783
2929,8015,6304,4066,214
6223,7048,3220,1015,4274
2538,5507,3277,7978,2579
8590,1939,6172,3236,835
9394,2932,5943,9215,9667
6050,8761,9684,8593,1131
467,1522,9147,6772,5588
9361,2995,2636,2582,4011
6911,5121,9518,188,3099
2098,8779,5038,8270,2016
5874,7664,4948,1817,6880
4616,7868,5642,4300,6461
6774,4768,7984,5921,1541
3572,5283,4537,6209,7866
8548,3120,2987,8067,3309
6086,165,2089,1125,8436
4105,7000,6100,9054,8817
2981,3670,6686,8623,7970
3148,5397,2739,1132,1319
4280,4705,6603,8818,914
4469,7367,4035,7457,5434
7345,3544,5599,9434,4670
4035,3539,1670,136,2594
488,3117,6264,7174,1741
4235,322,7139,6974,1455
8458,1255,6160,5062,74
7075,9532,7441,1110,6989
2875,8456,534,8474,7891
5204,2510,1431,6875,2646
4025,7363,5764,289,4537
7505,4524,4860,4644,1499
6315,3103,2754,2476,8165
2828,9551,7698,270,661
4688,3145,9118,5222,1620
7009,427,4130,8440,7302
6776,2465,4665,2541,2754
9203,46,7279,4064,4691
8778,380,7795,1533,2856
5961,4362,2407,3659,4632
3068,8347,7777,2187,3570
9398,9196,3997,3528,7636
1299,305,102,5965,2846
2856,5169,2893,135,9233
7584,8914,9613,5380,447
2469,1341,4809,4876,5001
9441,7945,3348,7219,132
6918,6618,9329,916,146
6965,2215,452,7067,8181
3298,9924,3350,6192,60
2583,3777,8974,2197,9157
9421,4666,499,4231,9543
5500,3673,7489,8849,892
7622,5767,7510,6951,6684
7657,3917,8899,8109,985
7081,1408,909,431,7600
970,3015,1377,9944,5213
535,9366,9880,1034,3597
9423,6534,7271,6912,5383
8164,4535,1151,5675,1486
7835,3332,5403,6735,1442
6389,3817,2851,7298,4249
452,8269,7264,1830,8213
2478,2365,7580,2358,3399
1178,1781,9934,8449,8694
5318,6613,3229,6470,2288
4716,4306,5621,119,1042
7063,6508,4859,9915,3807
9108,367,2076,6373,2197
290,8851,4562,7871,1209
7962,9049,2991,7897,7499
1686,3215,4112,4915,9686
6401,9632,3992,2022,9752
5034,9086,6260,9894,9002
68,9003,9369,2145,5376
1567,2436,4227,6129,307
5437,4092,9357,8429,1990
6856,115,5206,969,5031
4892,7371,4663,8885,9394
4415,3920,8481,676,3814
7483,744,2817,6852,2890
8194,8419,5326,2421,4549
5634,7859,8642,4991,6288
632,1847,6403,5838,2817
1435,730,188,6098,9615
9582,513,3535,8063,1190
7350,5547,1935,168,2399
4825,8362,819,151,784
5368,5786,8643,4011,777
4932,4643,2625,1336,481
5442,2771,1212,5631,8869
828,5214,9383,4364,3278
573,1714,8825,2508,1882
1224,7334,245,2044,7485
1029,7413,3271,9672,1424
4049,4605,6067,6674,5941
6549,2117,8712,7761,7749
7582,8590,2963,6965,2954
6241,7539,4669,5067,48
6552,6292,7382,6797,8336
4868,7826,5749,8140,7499
7173,2189,2104,3241,8864
8045,9791,982,6758,7553
8731,4340,6143,1694,1306
9097,7936,8845,3766,3003
8894,318,9295,6276,7116
7631,1145,4942,3381,9285
2441,554,1475,4546,3796
339,2591,3587,1322,9349
1140,53,3690,7284,1747
4996,6381,9683,3842,148
2686,2736,467,1982,9013
7583,9613,158,2526,2994
9444,4967,3549,919,9514
7346,1259,2105,934,2581
1455,2075,2634,5146,9359
4382,142,5741,4065,3984
5889,6752,6721,6357,8735
5734,3941,8348,5892,6467
1343,5336,1435,4893,6256
949,2239,7515,3055,3174
97,4510,5249,2731,9656
4608,7113,9799,350,1179
3784,6239,7932,505,2597
6667,6240,6538,5016,2132
3006,6359,7469,4441,1253
3726,5390,3493,1241,8445
6667,1339,2956,1916,4070
2613,6525,1184,2413,6875
2363,6197,3115,296,6702
5713,6963,2942,2252,1979
5075,5258,8339,2545,9699
9593,6271,5089,3086,7513
3535,9753,8852,6492,1670
2923,9105,8196,4107,1519
5072,6471,7716,8188,6768
4419,3901,3731,7362,6153
5711,2438,1411,4051,4983
1111,3644,1255,6201,6730
8769,9736,6484,7621,6229
8155,545,5334,6352,4652
6853,1425,1124,4570,9613
7892,8989,3515,1624,6351
9668,7336,8790,1080,1387
3773,2191,5032,5029,8392
1763,3798,8129,8247,1420
4358,6403,1965,9693,2756
6618,6547,4181,7742,1117
3794,5635,107,7309,7260
6459,6978,4596,5249,8059
5983,9023,250,1016,4052
8643,2779,7851,6773,1026
9271,1131,7430,1237,825
186,7855,7372,4367,5598
8490,8162,1234,8597,5471
8494,5057,2450,3090,306
509,9074,9330,759,90
3383,9403,2869,1234,6176
3896,506,7308,1327,1744
8133,1513,9599,5505,5881
5198,3996,4043,6432,2593
9515,4926,7651,1965,8017
7957,2474,7092,7288,3234
7182,671,2638,52,1906
8814,3949,2412,6123,5276
4156,4256,6790,3756,9762
2671,8954,3758,6715,5387
6352,6230,313,4003,8196
8331,1961,671,5423,9249
3905,2606,9920,6544,2658
1826,5359,6608,4239,1482
1884,8396,5738,8674,2152
5500,1346,1107,9259,8061
6494,5611,4292,6808,9614
2489,5139,1575,3160,563
825,7066,3169,745,3610
5828,2572,8969,2436,6811
451,4320,5208,6190,2995
7360,1691,4342,8468,950
2404,4962,6561,6696,1770
6176,9185,6910,7751,2346
7473,8576,9412,643,9322
3022,6471,1894,1992,8907
8706,2444,3228,3915,8634
6224,1275,325,566,9744
1276,2970,4706,7837,9667
6477,4013,8853,3388,1765
1199,861,341,611,1505
9664,3634,7976,1559,5626
6884,266,8071,112,4181
6705,6337,5456,7031,6903
5200,8307,9873,9907,6144
9540,6385,158,8393,9773
1923,9593,635,2265,204
2140,1930,3839,117,3489
9466,7001,3755,7537,7114
7936,4243,3451,3393,1274
354,8594,9582,228,8502
5727,9768,4887,5885,8162
4660,7809,7755,5296,74
7960,7436,2005,1800,7553
5494,1266,4555,9249,8804
1669,7186,3047,5121,579
4322,5475,9173,3904,5703
7676,9631,5472,2563,5516
3635,7224,3326,1391,2520
3401,9351,9956,5406,1151
7510,900,2418,2065,150
1222,3735,7336,4269,8856
7916,8591,4332,7090,2496
36,4766,2127,5508,7329
7644,9144,4553,970,535
7073,4371,9886,7030,9777
1038,4541,678,3456,6606
828,4678,342,8165,8948
9198,6081,7540,3531,3171
36,3567,7937,2163,9075
5266,9808,8220,9820,778
8755,6893,5150,8642,3924
4927,9680,8465,5606,3137
5072,6434,7816,5414,4599
6764,4613,681,4305,8144
3852,4341,1711,1789,6505
787,7056,6313,9007,6876
7092,7763,3770,2242,6405
7694,7170,6086,6159,2776
9223,1232,9211,7039,6646
3811,3804,1260,4492,8110
9405,8345,2451,1116,134
8957,1904,7191,5271,912
4067,2364,8675,7837,4606
5081,5532,1777,1167,1692
4554,390,2924,3766,7430
9571,7577,1235,831,2070
9345,236,415,1797,1353
550,754,3258,7741,6026
4170,1809,8390,2846,9646
2997,7927,5179,4774,9095
6871,9329,9485,9796,3095
6916,9367,673,8151,199
2744,7496,435,3160,9294
1789,3710,48,5047,1451
6075,9218,3260,4465,2064
2907,7463,9992,8087,2238
9087,4959,1567,8573,4755
4663,5489,4123,5336,3641
4322,8080,1138,4758,1241
432,6547,4951,481,1594
6403,6556,812,9664,1022
2877,2571,8485,2869,659
723,1956,5618,2291,530
374,6954,6019,4497,2290
9661,8819,371,799,3577
1612,1232,125,6564,1713
1720,2967,8269,2532,2631
9291,5410,5203,7777,8279
5863,8500,236,1481,791
766,1855,7745,6786,6352
36,6447,5172,408,7247
8750,2021,8479,8875,8586
192,595,1553,8462,3128
4185,7754,8538,9389,5531
6818,5252,4031,7054,6733
4823,7821,8589,2569,4607
4941,2606,1054,114,3015
8301,8864,5037,6780,7740
3623,6973,8336,5176,5435
1465,9362,3189,4,8751
8720,6822,4003,2752,3877
737,7576,1698,9326,146
6306,4268,2752,7360,4383
5767,5662,3248,805,2443
988,4428,9416,9325,9605
4851,790,8967,8041,795
7719,6762,7618,1723,9514
1495,2460,7091,3194,1787
7237,9500,6056,9989,6861
439,5757,2523,3687,6562
4966,4676,991,4382,4001
596,9234,4792,9564,7276
5587,7283,4038,3206,9006
3553,4701,1467,644,7896
3254,7881,7397,9311,7870
4258,9750,3628,6782,3438
191,1748,8114,1182,6131
2116,1778,5366,6909,1342
2642,2497,8626,6680,5703
7632,233,404,9100,877
8301,2355,8759,5698,1666
6629,9957,1416,258,6739
4855,449,8487,2969,1631
4619,5086,3410,9985,1995
4753,2628,4492,3379,9308
195,1012,9542,600,112
420,8901,2467,9179,4600
4133,5809,4557,5550,6068
1296,405,6517,9784,3375
8149,4403,8461,1560,4388
456,6313,7017,4948,9693
6326,5144,705,5868,5744
817,6289,4645,3285,5469
9246,7419,1279,3803,2969
7347,5099,3375,3865,4884
6751,2014,9287,5212,3575
3676,5669,9889,693,618
9582,7019,5762,287,2888
1506,1105,9177,6152,4391
4646,5398,1810,5925,9202
4780,3273,4302,8156,7138
9186,4907,9153,8473,119
2728,2150,5789,2617,2843
6407,2199,9863,2169,2487
2751,3676,3593,1929,9829
7984,6576,5228,9794,2502
4430,4575,5775,8732,2731
2913,7919,7638,2066,6393
7758,4795,8543,3547,7412
1387,9954,9612,1250,2124
2099,4002,5801,5692,5931
5630,3677,2508,859,3472
5010,5289,8047,786,4022
779,3699,1942,8418,5766
8335,6176,562,6878,9724
7974,8266,9678,7587,9516
1803,9686,3519,7604,5379
9450,3235,9057,1959,4094
2529,6969,9384,577,7755
3406,1356,1455,5348,9774
7222,3684,5951,7784,562
5675,5759,8828,5354,3346
8345,7157,3033,1864,4762
8413,1315,7997,7470,3274
2092,9999,244,1476,577
8000,4883,1933,9455,232
1708,6678,3916,7659,4463
4479,3334,222,3308,8688
3569,1653,5846,6602,3518
608,5016,4834,8606,2486
8109,698,2486,8353,2175
3063,6354,7058,4996,5810
7290,6704,2488,1206,4364
6951,5686,7698,7174,8994
6387,743,648,2233,7346
4167,2842,2362,9001,1449
4848,7111,2148,7335,5464
4323,398,1819,1381,5395
7629,8672,2100,117,9879
6464,7069,5565,4163,4244
4559,550,4987,5207,2784
2334,9375,5627,4696,8376
7077,9545,5487,9225,6881
952,3548,7280,2771,4930
2675,400,3602,4776,518
3482,1241,7588,9047,5405
1832,3606,5955,6820,8814
8740,9155,8189,4368,3851
6566,1445,3397,2054,670
278,3006,4219,7558,5778
9150,234,6179,2753,5011
6698,6235,6252,4286,5282
1657,6119,8889,7613,2939
7703,6354,2094,5893,722
5946,2459,2167,9344,4513
2838,9623,7520,7057,7182
3298,6207,7416,9477,8961
2427,6175,5196,8680,462
478,338,6581,9367,7952
9521,7071,4306,1616,2964
5029,7563,5424,7197,6907
9937,35,6530,7457,7093
3712,756,3301,1129,234
2262,3557,6410,7458,2238
6872,7937,2576,3454,7305
529,2976,4376,4835,4592
7341,9865,2156,2765,7062
9064,2703,7098,5595,161
4191,9307,917,7492,437
1151,9755,3994,7561,7214
6233,4434,5151,8809,7889
2457,9338,865,6833,4174
5458,4175,4039,7614,6940
1102,6678,9643,8200,2273
9804,2391,1581,722,9884
2019,1873,9640,6014,9435
6854,2247,3870,2006,1057
1759,4463,396,2624,1297
4571,8083,5472,8611,5698
2412,9713,2376,2056,7913
4650,1861,305,6232,2584
190,8251,4457,9831,4266
3893,6685,6513,7763,8691
7570,9523,3155,7967,2147
4452,2538,231,9924,1149
5929,2337,862,8305,4394
8776,2956,6255,9082,9189
8840,9273,7441,3297,9104
1707,7191,5790,8220,4955
4481,5791,4478,7637,3759
6626,2089,6297,6857,2013
7446,2786,4351,8309,1092
8745,7085,4048,5001,6168
3237,3841,5442,679,7139
4546,2386,4330,336,607
9285,4818,6398,3764,2455
158,390,4545,6455,7247
6558,3901,33,909,2211
1125,9655,9297,5174,4656
5465,8412,8498,907,9091
5637,5454,1477,9968,5790
2084,9253,609,8483,3018
3065,8641,3408,7610,5097
655,4169,8998,689,5079
1209,1814,4734,506,6988
9391,5972,5400,7889,6880
4492,3526,2334,5969,3494
8125,8054,2748,8734,6538
5766,1800,5180,9175,9410
277,9830,3580,9275,519
8659,485,2334,3394,992
9323,2785,6965,4723,675
3845,9216,4202,6179,5185
7697,4304,3240,445,3039
9778,6212,4839,4958,5388
4250,5235,5219,7830,4511
5739,6490,4997,8073,9884
5990,7396,2670,2955,2120
3346,6800,1336,7548,2980
6522,5245,7285,9762,5691
324,9541,1904,5164,4499
7292,9414,9735,2511,7245
4246,8250,3736,9244,6323
3621,5234,3720,6292,8189
5841,9638,4990,7177,7186
7970,3700,2432,5255,3462
8123,5580,3003,27,744
7503,7319,159,7238,9830
7405,1485,8081,1141,729
4404,4763,5963,8125,1055
4153,3966,693,9144,1144
7880,7114,4844,312,2370
8307,8435,7951,1311,8463
8695,8814,5782,8855,6052
5613,6261,7538,3694,7403
8267,8099,2166,4231,6225
3221,8385,191,3915,7529
1336,1796,4644,6180,2108
7014,4487,544,4965,5799
9008,3661,4613,4790,2517
666,404,8778,8204,4099
6181,6472,2199,8347,703
8424,1569,9088,8616,5485
6617,9952,7281,1262,6133
9390,8276,621,9935,3242
6420,8943,6904,1033,3733
9421,1699,4138,8199,9904
8238,4381,6376,437,2728
7080,8862,4298,6168,7478
9784,2786,7431,7065,4049
3564,6456,2325,4185,6391
5568,606,5334,2472,1639
9068,1893,3339,3206,93
3244,1445,4474,9620,1882
7203,6700,744,1502,2869
8223,1286,5656,5654,8352
9705,9218,4808,2031,3404
1199,7599,4010,6533,72
5650,5602,1966,8990,8809
2059,2234,254,6533,1854
2136,3737,8555,2881,5239
1425,1104,6525,7082,6759
4877,6788,5978,9685,8820
9382,885,6420,3393,7419
6492,9043,3021,8458,8033
1831,518,268,2085,7051
2122,4222,788,678,7104
6028,2104,8208,2553,9187
4968,7431,5975,946,7116
4796,329,8002,1216,3722
5421,7708,2766,8443,6167
800,274,6685,1068,2359
3737,3191,6582,4526,3870
3686,554,5974,1895,3107
5162,6863,538,1137,7809
7655,5933,8138,5657,7150
1860,1079,4858,4627,9522
1026,5427,9796,7711,6495
2156,1449,9686,8738,5975
3556,2424,6530,9531,4319
9638,4693,1183,177,5831
8992,7832,1764,7131,3490
8915,8991,4570,3773,3619
