1000 8
2236,1627,3060,4188,7543,6586,6159,4765
6257,9172,6277,6949,1285,3629,4651,4616
471,1839,5558,517,2757,1510,9715,4105
7497,4648,7270,6838,9002,323,7674,1238
1950,734,5427,9494,7321,1586,4259,3578
758,537,528,2043,4166,5179,6660,4638
7019,2218,5155,9776,3729,4870,3882,1226
9519,1153,8065,8521,1476,5739,9760,3427
6474,5187,2921,3796,6774,7181,7374,7532
7718,7902,9576,1884,3082,6237,6523,102
8455,1678,9878,2185,6549,3761,3411,6069
4914,1477,4591,6391,7216,4351,9818,3691
9539,2740,7487,6314,9921,4862,3846,7639
2765,3423,9524,5848,9660,6048,5950,8116
7726,5829,301,4276,9590,3713,345,4504
5190,4936,895,2407,9288,714,6099,8828
3454,3587,5142,3376,8449,8989,1015,1214
2412,540,7063,2073,6588,3013,190,4315
8842,492,8592,8432,4206,8938,2937,9397
3875,3833,1804,3163,4547,7904,1992,8002
1491,7134,1378,9940,6123,2394,1155,8536
2934,8218,610,9523,1232,801,3839,74
1293,2431,8507,5500,1369,1444,4897,5244
5278,6702,8408,9825,4606,400,7828,6097
7534,9206,6038,3658,1600,7194,2195,4535
5413,2805,4059,6645,3606,7898,6720,4900
330,5227,400,1700,6672,5297,6944,1950
1999,5353,1776,6606,5753,9604,2703,3288
8810,8742,6947,411,5937,9142,4947,1350
1947,9006,7996,5554,6905,4716,454,7235
9944,855,8935,6616,6153,5880,8567,8153
1233,343,4759,6987,9948,7463,276,8759
6205,7223,9171,2142,6366,4118,3493,8314
3124,1489,3868,29,6206,4323,7265,6150
5179,6200,2767,1332,2081,1335,9485,3314
1679,4244,302,1627,1707,578,387,7913
7802,9558,55,4168,3676,3548,2483,6801
5038,6352,6831,1244,675,4096,7394,5855
297,162,7187,2378,1497,6673,5693,3176
917,5995,4803,2625,6574,5191,538,4376
4749,594,8545,8425,4143,1029,5227,9181
7381,2058,426,8057,6155,7820,3912,6453
7983,1099,8831,9480,7772,4525,2656,8690
520,7460,1316,7095,2651,1855,1471,7401
2449,17,5827,6593,1046,1054,5775,8427
3113,6201,6484,9268,4022,397,5722,2005
1496,4553,1486,9269,9079,4143,7959,9599
1604,9276,6695,4256,1131,8166,1657,3581
8184,7484,174,9231,8539,5950,7659,1652
2152,4144,921,6174,4541,6643,8180,6038
1197,9667,5307,276,3810,3267,9876,5415
2543,6571,9671,3675,4738,1329,7256,2922
8813,7431,2154,7352,3381,9813,9005,5533
3957,9926,1708,8499,6569,9889,4537,7766
9557,9844,8042,3367,3112,7919,8783,5656
4490,8454,9331,9228,9783,6587,2151,8597
4018,4305,5950,7400,4118,4955,2934,8076
4881,4643,6575,1451,4533,1112,9218,4090
957,7261,7458,4070,5180,6241,9726,9670
4696,9057,8898,4479,5645,1049,3077,9664
5355,9027,7065,9473,3982,1,7549,8864
4643,4125,316,9176,5238,9534,3267,6195
6795,725,266,1976,6966,9992,1646,1662
9050,545,6142,4695,1595,9219,4360,6950
8247,1425,6423,2230,1425,3973,1095,6069
8099,1411,5246,3337,945,8513,9533,7741
9238,9799,9717,6205,9791,1364,7868,8842
1909,4010,3538,3504,3230,7898,454,1477
9324,6878,3708,750,852,4803,6819,8951
6214,2066,2288,7160,579,1821,4902,9818
1621,4619,6024,1413,5983,3892,255,7893
7902,3793,1397,1133,1692,1851,2611,1017
8730,6319,1767,9582,1122,8587,8533,7337
654,822,4497,1233,2643,9399,1052,4265
4019,7076,5678,2,968,5933,7895,8871
9727,9293,4,1419,1145,2615,2437,9875
8935,4204,9457,57,2792,7991,7394,3446
8813,1892,4680,1457,1291,5732,5722,5310
2809,1400,5313,3777,7334,3209,2649,7061
2502,2654,8481,3647,5269,918,3523,4204
5123,2980,4262,7916,972,1657,1362,9785
3549,6043,1243,4840,1775,6966,151,4585
8366,5465,8363,5701,8674,1012,2762,1176
3666,1244,4824,8936,2163,8347,3141,7286
1328,7403,5202,2300,9061,6565,2086,2610
2608,3330,7451,4384,296,7602,8969,8663
3067,7333,4364,1742,8345,7127,2918,2012
8371,7743,948,535,6090,4090,7822,7419
1494,3025,9720,555,9590,1807,3165,2199
5137,617,6583,5433,8220,5553,4097,1288
2887,8461,3030,1232,5589,5949,3245,3960
3692,4194,4496,9783,8284,2318,7203,9778
5343,6923,334,4933,8730,3500,7133,3868
4117,3717,9302,2337,9270,3399,3625,2157
1861,6656,3390,7450,2605,6636,1411,6297
830,5907,6081,9114,8225,3284,8893,3568
208,9227,8502,8938,2728,5635,2807,6845
9353,2109,9183,8623,5508,2808,781,7369
9464,4172,4819,2070,808,6231,8368,1639
2138,4449,753,363,7734,9647,3932,7942
8875,2435,6881,1603,8071,9688,8449,7424
1798,7632,6048,7307,440,6830,4677,9905
1002,9497,1975,1811,5728,343,3450,7866
4793,4204,8230,2527,3852,2162,470,2727
4598,7351,4331,2669,7040,2780,93,8838
412,6141,6145,853,2971,822,758,3974
319,2734,5785,6047,3078,9236,3914,7871
3440,2144,399,7293,4307,869,20,8905
8221,4352,1574,5261,7132,1668,4100,7545
7809,245,8398,781,1068,9157,4755,1388
1891,541,7436,4970,9777,1350,2841,3218
3495,3241,511,7802,4110,532,6707,2331
4885,8282,7592,2017,9950,1693,9563,7760
1938,7961,8541,3007,7118,3296,4396,9010
3838,1832,3980,3616,3183,6822,6834,6678
63,7346,4480,4174,7879,1188,6505,2764
9471,4098,4782,9421,5791,4345,7182,7730
2307,5723,738,9425,9020,5134,8436,2858
6967,2417,6474,150,9240,3309,6828,9304
655,1309,3478,8535,2498,9984,1299,1970
4083,6082,1392,9875,427,8574,7605,2734
4297,8344,2160,3318,3479,597,6176,446
3015,2651,596,2255,5960,7425,1559,6616
8735,5038,5151,1234,5022,6451,3204,9105
2534,4597,8980,2961,3171,6586,5696,7469
4931,7857,787,8410,8455,6964,8856,1470
9615,9453,3725,5576,6879,5285,2193,5615
324,7344,6850,5346,3796,54,4452,6330
4652,3433,9292,7823,20,4989,5293,4951
2846,6080,3361,1301,3045,2218,2772,2661
1671,6498,8237,8551,1783,430,4166,2107
7775,1016,7454,1572,1071,1906,7903,5723
5340,7195,3547,5360,2184,8840,311,5031
4921,3672,6333,7966,5890,9105,627,7562
5603,8865,6113,7387,9296,280,9494,7071
1297,6949,8644,2368,8856,6547,8092,4196
3743,1639,9556,5927,480,9868,959,5401
3541,7292,3368,9431,6397,3996,6994,2001
2861,3108,9388,2158,3388,8882,9230,4685
5832,7874,7054,4688,4422,5146,8884,8165
6786,8441,4093,7267,8309,5052,2668,1850
2345,6037,1282,8742,33,8277,744,2895
1385,132,5053,4774,9015,4283,9460,4847
2158,6515,9535,6580,1662,8420,4745,8448
6862,8838,5715,5172,3890,8384,7022,6236
4422,8305,4978,4455,6583,5722,7351,7969
5855,2404,2743,4870,6688,2204,9717,8846
8720,9252,5427,382,7673,172,8831,4535
9010,4547,9707,2901,2932,6730,9137,7354
5036,4116,1810,1619,9839,9161,9588,5694
1566,2332,564,8254,4537,282,7101,3257
9535,2528,3640,7208,2701,2471,1744,1712
7019,1452,4613,9951,8183,3751,7305,3219
7868,9115,4838,7708,8277,4427,3403,9843
6759,3968,8098,1296,4250,5200,4554,3785
7728,8194,994,430,666,2738,2142,7685
4191,6756,7636,2374,507,4942,5593,8376
4058,432,6084,2335,4859,9487,2178,1619
3456,276,2916,7706,5476,7470,1492,3205
5665,2486,3635,6331,5225,5778,4017,9416
2534,1654,1790,3041,6596,7384,1418,655
7816,7502,2990,2676,6990,5168,4295,446
5445,7211,8153,922,4682,9645,4128,348
2131,7764,6679,7357,3542,697,6773,6076
2351,8564,9117,8948,5949,536,9603,3766
8038,2593,6442,5029,7762,738,5476,3207
7950,3629,4130,2632,3274,8258,2981,5406
6022,9660,2763,9564,358,9537,5640,2709
8102,4758,1658,4051,5294,1261,7817,3333
3855,4260,8363,1617,4998,3839,4825,2948
7468,8956,5581,743,7214,8562,6150,3237
8223,8914,2802,8581,8451,8443,1291,6554
3202,2950,606,8497,4211,8424,1830,8067
2684,194,9685,7683,4033,4510,631,1502
3467,6213,2245,682,4776,8395,3919,2999
7310,6721,1581,5762,5165,2873,2316,8367
5823,2922,6864,35,1347,8695,8102,4031
8889,7787,1714,2923,2298,2346,4425,5765
8559,6671,6447,3335,5067,367,6335,2377
7089,7917,8139,2254,790,456,621,6613
3379,7486,6648,4726,6181,4750,8757,5071
2537,472,7995,4836,2818,2420,601,1378
9092,7049,4714,4160,7416,1049,6537,4505
8967,4677,6759,9757,5133,7381,6370,8512
4868,3019,3239,1050,7769,1996,6121,307
2468,4117,5144,5287,6537,5745,6666,5630
2795,1380,9790,211,2430,6328,4717,1397
1006,1477,1154,6139,8858,7525,4652,3726
544,7891,4776,8314,9888,898,8622,2357
5015,3766,7645,1553,9512,4311,7184,2307
5691,6975,2519,8122,3303,7236,9519,4309
8713,674,449,7572,8200,5102,1299,8745
2994,6076,7060,2883,6974,5682,5241,1990
9449,2886,3544,8962,7197,728,1270,2889
7703,3789,1012,1007,1025,532,5317,9739
1206,5767,7311,9407,869,8610,8152,3864
4686,5212,6748,1661,895,1989,3652,345
4875,7197,9307,2073,7925,577,4962,5629
4366,5974,6637,5392,6507,1954,5131,7714
7722,2443,7121,8592,1053,5274,2456,5740
486,9204,7402,1382,1193,1055,1727,6069
8252,1034,8142,6178,1611,3105,1808,5978
9080,8445,1370,5587,400,6502,3301,8122
8945,422,6714,9999,5696,9171,5740,6183
8376,3142,7565,9570,4198,9292,5639,2450
327,3782,8628,1939,6887,436,7917,5967
8882,9287,1554,9283,5790,4856,7406,4735
5279,4121,4734,975,3292,474,7159,1669
3617,4725,1239,7815,4018,6878,265,4345
660,8894,6284,7548,9331,4201,3515,8213
3489,5070,7497,9279,9927,4903,4014,5206
9024,8749,6182,2317,9223,3341,3986,2841
8066,5225,656,2085,2104,922,6430,2765
9816,2715,313,9147,6916,3829,7361,406
8900,4859,9685,8827,9762,3700,4034,8786
2450,216,1103,1674,3557,5090,4515,1624
315,5171,3709,2420,6094,140,5186,5910
2855,5499,5058,9772,9329,2420,178,8230
7279,9864,7058,7041,3565,1092,5828,6015
1308,6932,7690,4866,2022,2205,6491,2338
7377,201,4758,3471,341,9944,9382,3197
5444,4440,2969,4774,6861,3148,3004,4140
3012,62,1182,6578,1154,7011,2594,2463
3943,284,7329,5966,2489,3820,8304,9867
4021,3063,3338,4362,3008,2720,7559,8453
7161,529,3227,4022,3677,6232,8163,6690
6295,9345,3268,7450,6356,5862,9913,300
6146,7242,6266,8636,1062,4571,8503,5083
7634,1841,9446,643,4562,7006,9096,1724
7535,2323,5747,1213,8556,3910,7903,4851
3256,1171,2301,9613,7033,2214,9914,3180
9456,6180,1816,519,751,319,5603,8386
2161,5050,9029,6724,2056,8125,8448,9592
449,4196,805,9005,8106,8709,3857,1363
9880,6159,977,6914,8373,891,94,7830
7071,1911,8350,7823,2231,3953,6210,4392
9003,5240,1116,1060,3365,9565,653,3815
3761,1459,2821,1868,168,6678,3232,48
2837,4209,6963,1211,5100,7058,9042,2172
8969,7392,9996,1200,1346,6206,5592,350
1446,6709,1410,4812,6275,2064,8628,37
3523,1449,1905,3692,8128,5137,3741,965
9347,704,2177,4448,7762,1219,6620,6731
8611,6617,7931,9957,2824,3524,307,4270
234,1718,9083,6510,3783,7711,6547,7306
9161,8453,999,7289,3590,4740,8255,2938
5444,432,7386,3206,1652,4007,9938,263
624,7870,221,3448,1395,529,7719,1629
2248,6802,8139,6031,4514,4687,3338,3675
3140,4337,965,6731,9077,9220,9669,4521
9653,7055,7728,1305,1062,7667,1569,1687
5537,1791,5135,6932,2320,2854,8562,4569
9657,6701,600,4172,1389,3939,7848,4529
8276,8813,1260,7353,8034,929,1875,7687
7985,9604,8993,9048,7271,562,735,2808
2353,5871,9741,4674,8725,8303,9243,8383
5005,9844,2555,6394,3783,403,923,2060
9216,2183,9413,7250,3113,1289,4938,1099
894,3931,148,8166,4493,884,975,6847
6755,716,1522,5481,9019,766,3864,4024
610,6419,419,4394,6822,1342,6454,6039
3526,5868,3290,6640,7158,8228,7739,8053
2159,7888,6219,6653,8772,7194,3501,5527
7910,5023,1008,6930,5789,4872,955,6400
1292,1374,795,8114,2717,7249,4154,6243
3117,7444,2884,276,5673,623,8329,7833
8511,4548,4486,7284,1743,7988,2811,9654
3011,3819,6584,8801,8691,7540,5202,9983
8914,5997,8098,1632,3246,2253,7876,6364
9698,760,6640,5371,1384,4969,3204,9896
9518,7691,7180,1261,5679,9991,915,8691
3811,7500,7492,2502,5040,2694,2486,3955
8691,585,5587,1938,2839,3464,8302,2537
4224,4943,7909,5608,9913,1113,5505,9432
8805,2685,693,4485,2676,1609,3176,6487
9109,669,8990,4150,3363,1477,8106,2055
2063,3694,3993,4902,7158,2296,7440,1382
7240,5349,6991,7153,6463,2496,6585,5268
5181,7279,9754,7858,8888,2930,4346,7998
3599,3336,2149,6963,4814,255,9019,6878
3949,3012,1781,1107,5309,9221,2489,2549
4570,9480,9703,1033,1977,6289,6302,7158
3568,6056,5017,2457,8987,9363,456,2587
2700,2605,9550,7514,2860,8569,4393,6809
1582,6174,7916,6892,5395,406,9442,9966
9887,9145,999,1864,5435,7302,9023,9004
3359,4040,1461,2346,3403,1917,4934,6103
4523,4484,3618,7383,3054,8012,4192,4637
4186,2109,1529,9582,2515,971,9548,2403
117,548,4267,5552,7850,3291,4556,1209
7331,6018,3556,735,7936,8490,6839,2459
2975,458,9843,6030,8470,4035,667,2656
6145,2197,2238,8661,3169,1786,1064,3286
2334,5332,8839,185,8623,3396,1395,5955
9415,4951,6690,7351,3442,3529,9811,6417
3987,9654,2447,2458,3690,3115,5114,9835
5312,7353,8497,8481,9140,9562,1768,1475
4894,608,1660,3518,4004,3055,9474,3420
8007,6164,772,1449,9694,583,7867,3682
237,315,6140,3928,3430,1255,3764,8742
8608,2261,7224,7749,1823,8992,9224,6718
9600,884,237,3605,3940,9711,7025,1948
5876,7797,3398,5571,8381,1265,9254,8619
1581,5395,2547,5011,6650,6311,3754,5259
8573,979,3009,397,9972,2233,7116,9572
3118,7353,3178,7058,7065,204,9007,2942
8002,2405,8514,6383,3671,7768,5003,5252
3163,7550,264,9814,3862,4019,5074,2436
4998,8084,2834,4970,317,9950,4543,3435
7304,7722,494,4370,7927,9502,7312,5929
1907,5826,2313,5579,3595,7316,831,6759
4867,1096,6574,8730,5116,1649,1167,115
9733,4001,5086,50,3952,9630,3486,1256
7352,3981,5626,5279,3483,2939,1209,5390
8765,3522,969,2361,839,1801,9120,5707
2898,5694,4438,8014,7343,5605,8130,7076
9607,3216,7127,3559,2846,613,4816,198
4594,442,5478,8077,3382,6687,3468,2147
210,4437,4508,1049,6239,3629,6757,9137
9323,1196,7152,6667,6802,5282,3743,6409
8498,870,9969,1345,1484,4785,1543,6078
5228,7021,4156,8610,3709,7624,758,3919
2062,5266,4969,8301,8896,1726,7439,8219
2922,4592,4886,9724,9874,8630,6134,8373
9501,6103,9718,985,889,1262,7064,6117
8284,1220,4727,1993,8845,5485,5913,907
752,882,9209,9648,2609,6649,7868,5532
1241,2755,5257,1116,1385,1391,9490,887
7495,9209,1873,8384,471,8937,4501,8756
158,9229,749,9003,4714,6663,9911,5467
7545,9120,5116,155,5770,2985,5687,7011
5740,944,8128,7126,2336,7618,8013,9831
6827,9886,8215,7299,8824,2717,6055,8982
1946,6805,7986,6661,3468,7897,2129,1014
7018,7245,1169,2788,230,6857,9800,5971
7802,7929,3097,138,5548,1111,9969,2375
997,8185,9675,9821,902,5731,8804,2849
2536,6790,9511,6005,4688,1640,7020,1706
8886,8190,4495,9116,5048,4296,5087,2850
2225,8185,2988,7773,9296,2958,149,293
1144,9825,115,2046,5556,8920,4896,8093
5711,4407,4099,399,6048,1120,2106,4934
9310,6601,4050,4358,898,9138,7209,3123
7323,197,897,6620,3156,1046,6914,4300
872,7029,6347,6428,5950,1243,4522,1661
5651,8621,2060,1699,9741,4166,6633,9052
768,684,3411,1666,9823,620,4790,7146
817,5687,3766,3973,6734,680,8274,7606
7710,4621,4035,3661,5864,8557,5322,1516
7179,7383,3215,6920,1550,9849,5972,2319
533,9383,3986,356,3,8776,7503,821
4464,1270,4795,1198,1951,3069,8805,9662
7691,2841,3324,3556,1398,8646,5072,8577
6030,8288,5498,7581,8137,1470,9900,8671
854,3886,9028,858,2663,6531,1679,7127
7802,6475,8326,9754,9545,7132,9416,7236
9973,2740,792,1372,1387,5864,9949,7418
4152,5447,5000,2290,6918,4900,961,7773
8787,9989,8631,1451,6521,311,8579,4323
6787,6905,4077,6332,4037,3494,3568,4011
6235,4361,5383,7623,225,5333,5042,4378
780,42,6668,7699,4943,7629,5473,3731
7619,4104,5182,4140,4416,3761,8464,1203
667,2542,7536,4705,6037,1104,8716,2272
5465,4099,9896,5691,9432,4939,69,213
4981,6738,7913,9924,4368,3386,3656,1988
7491,8838,6128,1907,2600,4592,3111,3267
7135,647,7972,3172,1752,6689,5445,7218
788,5341,2909,221,281,2979,435,5262
9718,8348,5187,4086,1735,8843,6074,9226
7681,2203,1134,282,6796,4246,3549,3931
4893,1522,7103,6646,8211,2548,3864,9000
7890,6773,9222,8171,9753,9657,3434,9471
8006,8621,3558,9741,7464,9633,8968,5146
1836,103,5429,8632,4349,8978,2564,9243
501,9667,5889,8713,2216,9753,7713,107
6527,6935,8279,6280,6593,1713,5751,4599
335,9310,4341,7800,8943,3309,2947,779
3413,8376,9412,7762,7355,1976,7005,7856
1644,2895,6569,3861,2648,4282,3969,9175
1218,2248,5455,7812,3961,1207,2411,4297
518,6753,2097,9461,63,5044,241,3476
3420,9654,1238,775,1631,8244,8632,3275
1139,5201,7137,3788,9484,1106,2963,703
3354,8419,8515,7316,9627,926,1614,145
7680,3711,9606,7743,8755,9848,1219,2176
9502,2458,2952,1133,703,1584,4409,1842
6785,1546,5631,6270,2653,8594,6973,6008
7014,5488,3324,6641,6415,4939,6786,4095
8650,6393,1838,7406,6242,3058,9582,5744
5516,2534,6877,6219,4118,1287,8062,904
2833,3693,7174,5487,2288,4148,1495,9302
9637,4820,5943,6052,9759,2730,148,8409
9124,1986,5815,5366,5044,5398,1111,561
7932,7988,6780,2051,9275,4843,2956,2109
8536,131,7596,824,4279,9092,126,3916
