1000 8
4237,3493,3120,3646,4041,2191,5187,2819
4093,5267,6357,3016,6855,5994,5048,6442
5703,5936,5005,5606,5469,3796,6809,4819
1100,2717,2927,3269,3691,1184,2928,3791
2962,7002,5415,4817,4599,5840,5179,6389
2820,3532,3465,4665,4111,1998,4761,5310
7307,6147,5349,5222,6060,5944,6024,4192
4344,2239,4874,3275,2909,3504,4134,3038
5992,3454,5894,4082,5417,5813,4223,4529
4292,6520,4447,5579,4866,6328,5426,5549
5894,4704,5153,7562,5047,5474,7389,4796
2030,3295,2101,1708,2760,3006,2120,2391
3811,4965,3205,3925,4652,4376,3590,5255
6030,6151,3555,6700,5957,4867,6187,3880
5873,4060,4931,6704,6030,4406,5206,7398
4813,6150,3244,8051,3790,5866,4062,5960
6897,6209,7557,6203,7550,5836,7814,7608
4641,3260,4639,4591,2581,4712,5561,4268
4072,1348,4761,4178,2646,2889,3271,4428
2702,3620,3768,4579,3044,2973,4308,3636
2202,4549,3542,3325,3919,3092,3379,5898
3456,2293,5158,3631,2438,3876,3796,4071
6086,6282,5468,6637,4762,6946,4604,5418
2842,5285,2633,3667,5663,3083,3279,7031
6089,4084,3958,4080,4012,4300,3452,4039
3376,3339,3990,4097,3042,2258,3848,3540
2138,2957,2787,2112,3045,2937,1483,3561
6257,4456,5322,5719,6219,4301,6305,3542
3988,5049,3316,2998,3929,4176,2942,3749
8293,4499,6937,5192,5809,6302,6521,3988
3163,4247,6136,4116,2367,4790,4387,3786
4400,4364,4958,5832,3835,3772,6618,5370
4252,2763,7068,5221,4678,5621,5986,6902
4292,3226,3459,4633,4192,2856,4016,4594
3876,4582,5511,3692,6294,2789,5553,5000
5933,5416,5734,7688,5395,4084,6855,6273
2143,3149,3389,3741,2447,2386,3590,3875
5682,7741,3080,8280,4376,6694,5997,5127
3242,3082,2243,4295,1882,3121,2269,2567
7066,7015,6366,6649,5407,7239,6598,5564
4896,5540,5203,2767,5860,4556,5102,2973
5795,5417,8167,5874,6218,6272,5773,6559
4566,4691,5502,3665,4077,5719,5309,3530
5961,6830,4532,5848,5919,5140,6190,5071
6081,4018,3735,4001,4091,4537,4294,3925
4308,5101,5687,4119,6229,4065,7538,4181
4278,2869,4611,2843,4213,3943,3780,3585
5947,6792,7142,4856,7991,6580,7262,6897
5934,3509,5235,7029,3231,6726,3387,5486
6328,4906,6152,5929,4983,5863,6191,3766
5368,2457,4518,5830,4795,2340,6607,3301
4291,3848,2534,5047,6492,2195,6517,5504
4954,4449,3402,3956,5931,3410,4148,3504
5405,4025,6051,3754,5280,4573,6487,3918
7327,5404,7423,7420,6006,6356,7012,6065
6982,3957,3748,5147,5964,4252,2459,5283
3892,3539,5581,4505,3848,5554,3929,3767
4374,4355,3861,3908,5599,4360,3912,4839
4959,3306,4413,6000,5369,2961,6047,4740
4239,6269,6587,5035,5237,5402,5353,5880
3324,4571,6294,5653,4506,4886,5201,5150
5336,6310,5548,6800,5256,6658,5220,5797
3772,3303,4231,3428,4158,4021,2438,4874
4989,4512,5217,3306,5766,3686,5053,4901
3485,3633,2742,4710,3507,3611,3423,4009
3967,6941,4721,5163,4917,4353,4669,5665
2625,1887,3845,2124,2230,2677,2239,2601
6947,6816,6493,4912,5999,7488,5128,6247
7078,5814,4354,7841,5304,6384,6275,6233
4165,4815,3467,3952,4979,4093,4040,2770
4123,4702,4255,4996,4014,3127,7093,5548
3966,3522,3667,3194,3771,3316,3415,2970
3205,1536,1799,2682,1936,2303,2549,2041
5116,6552,5562,7368,4758,6968,5108,7720
4806,5943,3042,6638,3116,7250,4457,3324
5800,4911,3602,5016,5329,5327,3413,6837
4387,5434,5961,3579,6317,5895,3838,6208
3003,4173,4362,4143,4114,2499,4739,3520
7548,4725,4601,7640,4215,6159,4948,4796
5487,3971,7863,4924,5447,5818,5836,6522
6767,5897,6991,4866,6352,6701,5810,7031
2968,5521,3656,6158,3878,5168,2677,6819
3346,4251,4589,6962,3457,6300,2937,6223
5157,3796,4636,6872,1503,6712,3216,4060
8434,6393,7138,6877,5545,8221,6162,6642
6455,4192,7590,6004,6222,5606,5697,6713
5291,3602,3326,6227,3877,4137,6096,3268
5596,8611,4193,7448,5644,6200,5971,5594
3493,4760,3778,2617,2733,4329,2802,3669
6126,5039,6392,6083,5056,5939,6976,3908
5289,4598,6539,5662,5346,6656,5116,6330
4195,5466,3509,3939,5040,4119,5678,3743
5463,4875,4279,4744,4611,4363,5771,4465
6389,4217,3577,6910,4404,4444,7428,3592
5732,6179,5269,5466,6197,5660,4160,5276
5682,7113,4414,6912,6300,6259,6857,5114
4944,4228,5076,5465,4556,5013,5298,2546
5383,5758,5681,7277,3886,5425,6259,4703
5032,5779,5051,6585,5776,5552,6471,7163
6951,6383,5164,7408,4769,9152,5499,5969
3342,2583,3265,2677,3743,4106,3215,3896
1884,4808,4734,3399,4617,4573,3542,4865
6261,6257,6242,6459,6571,6604,7071,7613
6334,6986,6854,6883,4997,7857,6727,6335
4639,4301,4875,5251,4649,4334,4615,4728
3887,5822,3206,4108,4850,3633,4179,4985
8222,6175,6572,7508,7260,7720,5966,7278
5707,6390,5573,6700,4374,5963,5714,6028
5720,7038,5057,6534,4956,6153,4661,5755
3528,3654,5347,3270,3916,3483,5115,3486
5097,7420,5824,6890,6092,7245,7374,7081
4235,4752,4654,5041,3818,5361,4878,3417
4987,6792,5949,6183,6018,6734,5991,7228
3309,2405,3098,3546,2722,1772,3680,2083
4229,992,5460,3578,4534,3822,4295,3672
2018,4103,2025,2238,4590,2759,1483,4303
6504,4881,3043,6675,5590,6450,4010,7891
3548,4229,3894,4486,4893,2339,5819,4108
7619,6429,4544,7223,7277,5913,5811,5321
3615,4435,4651,4017,5720,4133,3181,6280
4426,2996,5550,4408,3933,4530,4716,5543
2893,7366,2633,5048,5389,4153,5840,4992
3177,5000,6425,2527,5817,5342,5436,4204
2348,3761,3587,3230,3818,4279,3289,4283
7096,5583,6101,4921,7391,6041,4719,4777
5370,4999,5505,4807,5879,6009,5870,5863
7234,6134,6978,6865,6498,6201,6895,5212
4683,3014,7317,1875,5673,2909,4706,6370
4615,5044,4653,4553,4144,5706,4797,5206
6168,4732,4982,6024,5204,2861,6992,3490
4781,2217,6558,2906,3572,5451,4550,2783
5074,7549,4267,7324,6222,5525,7066,6384
6128,7119,6637,6740,5632,8650,6151,7076
6492,5529,7327,5671,6194,8006,5978,5681
2846,5739,2028,5369,2825,3141,5201,2836
4289,6150,7196,2358,7418,6190,6177,4270
4666,2901,5318,3103,5302,3839,3630,4875
6658,4264,5866,4800,6468,6781,4744,4975
5598,4886,3892,3278,4407,5077,4456,3972
9190,6740,6596,7480,6255,7287,6684,5554
5565,4639,5978,7167,5803,4713,6857,5080
3113,5671,5152,5375,5170,7471,4813,5753
3119,7620,5248,5307,5213,6458,4756,6450
5261,3871,4277,5725,4122,4650,4525,4895
4336,3093,5037,3704,3288,3403,5038,3310
2161,2221,4715,1519,4355,3246,2483,3259
7662,6914,7152,6321,6189,8036,7038,5988
5111,5316,3681,6303,4605,4569,4931,6730
4612,2518,5393,7332,4304,5178,4913,5259
4911,3730,4994,5366,3575,4348,5981,3772
6839,5997,4726,5975,5037,6223,6742,5782
7374,5268,3882,7702,3726,4607,7717,3953
2512,2973,5198,3144,3454,3434,5337,2454
5153,6300,4612,6842,3550,4465,5126,5120
3419,3975,3111,3863,3785,4665,3300,3087
6503,6703,5726,5987,5960,7020,6175,6159
4231,5296,6602,2778,5334,4872,3069,3515
5380,5980,7156,4803,4496,7202,4129,7535
5834,8782,5952,6713,6282,6665,6288,6472
2677,5640,3339,8023,4767,5225,5466,6322
4046,2584,3939,4691,3418,4493,1975,3817
2998,5130,4111,3510,3679,2088,5156,3447
6278,4511,8799,4703,6422,5460,6292,5304
7508,5249,4980,6578,5217,5610,7192,5258
4198,5400,4121,6536,3039,5849,6828,3947
5945,5494,4454,4773,6619,6495,4123,5294
5323,5226,4234,7173,6786,3148,5259,5388
3639,7849,5862,4776,5589,6082,7442,6383
4910,2831,5844,3745,3076,6257,4227,3328
5527,2904,6131,4517,6174,5006,4751,5816
4278,4565,5167,2204,5261,3579,5654,2950
7030,6158,6313,6294,7168,3789,6597,7534
3297,2724,3677,2848,5287,3102,3746,3562
7178,3010,7040,5366,5633,5988,4908,5550
2357,6334,3436,6038,3895,5549,4449,5193
5214,5095,4018,5704,5175,4775,5529,5373
6940,5347,7195,6485,7041,5684,6000,7104
6008,4350,7288,4706,5331,4072,6552,5104
5228,6617,5014,6696,5521,4317,6017,5207
5147,4876,7852,4528,7134,6531,3087,7489
4237,6532,5631,5145,2378,7749,3047,5146
6540,7281,6512,5979,5534,6682,6625,6127
5226,4616,5809,5081,5128,5374,5885,6115
6381,7863,6936,6874,6912,7809,6185,8194
7473,4712,6630,3903,6171,5368,5461,3195
6812,4643,6240,5145,6408,7360,3103,6208
6711,5974,5270,5840,4391,5015,5039,5126
5489,7779,5793,5687,6412,6711,5770,6898
6078,5790,4954,5815,5163,4822,6741,5165
5001,6745,6503,5938,4799,6348,6125,7399
5892,5089,7154,7560,4795,7776,5815,7352
3671,4257,5108,5174,3584,4510,2940,5305
5616,4614,7030,5644,5503,6122,5591,7219
3413,3918,5581,2537,6131,3563,4205,3682
7651,5650,7136,7245,6341,5726,7612,5028
3729,4697,3924,2342,4567,3503,3877,4136
5931,5768,4537,8056,4530,6646,6418,6176
4398,2659,5790,4336,3222,5184,3663,6325
4200,5065,3989,3456,7238,3603,3943,5618
1785,4620,2338,2887,3455,3141,4670,2443
4811,5821,4499,5533,2326,6493,5369,4121
3791,4943,5235,2678,5258,4352,5103,4618
3998,5798,3120,8749,3320,4340,4916,4177
8692,8529,8818,8651,8475,8618,8946,8245
4844,4851,4491,7671,2157,6470,6271,4740
5002,4875,6802,3842,6298,2806,8464,4270
4127,4179,3312,6294,5015,3564,5814,5908
3632,2531,3518,3172,3337,2931,3903,2595
5131,3025,3392,4077,4013,3697,3735,3678
6708,4514,5258,5777,3954,6285,2327,4301
6457,4323,5828,5686,5557,3620,4440,4853
6643,5871,6378,5549,6541,6389,5682,5969
3930,4875,3448,4597,3262,5311,4153,2178
4897,5997,5525,7135,3974,5877,4522,3687
5358,5248,6939,3217,5108,2189,7275,4212
7212,3034,6048,4825,4870,5322,4732,4036
7200,5426,8276,6605,6450,7047,5923,5287
5060,2959,6149,5555,4867,4228,5177,6601
5079,5745,4124,3606,5382,6333,4664,6646
4645,5824,6045,3765,6255,4760,5645,4720
6399,5664,4948,5521,5222,7057,5230,5460
4874,5805,5606,4878,4607,5853,5768,4518
3078,4211,4013,3566,3709,3289,4751,2534
3443,3689,4143,4753,2472,3562,5813,3084
2833,4951,7358,4008,4687,4037,3939,7689
4733,4224,4068,3925,4819,4310,3858,3785
4250,7329,3208,5782,4777,5070,4289,4636
4846,5296,5567,4128,2974,5706,3947,5297
5631,5769,5778,6975,6893,5165,6420,7323
5773,3395,3862,4410,4169,4854,4615,3999
7273,3682,5371,4169,5853,5779,6592,3004
4409,6600,4140,4816,3243,5128,6735,3588
1744,1818,1752,1528,2321,2426,664,2382
4135,1116,4281,3248,3931,3311,2395,3671
4832,3898,3722,4750,4023,6246,3487,4317
3165,3009,2174,4525,1701,3611,1809,3177
4592,6026,3046,6441,4989,6397,2680,5667
4568,3011,4012,3087,2786,3137,5184,3520
4082,7023,5016,6675,3714,4467,3913,6431
6854,3559,6461,5558,5787,4328,7881,3579
5224,4396,5601,6148,5370,5634,5415,5853
5306,7256,5844,3515,5947,7048,6804,5019
3690,2409,2652,2966,2898,2181,3078,2484
3343,4686,4581,4493,4357,3485,5680,4098
3283,4265,4192,5538,4567,3064,6418,5306
5938,6192,6132,6069,7097,3483,7682,5645
6414,4784,6878,4910,7117,4531,6233,6181
3606,4094,5070,3710,4277,3839,3225,4326
3436,3860,2502,3662,4316,4762,2569,4629
5906,4424,5643,4923,4794,4197,6263,5217
5724,3238,5354,4813,2080,5546,2527,3397
2203,5325,5113,3941,3946,4484,3975,5681
5476,4222,5528,6480,5438,6070,4277,7395
4840,5992,5532,4326,7122,5411,4801,5718
2773,3131,4588,3297,3151,4916,2536,4665
7288,6689,8062,6084,5845,7992,7505,5237
7755,5200,7468,6188,6241,5973,5826,6874
4986,3918,3406,3091,6362,2714,4100,3125
4204,3644,3642,4355,4658,3669,4517,3239
5132,3266,5332,4551,5405,5904,4874,5617
4387,4167,5308,4244,5969,3886,6873,4968
4880,4980,4943,5850,7234,3577,5492,6359
4574,3308,5315,3228,3736,4340,4473,4863
5245,3035,5661,4457,5465,5438,4666,6454
6216,5556,5464,4617,6798,3999,7593,4318
6406,5211,7547,3849,6610,6904,5239,5478
7378,6571,8355,6730,7249,7309,6439,8058
2354,3986,4166,5364,1145,5251,2886,5862
5390,6041,6700,5334,5819,4734,7563,5890
4379,5948,5658,4691,2655,6929,4375,4939
3246,5024,5098,4981,4984,4152,7195,3780
3347,2995,3658,3029,3006,1868,4409,2654
3192,5526,6453,3807,7572,4001,6035,6559
6572,7987,5546,5360,6193,6485,6791,6624
5054,3474,4339,7205,4690,6202,3794,3923
7107,6492,7641,4862,8292,6984,6477,6346
7764,7878,7282,7914,7685,7543,8146,7503
3116,5104,3732,4552,5850,2861,5501,5258
5426,5965,5198,7250,4800,4776,6493,4833
7025,5550,6791,5506,4996,6302,5177,4343
3862,2678,5272,6034,3328,4438,3600,5894
4942,3811,4561,2852,4641,5015,3345,2664
3199,1795,3756,2713,3743,2309,2390,3469
2837,4182,4147,3625,3174,6343,3407,3955
4028,5339,3169,3299,5374,2285,4823,4138
5469,5229,3412,7211,5948,2860,6177,5120
2371,5612,5024,3199,4647,5035,4425,4549
4346,7801,3618,5953,5203,6089,2960,4963
4805,5961,4640,5506,6431,6097,3475,6248
7837,6974,7288,7611,7841,7764,7300,8534
5084,4459,3885,5429,5212,3169,4798,4790
6221,4120,3972,3299,4274,4670,3396,2474
4917,5210,5388,5251,4437,3322,7428,4991
7799,5885,6226,8007,5728,7138,5816,7135
5366,5673,6109,5083,4631,6511,4905,4971
5437,6537,6252,5330,7481,3215,6434,5738
691,4451,2864,3666,4101,2954,3570,5285
4890,3868,6447,3540,3933,4549,3372,3617
4465,4437,4645,3942,6337,6012,4780,5600
7714,6565,5731,5490,7725,4605,5521,5793
4274,3995,4700,4724,6581,3362,4832,5654
8295,7330,8849,7557,8189,7823,9080,7404
4836,7360,7214,6118,6924,6715,6087,7168
6259,6315,3481,6664,4709,5827,6291,3982
2660,5972,2482,3785,3371,4912,3002,3291
4839,3594,6299,2205,5971,4008,3960,4648
2400,3985,4007,2763,4758,2785,3292,5576
4756,3692,3995,6083,4337,3224,6018,4613
5388,3426,8029,2501,6814,3927,4802,5579
2926,4324,1290,5787,1890,2738,4379,3778
5973,6244,6873,6473,5613,7724,6548,7064
2570,6522,3216,3954,2616,5002,2123,4930
3115,5582,4599,2383,5093,5251,3524,5583
8239,4529,7294,5517,6874,6996,6370,5199
6108,3849,6474,5296,3616,6398,4373,5667
3460,4731,3073,5047,3833,2598,5598,4055
5148,5944,3687,4186,6060,4586,6495,3524
4427,6545,3796,5139,4881,3496,5857,4731
5983,6315,4003,7898,6155,5121,5539,7858
6893,4656,5081,6957,3337,6023,5663,4702
5121,4978,5848,6104,3427,8484,4265,5681
3372,6008,4218,1109,3622,3833,3578,3646
5778,4425,4899,5990,2955,6119,5173,5848
4867,7146,4394,4441,6357,4768,5553,5830
4202,3727,2772,3126,4397,3106,2290,4365
3945,6240,6140,5298,3254,4974,4376,6488
3639,3128,2814,3307,4316,2421,3006,4093
4440,2593,4761,3647,2444,4874,3180,2868
5760,5787,4278,5795,6307,7174,2909,5630
3817,7753,2297,7031,6229,3552,6026,5909
5699,7456,5660,7406,7121,6651,5762,7520
5846,5511,4152,5071,5702,6114,3829,5341
7012,4853,6537,6677,6041,6489,5057,5162
2722,5958,5683,2429,5624,6168,5727,4695
4791,7574,3961,7602,4625,5544,5247,5934
5311,5650,6595,4874,4896,4864,6972,5135
4387,6648,4022,5816,4395,7953,4286,4482
5171,4139,5293,3739,3434,5939,2487,4305
3710,4048,2620,4999,3915,4037,2911,4276
4449,6027,3908,4067,5195,4511,5354,4141
5977,4929,4717,4040,3631,6193,3797,3203
7341,6537,7468,7462,6457,6639,7740,7372
3856,3189,4494,4350,4378,3473,5555,4350
5289,7625,6145,4010,7830,5466,6128,6432
4595,4139,4256,4766,4894,5501,3543,5017
7839,5872,4106,6100,5778,6890,6009,2501
4751,4419,2932,3601,5003,3137,2722,3463
3826,5221,3760,3737,5407,4629,4422,3847
7487,3180,7466,2952,7429,4284,4983,5754
7018,5154,5406,7079,6177,5068,6248,7045
4397,5343,4049,4713,5034,4776,7059,4033
5260,5438,7540,5499,5667,6505,4809,7777
4968,7074,5395,6687,5002,7016,6055,8072
4697,4377,4463,3631,4690,3049,4478,4833
4359,4576,3599,2480,5374,3768,5980,3192
5133,3459,6255,4063,5940,4237,4838,3947
3940,8917,930,7733,3831,6053,4562,5363
5762,6689,5963,6846,5750,6237,6951,5473
3982,6423,3627,5860,3770,4115,5356,4463
1927,1614,1937,2604,737,3022,1343,2858
4875,5990,5556,5784,5907,6380,4403,7659
4856,4098,2645,4763,3738,2619,5480,2547
3724,2556,4319,3708,5217,4007,3957,4139
4595,3819,2478,4490,3550,3965,3248,2440
3265,2892,3907,2997,3026,3735,2122,3868
3103,3337,3811,4697,3490,3819,4145,3917
2533,5062,5699,3488,6611,5168,5145,5506
5338,2942,4770,4322,3877,5157,4864,2410
4947,5783,4879,7011,4757,5569,5829,4532
2786,1907,2726,2378,3385,1565,3804,2324
6798,5952,6428,5698,5320,6064,6709,5368
3484,5394,4480,4560,4377,6992,3630,6647
6376,2555,4154,5297,4986,2829,4770,3760
2706,3639,2934,2496,3441,2495,3369,3092
4980,2576,6041,3145,6071,5131,4007,5279
6766,6451,6125,5623,7258,5386,5271,5943
3083,3176,6604,4516,3158,5285,5355,5569
3280,3031,3554,2955,5021,3682,2985,5067
4810,3065,4707,3463,1957,4690,3708,2860
3625,6283,5486,4079,4459,4826,6514,4951
4836,4598,6492,4979,5053,4320,7135,4894
5950,4636,6670,5215,5478,5613,5762,5855
4692,2604,5298,3227,5293,3228,4149,4072
5767,4784,4745,5401,3470,7662,4663,5871
4595,6835,4783,4770,5900,4706,6576,5214
6078,4048,6976,4935,4259,5577,5914,4519
2729,5974,4266,4637,5795,4390,3467,5540
5399,5245,5242,2915,3272,6602,3818,4137
6296,5375,1513,5578,4852,4354,5478,2755
7897,6443,8191,7289,7726,6451,8331,7620
3299,5010,6267,3378,5610,5907,3859,4293
6261,3541,5537,5673,5690,5345,3210,7027
5480,2425,3102,6201,3897,3821,3849,5781
6606,4695,5349,4741,7871,5583,3968,4900
7110,7359,6985,6762,6945,8021,7626,8159
4962,5310,3841,4729,4696,5564,5172,4765
6624,7031,7125,6637,6858,7625,6076,7538
6110,5914,7464,4563,5194,7465,6155,3140
5775,5639,5294,7088,5398,4560,4542,7369
5022,6602,7336,5882,7009,6383,7297,7450
5535,5958,4213,5840,3988,6312,4002,5677
6660,8454,6510,8424,7031,7274,6812,8317
3957,3838,3062,5095,3305,4101,3856,4702
5560,4189,3636,5377,3855,5225,4298,5180
992,5647,3585,6266,2447,3553,5415,5585
3656,5376,2826,4594,5291,3192,4580,3535
4348,4291,6653,4363,4707,5079,2052,7464
4672,4077,4783,3139,5268,5042,5342,2846
3409,3121,6910,3151,4568,4853,4860,4894
4563,5104,2212,5089,3765,4256,4448,3667
5324,7077,5268,6828,6734,6557,6266,7381
7036,4914,7634,6988,4775,7573,4990,7284
4105,6332,4307,5706,6250,4631,5178,5064
6820,7889,7058,7391,8016,5963,7508,8500
3363,5192,4854,5640,3469,5283,4018,3080
4607,3193,5554,2499,4673,5109,4584,4547
4195,3823,5747,3987,4365,4093,3364,4762
