2000 8
1340,5995,7126,7808,5303,707,9253,2540
3186,53,6729,5135,8840,3046,7126,6583
2589,7853,1564,8739,4430,3753,7336,8165
7941,6819,4330,6793,5657,1922,6782,2614
9319,7205,2896,364,6830,4944,7056,2895
3025,2577,7134,7484,714,2296,7624,8422
6770,7015,7119,1969,5884,7262,7414,4862
1883,6087,3826,6862,1734,1568,6132,7719
2572,5329,7007,1198,8341,2104,8028,8342
4275,2811,7116,5803,2999,5405,2145,9637
9535,4258,7740,1674,8456,1739,2340,6588
1433,7599,6098,3481,5709,7758,8909,6637
4016,6131,459,7159,4865,8718,3618,3478
5711,6859,8850,4754,4023,2459,6808,5447
4044,8945,6745,3792,5049,760,7269,7616
4411,7791,5267,5216,7107,1924,7984,3976
3257,9873,3233,7669,1792,1448,9538,2201
6174,5731,2155,8771,6701,454,2835,4630
9207,3902,5837,13,6189,9849,2954,4206
5389,7518,494,7615,8670,1956,4538,5600
8576,7470,1194,4196,5912,9121,3052,6031
5356,9638,756,7406,3128,7349,5484,2825
3855,7104,6444,3662,4282,3418,5139,5772
4548,9491,4738,3171,5197,6477,7582,478
5311,3052,888,8106,4913,5663,2443,6365
5960,5879,5788,3869,3822,983,4209,3674
6016,5576,9151,1584,5351,8329,1701,5170
9148,5171,2693,6434,1621,9542,5009,1205
2172,6016,6857,4103,7575,6830,4670,3495
8926,1138,8732,2800,3613,7018,3340,4429
2071,8653,6116,7434,5803,1391,7720,4953
7408,3384,4967,7072,1889,3010,5429,4448
2588,2827,3302,6149,425,9569,4878,5184
5978,3725,3451,5415,2812,9496,1634,4405
3380,22,8399,1007,6851,5862,6742,4540
8074,5287,2107,5260,6306,5611,80,4004
1211,4944,4493,7084,1900,8909,5629,3469
629,8708,844,6313,7746,3488,5876,3396
5263,8734,6131,1293,5954,601,9613,1663
2120,5551,5304,5327,504,6234,7958,7686
9895,2318,3428,8581,3966,9123,6352,2614
7056,2938,9077,5969,3513,721,5491,7794
5791,2067,4813,3816,9106,1935,4169,3468
7349,3774,6685,7468,3248,267,2727,6870
9830,3091,2086,6496,8134,7842,1453,545
1400,9491,5118,2484,8175,8983,1959,4356
9473,5136,1147,3368,2622,3345,4018,4272
6989,2853,4678,9180,165,5006,3672,4331
6513,2523,2749,9548,1722,8297,2822,8693
5288,5649,305,5507,9706,1499,2621,8621
4847,3718,7314,3770,6834,1154,3975,4362
6211,2555,1928,5005,9137,9191,6663,3410
8380,1518,7878,2897,8036,544,4291,3257
715,8548,266,8669,671,9294,2311,7349
1266,2850,8351,5658,2456,4772,6479,7571
3328,8828,654,2626,3181,5914,3822,4133
5354,3711,4741,2312,8052,4265,2991,7375
1384,6962,3422,9815,5854,3295,6937,4599
5663,1488,8891,1851,5638,7908,8690,2335
3322,5367,4807,7414,7488,3230,4342,5558
1623,3024,5110,5930,5895,7746,4359,3099
5771,8619,8439,3789,2515,3723,5606,5662
2623,8801,4310,9120,5162,5592,3744,4453
1555,6249,2066,7813,7305,3566,2975,3907
7132,1483,5295,4804,3528,3616,1809,5681
9626,3866,7584,6695,4797,452,577,4793
1250,2886,6428,3274,5718,7648,8675,4031
2734,4506,8622,1347,6845,2553,3193,9885
9950,2738,1632,2001,7963,6302,6874,1050
3930,7499,6398,6791,5279,6348,4598,4403
5030,7547,3463,8194,3878,9544,5000,575
8683,641,7430,4620,4488,4329,3667,4307
7817,3169,288,7938,9228,1649,2482,7078
6028,4168,5252,7537,2513,6369,4899,1152
8609,6049,1464,4277,4156,6032,6124,3954
782,1855,7396,3059,6823,3549,5161,4344
6915,1224,8427,2430,7272,4296,7035,2708
9803,380,6836,5650,1425,3099,6844,7686
3874,7364,8266,7602,2205,3946,5817,1038
4647,8027,3044,4125,8921,3779,1781,5533
1022,9817,3834,4516,6281,4575,1658,6572
2877,8839,6605,5153,3912,4237,3833,3794
3038,8721,1298,9407,6135,1506,9642,990
9652,1624,8837,3210,5595,588,4770,1140
6782,4775,1758,6742,1951,7319,3238,4356
9104,204,8846,4167,4720,3348,9861,502
1059,4166,9682,2656,5427,6020,3793,3275
6880,8811,5697,289,8260,3761,2755,1369
2123,8231,9209,5732,3492,2303,5472,4795
5923,5295,9027,6587,5294,2997,612,7667
2785,409,5914,5321,3463,1335,9384,7694
8528,501,5338,4385,1932,9971,4006,4885
1423,7465,5215,4653,7232,7341,3996,2149
829,9010,2289,8391,7669,5316,9229,1895
7887,8039,3967,3072,9214,1889,2709,6739
2641,7064,5625,5501,7094,2623,4468,6842
6478,946,8697,1482,9817,6763,2372,5514
9028,4151,1798,2494,5647,1386,2352,6462
2850,4288,4097,1934,6771,6025,1292,9172
2983,7980,9472,4926,5318,4382,3624,3000
4389,7294,637,2088,6032,7038,41,4644
5522,3491,6901,9405,1569,5120,6418,2988
9861,6632,147,3854,6556,8099,2417,3544
1772,8315,8594,3100,4796,6993,3362,2779
2005,5084,7365,9413,314,8478,5988,3945
1357,5960,6672,8761,5243,5456,9304,5317
2260,4497,4703,5632,4351,9750,9784,3842
7807,7285,5258,4177,6420,5348,1184,4904
8080,547,9461,4889,7129,1959,8794,1055
9316,6237,3486,3930,531,9761,1456,615
4641,7651,1809,7790,1432,8935,4866,7626
2432,4732,1339,7832,2428,5302,6685,6350
6110,7066,427,8530,8776,447,7968,6296
3498,3320,4830,9866,6473,1546,9243,425
9115,2791,6057,347,5425,8633,1822,1895
3564,9447,998,8068,800,6992,8099,6767
3012,7912,8093,2781,153,9692,672,5887
748,8135,2570,9664,5913,4322,6098,8642
4167,8246,7124,2690,2062,6244,585,6134
6670,6117,1735,8005,4977,7924,7317,3133
7323,124,7364,4322,3301,4811,4341,8630
7162,3492,1322,4299,6851,7634,4976,7180
118,3717,4841,3277,8164,359,5841,8966
4503,6412,5167,9232,3564,5710,6122,4818
3586,8763,3037,1708,2845,7017,2759,7987
1707,8400,51,5356,3603,8742,1205,6675
2532,5011,1494,6321,5419,4032,3684,4770
3783,4335,4805,5398,6029,4083,4400,3188
456,9703,3405,4640,887,8317,7035,5731
3759,9802,3979,3428,1170,7818,3571,3601
3496,1527,5883,8582,1174,2010,9892,3790
2209,4486,9938,1244,1396,8362,5544,2107
3613,853,8392,3007,8786,4817,4734,8576
351,8260,9844,1831,7545,5588,7316,1370
7577,992,3845,7546,6396,487,5634,4427
2669,8408,2501,6093,1986,1453,4544,8372
2662,5183,7595,2529,2267,5601,8024,5244
8422,5965,5805,1609,1993,2416,5875,6661
7234,8662,4787,2392,2579,5144,9488,585
8933,1748,2147,6748,4655,5815,3479,7596
1504,3580,6026,3205,5247,491,9195,7552
9644,1847,1645,2022,7484,4946,1554,6872
299,8288,921,7258,9418,500,6942,8318
1464,9636,1367,8012,5790,6788,3217,3047
4414,1955,6877,3452,4516,5368,558,9718
6676,9244,5081,7295,5648,15,2715,7157
4145,2670,5485,3599,3422,5582,4789,5389
5840,3163,8456,5362,2327,4562,4098,2738
3127,8218,1862,2337,5799,8699,8587,2163
9022,2604,4604,1220,2454,3329,5402,3632
6649,7461,5960,6222,5036,6139,602,5987
100,8920,4161,8506,7188,5531,1434,4592
2045,9350,9114,929,4701,6695,6717,751
8371,5483,4764,4193,9481,4012,4766,3511
1238,5522,6664,7919,2052,9539,3421,5813
955,104,6017,3462,7661,5429,2481,6878
9370,6480,6168,2159,920,7159,6968,478
3053,1237,9925,6586,2892,7976,4804,2415
1899,9014,2252,6657,4340,6232,2659,9011
6602,5430,4635,6112,2651,5680,5364,494
6858,3561,7053,862,9527,4125,8656,3782
5408,7081,3984,9636,3079,6467,2618,1064
345,5792,3342,9079,7459,5316,5855,4532
9359,3433,2746,1167,6257,8392,4179,1559
7700,2374,7791,6914,9127,1085,9165,2642
6620,5721,1092,6651,4904,719,3765,7253
4120,7863,497,7881,4616,6818,6648,233
8030,5659,5143,6032,1216,2669,3468,7250
8362,2589,5909,5472,2018,9524,734,5444
1653,9087,695,1798,5909,9478,4769,3466
8398,4422,906,3218,7719,6497,2730,5151
4136,5287,7120,1530,3971,7094,4691,8259
4120,5972,673,2290,3078,6065,7751,4639
3465,2600,7273,6845,6991,787,9246,4530
6988,6127,1372,4242,2946,2647,3449,6076
6314,3465,9065,5077,2767,7866,2562,7778
4988,750,5722,9401,3453,3955,8045,5789
1238,9334,557,9611,3029,5583,3952,5851
4706,4028,9737,3665,4284,6055,1816,5236
7549,7746,7118,3304,3686,4722,7719,683
3554,4451,6509,3690,9738,2888,5899,4799
656,9201,440,5799,1004,7275,9651,7483
1880,9268,4986,5621,2599,740,6411,8158
8118,7032,614,2351,9096,459,2634,4132
1306,9728,1897,7714,1895,7736,2361,5530
5658,4396,5823,4769,4783,8616,1781,9750
4748,1503,7943,5785,8973,256,2759,9866
8963,4779,3462,4462,349,4934,6685,878
2395,9682,4558,7187,4107,3675,2230,8974
6303,3021,6679,8784,4297,5707,1376,5599
2217,7036,7159,6910,2325,4824,6441,1711
5900,1033,1866,6958,9212,5731,4088,5147
6092,3473,5337,1285,5955,5501,953,7127
6922,6856,1168,4323,5800,8954,3958,4741
7387,4241,4921,4427,1479,4002,1914,7012
7491,3290,7690,3664,9010,1607,7091,1204
4205,1897,161,4535,6356,6914,6116,4746
5947,8040,6850,5870,3324,5920,1442,8034
5799,7843,4541,4409,2845,3605,7445,2277
7821,2382,3149,7863,762,5793,6964,7616
9330,6418,4750,6409,4273,5457,1064,6596
5763,3114,9403,5194,6238,5718,5060,1040
3479,6989,4411,6808,7159,7152,1139,7248
6501,3755,9997,8694,4231,5090,388,2635
1434,3731,6221,7145,4991,7797,2460,7863
3617,5873,7996,6594,766,3493,6214,4873
7045,3548,4185,4233,5749,6837,2165,5739
4795,3101,929,9954,5950,4782,640,5475
5049,3876,5651,5159,276,8076,2951,5113
1571,9740,6431,933,6744,7054,2247,4105
2749,6904,4616,2608,8020,1757,5772,3664
9121,3671,4332,1826,6571,3740,6399,5089
5507,2920,5339,1811,4466,6127,9278,8153
5043,1803,8747,3333,5591,5772,6084,6101
4012,106,8177,1181,6234,4395,9844,6571
5314,4082,8061,2754,4425,4899,7558,4109
5704,6606,68,2494,6533,4952,6149,4666
5736,731,6733,5784,2871,3110,2288,5866
7301,7420,3465,3226,7950,8376,862,7423
2067,7294,3016,8840,5723,6504,6981,1337
3330,6709,2404,1767,4469,5128,5778,3334
3879,8936,1916,4453,4080,8537,6747,422
7311,7607,1175,3648,3430,5113,7014,2841
7301,8073,1828,5957,4824,6935,5589,5821
4162,6228,3,9697,7461,1221,6083,1607
4083,7,8593,7424,2506,7194,2209,4268
5832,6811,3085,4787,3298,6184,2314,4732
5496,7329,7060,4455,6744,3625,7276,2650
2488,6460,6725,5501,9424,1977,4863,5646
8669,1080,6342,4312,5500,7869,7587,6666
2868,5358,4839,3836,7354,6699,2549,7770
9699,3195,3438,8628,4020,3284,2040,5942
4005,5358,3206,4823,7339,5912,5623,8104
5866,5340,5537,3477,8618,1059,8331,3905
5560,2630,7974,6975,2368,7977,3280,4773
4472,2976,7734,1649,3176,5052,2812,9974
4794,3396,7018,9291,2844,808,5223,5126
7847,2410,2139,3121,3288,4939,4581,3529
1276,9397,2524,3367,9622,1269,4554,4375
3986,9482,2705,5468,1208,8190,8734,3280
8887,2417,3348,7029,2155,4975,7293,2342
6891,7795,2365,2703,6379,6139,3669,649
7285,2015,7884,2989,8480,2010,2889,5382
4461,944,6768,6828,2338,945,9245,6781
8051,5482,6315,7992,3863,242,3763,4852
4551,8051,7313,3593,3413,7096,1027,4830
3931,3716,6886,8697,4010,2890,1956,3263
6482,7022,1025,4193,6383,6270,957,3048
4249,1802,8230,7657,2365,5043,7499,3932
2081,5758,4655,4958,9374,6486,5412,3491
7692,5202,4863,2664,8255,3073,1066,6171
7911,4838,5493,1131,1809,4933,1665,5580
2795,2116,3824,4850,7302,8368,4475,6432
5574,6282,1533,7551,9657,4056,1475,4141
6650,3267,5015,7399,7600,5547,6972,3338
1127,4377,8178,3888,9069,1510,6739,8945
7452,496,6862,48,7254,3668,2922,9787
3027,3254,8278,2847,2733,6593,1411,7236
3303,6665,5252,8067,900,8949,4215,3772
356,2496,5469,2194,3965,4419,3249,8753
8103,310,5340,2791,8940,5245,3901,9423
8943,1598,5668,2969,6973,5405,589,5512
3409,7188,3855,4972,8795,2274,8183,8119
5307,9513,4209,1444,1986,9381,8563,1811
9819,4167,7832,6035,190,6138,4736,5605
2444,5925,4949,8546,4705,1174,6028,4097
5946,8428,6638,1648,6035,8259,6618,3502
8774,9121,4289,912,8071,797,1958,3504
4342,4817,424,6885,926,5138,7697,9884
2676,5942,9032,8271,1053,3903,6355,6126
5632,6704,4212,2200,9307,9106,3780,3012
1714,7977,7335,6083,6106,5701,750,6597
6148,8811,2748,7797,645,335,7409,4070
8345,1729,5574,8276,3460,6161,1129,7481
7322,1689,7578,7473,3299,2855,5314,6295
4072,3963,4124,1888,7183,168,6913,8136
2021,3586,9332,4587,6859,6996,4175,8057
6633,2168,7067,1935,4753,6063,2218,6097
3311,5697,6273,1047,8265,1195,6037,6238
2120,6091,3337,5840,3787,697,6890,7090
4470,7751,76,5347,8351,2939,7193,4831
4152,2144,1182,7737,7423,2705,4896,4017
6532,4783,7888,5615,2786,7568,6974,1785
2267,4698,9628,1341,6099,6742,6229,9433
6306,3304,3740,5324,7053,9370,7721,2613
3837,6972,8028,3443,2368,6173,3125,4952
2570,8168,2506,3299,6907,4580,6819,6933
1559,9348,2279,4692,6721,3158,9926,5971
6468,5406,4494,5548,8713,5565,6343,418
7952,5071,7728,6896,1296,6721,3106,3893
587,5731,5682,7660,3862,4312,3806,9150
2558,4622,1826,4808,3686,7110,1294,8049
8250,3214,937,6363,5437,1634,8094,576
2411,2354,9209,2161,5145,7636,2105,6702
7433,9972,5332,1609,6625,5756,2157,5237
5296,1239,1592,7859,5670,9933,1445,6410
4443,4332,7742,2448,2162,7504,3062,245
5405,6251,2363,7130,2643,2332,5776,7038
6860,6839,2117,8187,2022,3678,6076,2192
2928,4387,7738,1404,5954,4257,8664,3902
4134,9754,1860,8822,5263,2190,7204,122
1088,2491,9276,3623,432,9491,4823,3894
5077,9304,2834,3096,7398,3900,5090,2558
5301,252,7903,8272,875,7024,3149,7316
7994,7456,2473,4128,6205,5212,4144,3208
9755,710,8693,5083,6858,1717,7486,959
5914,4073,9263,3702,4343,6137,8162,2917
6595,5868,8624,3771,2000,7948,1944,4104
8609,7120,6464,4475,6548,107,5053,6543
2184,1891,5039,3732,3755,9920,4715,4090
3308,5700,3607,4488,3960,5993,3567,3057
1804,5294,8981,9806,2320,7438,9033,4137
1266,2647,6070,6823,8867,3796,128,9922
5034,5902,7162,1035,1957,3846,8100,5418
2735,5691,1734,8441,5386,9100,6631,4390
2198,5198,5252,2693,6254,2895,7533,8319
170,5424,9352,1809,2867,5060,8612,6491
697,5236,6608,4997,9195,3203,8765,4006
7992,1502,664,4420,3578,6942,9780,1776
1996,7805,8885,1215,9102,3105,9917,255
5976,7531,7997,2069,5998,116,8073,2158
8588,6662,3187,7865,6925,4749,4160,3373
9305,6394,2780,5924,7250,1925,5808,7196
7045,2265,4778,700,8731,1938,6408,3516
754,8719,1552,6388,6841,8137,5254,2112
7881,4046,4910,9157,625,6821,6708,2307
6796,5067,6571,6010,6851,4297,3926,1734
8332,1920,9657,5991,1143,6328,1481,3925
3667,5381,3033,8577,4397,5997,985,4820
3347,1029,8949,4477,5653,3558,516,8886
4366,4969,8030,9198,4405,7424,2277,8080
7158,5788,3184,6712,2058,5320,6987,2629
9235,5405,2621,3643,8718,6302,6361,1721
9731,1743,1800,7474,1903,7995,8370,2911
3023,1532,7203,7942,2222,7080,1210,8752
7122,2171,1028,4847,7897,5665,5816,3851
6192,4920,7965,553,3456,2505,5281,8448
4021,8940,5353,5006,1563,5417,6345,1359
4044,8978,6847,5474,9653,4617,3721,2353
5738,2872,2138,9394,2049,2025,9028,6455
9897,2236,1558,6516,8308,848,4896,2478
3331,5193,1702,7845,4380,2334,5991,5857
6571,5255,5954,2601,1758,6020,6852,3910
4667,9857,2177,2862,8441,5030,7182,1392
4823,4728,5166,4480,1991,2899,9794,4380
3463,3858,8949,2434,4477,8027,2569,4055
7297,5335,2269,1100,8623,6703,5437,5817
1434,8691,3265,1485,4998,2572,8284,9177
9911,2871,5277,4830,1429,8243,3124,4170
3639,4759,8326,6493,1143,7396,903,5593
1174,567,6063,5116,7782,1806,4345,7076
3151,3900,4679,4532,3797,2509,7820,4401
1673,9577,2891,6079,2040,4629,7264,1029
4166,8562,5207,3777,7023,6520,2547,4862
5623,4299,9148,3960,2307,8922,5135,7286
6856,9170,4467,1572,2784,3934,3255,7087
436,3435,4889,1357,8838,7477,980,7952
396,5716,7517,2018,9128,307,4500,4368
7615,6908,8629,1938,7314,3490,8428,141
5194,6101,4863,4594,3705,7537,5811,7634
684,5288,2846,5113,1025,7084,7024,8466
9521,456,9008,9770,2459,4983,3651,6600
3984,9066,3506,2909,5456,1672,8680,900
7724,3013,6224,7675,2770,1930,9077,1445
6954,2660,8181,7152,172,8661,8802,2888
5543,243,5694,2034,6439,3387,9537,6449
9527,1615,8965,7060,4630,2016,8259,384
3088,7802,7017,2977,7172,2070,9176,7782
5658,2430,298,7431,6583,8844,1763,4484
7715,1847,5036,2687,6266,5635,4015,5825
4463,2786,3465,7778,5600,8153,5871,1361
8015,7865,1009,3881,4879,8804,3478,4922
6277,4009,8999,587,1670,9328,994,3284
7919,4307,7051,4812,9239,2157,6820,5555
8411,6429,6275,1649,5870,7522,5848,418
3713,971,4932,6822,8746,6408,7001,4922
8920,4153,338,7666,4633,5882,6076,266
5786,4864,5933,4424,3905,6632,3816,4394
2861,3862,7637,4236,5449,3781,776,9335
1630,8865,2885,1358,4747,3935,2678,9037
1381,5860,4246,8724,3909,1590,9910,7539
7591,7609,249,4755,7370,7213,3383,3136
8289,274,4066,7804,2275,848,6125,6299
4813,9114,1953,3831,9611,5939,6579,3281
4578,9812,3868,5513,637,5132,4898,7554
233,5172,468,7245,3617,6646,5976,6300
5936,5944,2548,6121,9432,5845,7036,6235
251,6288,9928,1579,5289,7730,4801,7302
5295,3074,2942,4217,8904,3568,5037,6500
5639,2946,7320,6128,777,4010,6584,1434
2212,2481,5478,1454,9459,6640,3488,6045
4685,4935,7240,4370,4519,4274,3011,6191
4699,7725,6172,1146,4215,7229,399,7754
4586,4111,1478,6934,6403,5999,3541,1991
5793,9645,7041,3839,7067,5410,4927,5892
4767,4339,4500,5705,8785,5954,6277,3150
8072,5425,6649,445,3815,5311,9146,2751
4553,5145,6919,9432,5668,838,9093,6507
6480,8069,4664,3205,6078,2962,9378,1562
4135,4547,8387,862,5838,8598,3123,2510
4779,3885,1445,8321,2345,2967,3291,7567
5037,7504,3484,283,5691,1651,9324,6316
5923,4446,7212,8940,266,9034,3276,3345
5073,7353,915,1396,7380,4330,2126,8463
5060,6731,2552,4244,2494,7891,2713,4377
9220,2207,8907,2680,5047,4008,8709,739
2696,8615,3073,5998,2815,7969,2326,3353
2116,2856,7073,7325,5481,5001,3799,7509
3600,7752,1200,3958,2002,7946,8295,6159
6376,3399,1091,2736,2845,5466,4015,9763
2463,5125,822,2954,4871,8322,7336,6839
1672,9793,853,6892,6034,5221,3918,7136
3646,3151,2872,8562,2571,1230,4873,7229
1802,3244,5073,5568,6969,1955,6668,4102
5938,2565,5995,2801,6481,7477,31,6206
2224,8987,9042,1556,3700,4023,6507,7021
1555,9151,8750,3787,3610,6540,1910,7733
6159,9999,2216,8618,1606,4297,3535,3034
186,6962,7042,3311,4384,2450,6918,6485
2216,14,7887,2363,5273,8408,4692,5928
3590,8709,617,2279,1992,6235,8139,3965
2512,2938,9882,3288,3523,7196,5346,6540
9733,1393,7730,1043,8184,3454,6448,2940
9833,3786,643,4662,8497,2911,6810,6729
4294,4808,6288,7608,2421,6288,5631,3081
3123,4067,5027,5467,3636,9026,1693,4485
5068,9686,744,9531,815,7134,3423,9506
3118,2813,8011,547,4517,5873,6941,1858
9400,3449,5475,5922,3855,6724,9498,99
1868,6806,746,3444,3924,3472,8297,4584
6367,887,5183,6043,7893,5544,5777,2059
5255,6698,6205,1342,7197,5508,2321,2237
9711,1212,9135,8082,910,8422,4826,5501
8952,5797,2641,9319,3327,6951,653,3788
3660,8486,7375,2421,3658,5150,757,3917
6667,3634,3399,6791,398,8237,1437,7438
3795,4393,5064,6362,2643,9352,1232,1447
6442,1409,7299,6186,2734,517,8005,6313
5295,3876,8028,462,4072,4613,6042,257
5421,237,6989,6080,185,3600,9074,2413
6027,1781,8494,1805,7900,7005,6534,4596
1935,7413,8394,6081,1385,8573,5155,8180
6551,1029,9889,543,4932,5192,7665,5528
6999,7173,4239,1208,2459,8258,759,6058
3155,6461,524,2258,9292,3200,7203,6263
6511,4516,5324,8202,2769,6872,4076,2689
1243,8889,6978,1876,1649,6998,3259,9945
5062,8463,4522,2818,9885,3487,4002,8190
3073,3021,2291,6961,9211,728,2598,8137
1393,7494,8675,2932,5396,3262,9142,7305
8135,2083,7980,3300,7116,1606,4215,8238
2047,7311,5044,6677,9350,2556,5509,8047
9702,4823,4152,3926,4594,9848,2351,2338
7378,5734,2790,3220,9769,1420,5284,6237
4671,4010,7295,936,4706,6140,4204,8976
3590,8858,9281,495,4580,6181,5412,4449
5406,143,4249,7920,4367,9542,80,4845
5078,9007,6037,8016,5194,1576,5717,3989
6363,3240,5776,6268,554,5293,3417,8932
9228,6453,3468,4869,4636,7518,2821,3210
4894,4749,4821,4424,1107,3295,8454,5895
8208,2944,9749,7288,4963,3478,5685,1102
4454,7953,2490,4636,8635,4768,6669,146
1080,4893,4480,7299,5433,4340,816,6052
753,9296,6844,2875,5441,6644,6699,2841
4636,2473,6999,1622,4663,5701,8741,3558
4377,5194,1684,5975,7495,8403,7864,1243
8870,3407,9507,595,2051,9615,6189,551
1601,5604,3952,8514,818,4790,3871,4697
6773,3481,2243,8457,3112,8435,2826,7857
6705,2457,6785,8324,5556,3592,6541,8032
366,6927,9386,4990,3226,4433,6335,4074
3249,7769,519,8994,7257,4320,403,9503
6202,6221,3972,5040,938,4048,9832,8004
7321,216,7972,2328,2087,8041,7090,1232
5107,5289,4965,2743,3627,3534,2622,5915
4891,4233,7440,5437,7132,4434,7167,6443
9707,6182,3941,7672,4034,9299,4659,2521
1297,8630,4663,2662,5933,4043,7135,2412
4347,6814,8026,4688,5038,4871,4511,930
1177,3234,9519,1113,4850,2361,4919,7954
3413,7149,982,2665,9316,1341,4675,9846
6197,4514,2777,6011,5185,6275,1114,5597
7244,1593,6194,3392,8343,5782,6242,6124
7141,3076,9599,4945,4754,3885,5130,1225
5769,351,9429,1983,5502,2923,8737,809
9964,886,8367,3951,9968,4955,5050,1296
3553,6228,9308,1580,9803,3053,94,8118
2065,9161,8503,4879,2708,7406,5209,6756
5363,6329,8426,8390,1833,6402,2804,42
3741,5986,3746,6144,6833,5319,7502,6300
4450,5896,2847,7189,2350,6909,5739,2653
4979,4420,9049,2164,7825,6297,2537,9207
5402,3125,7968,5620,5670,5684,2113,8711
876,7579,8375,4879,6033,2699,3666,6142
4831,3961,2870,8343,1275,4809,7191,1203
9541,1574,4188,6688,7465,3777,7984,846
4167,3579,4389,5064,1361,7966,6143,5189
5823,5535,3902,8990,4538,5332,4067,6582
6065,7323,842,7734,6430,6042,3053,5360
2873,8116,1266,7127,7208,6422,1842,9064
9397,6618,6937,11,5064,7739,7058,4358
6041,5464,1594,5749,5042,6789,7270,3835
2550,6192,2625,9229,3022,8461,3578,1286
4025,6204,9987,746,3666,5453,8520,3077
3864,9137,3748,674,7369,9510,274,3176
3537,4964,8592,3351,2430,8883,2067,5610
8782,10,5214,8084,2725,7034,3232,9436
5966,6668,5227,3724,4744,1568,6353,6039
9252,5117,6687,5211,5293,2976,5765,5651
8895,6320,1908,4755,4878,6109,8526,322
5641,5588,1916,6437,9049,6643,3575,3833
3242,8691,4145,9479,5819,8872,3535,3706
411,6413,5104,6218,9449,322,2973,8359
4185,5250,3226,3489,3303,4030,2299,4673
6199,4428,5507,8202,7467,4978,2848,3636
4282,5076,5174,457,5341,6264,4495,5180
4472,5529,6546,6427,2680,8539,2995,6678
6862,3233,5600,6625,7584,3519,650,6701
1500,8911,4145,6412,3378,6470,5988,2005
5544,3941,3802,7841,6314,3943,9095,3459
5522,131,5665,6527,5207,5191,1725,8429
2267,3655,9948,5510,2328,8364,9803,4591
5244,2309,9223,1529,5894,4861,1365,9542
1294,7898,4725,2792,3068,7502,8249,5028
6251,2393,1267,8618,691,8624,9294,3235
6746,6215,1121,9086,4869,3832,8273,7259
7207,817,8214,979,7098,4459,4542,7303
8116,7704,7770,5277,324,6606,5597,5051
6765,2103,4628,4490,9745,1243,2465,7391
2838,6570,3680,7580,6403,5653,2435,2624
5253,5803,4062,4568,6745,4105,8172,1618
6198,6512,8582,3112,5033,4504,5964,4431
3710,2680,6002,3381,3156,6717,6045,2633
4833,1711,1528,5508,1776,8738,9222,5277
1031,7848,8881,1109,9141,5786,6985,1691
5125,1235,8696,5269,3922,3166,1133,5213
8385,1372,9761,1857,7500,1842,6429,7613
6433,148,4398,3505,8045,8044,5170,8154
4991,6275,1503,3163,8519,9014,2730,4785
5554,3956,6962,2963,9323,570,3429,9694
2759,9211,9978,4306,6459,6730,6343,2837
4926,5798,6007,2494,5363,3647,2797,5691
5054,4863,4281,4892,5377,4786,4776,4712
7705,8085,5352,4744,8832,2373,1596,6394
3185,2555,8041,6754,1629,9653,6039,4512
7804,4136,2566,6940,9404,1347,6651,5845
6411,946,6205,3080,3947,4331,7023,6571
1562,2536,9318,1830,9369,4926,4738,5879
4005,3733,700,4080,3862,4122,8801,7366
4285,4793,7204,8006,4277,4743,5393,3145
414,3355,4770,4894,2684,5389,7510,3196
7330,115,3799,9310,1820,8369,4853,5183
670,6375,6544,6041,1111,4392,6980,1086
6119,3599,8276,6266,925,2190,7940,1544
2728,8591,5024,5810,9372,7316,3207,2005
6297,4472,614,8090,8624,4800,6353,5799
5262,7505,1443,7565,7440,536,5326,6460
7365,6424,3032,7527,3362,3507,403,3340
200,4732,5440,7172,7058,3624,2744,5720
4658,2106,3461,9981,3618,7442,5647,4573
6715,4889,2208,9047,3191,5136,5207,9565
7365,7455,2611,6002,3085,6894,9686,1503
2541,5550,6687,3487,5338,6960,3418,7343
4132,9715,3881,3438,2453,8604,2452,1973
6001,5991,1233,5685,6911,2960,3966,8725
5897,3573,2487,5370,5129,9704,2561,892
4799,7424,6217,1398,5020,7249,2506,3857
2806,7629,5315,8601,74,6133,6858,4465
7314,2979,5546,6342,6609,7551,2159,5275
2622,6130,8071,1487,6283,2449,3509,7847
1735,8315,1697,8964,6884,591,4905,2327
6717,647,8954,6096,6001,7300,5111,3242
566,6813,9043,866,5486,8934,1593,8580
3089,6011,6467,9506,5605,807,3622,5023
1801,9578,3902,1426,6066,8201,2025,9817
2084,9726,7169,3973,587,5485,9109,1990
9724,8129,1839,4015,6166,6876,7379,4010
7894,8158,2219,4343,3757,3135,4418,4121
5984,1298,8077,4564,4722,7404,3923,100
927,4529,4853,9797,4884,3210,7316,6577
8818,7771,1975,5173,864,5027,4976,7696
4484,9511,6604,2018,8540,3324,1770,9759
7754,4739,4716,9407,2821,4543,181,7712
4147,2898,6123,1527,8117,9195,1452,8742
4866,2101,2394,7779,2601,9185,2630,6558
5541,7582,4152,7068,1118,2868,3680,1534
5586,6157,9835,1611,3300,4613,6888,265
8266,1043,9529,2152,5911,6428,7135,2321
6028,2460,8016,3937,4559,618,4572,5896
6364,9591,2251,8298,5675,2921,887,6237
7637,1172,5969,2689,3555,680,8079,2828
9519,402,9303,7066,6269,2259,257,2541
6462,5360,5049,1817,2535,8319,9698,5507
5100,2708,7512,4489,6281,4185,6049,9295
5331,8090,1867,3303,4752,5766,3154,4238
