2000 8
6757,3814,5396,6929,3636,4948,3552,4885
4498,2574,5714,3631,4696,3690,4194,4895
5661,2546,5073,2933,6197,4150,2524,4861
3708,4876,4730,2486,4717,4304,3601,3646
3564,6653,4177,6482,5977,4576,5140,5752
4864,4959,4272,4124,5229,3335,5735,4067
4470,5785,4025,3911,4366,5475,3568,4560
6930,6438,6088,4782,7073,6400,5451,6050
6959,5797,6835,7077,6248,6067,4947,5654
4510,3429,6124,5589,5732,6424,4893,7345
4416,4523,3503,5906,2996,3985,6386,3725
4186,4358,6261,4143,4046,5063,5178,4152
4263,6021,6652,4497,5091,5299,6821,7117
3044,4035,3392,3816,5838,2830,3752,5174
7013,8014,5772,5826,5594,6981,7244,4086
4763,3171,5182,4966,6009,3283,6419,5210
2233,2387,2798,3005,2880,1377,3741,2410
3930,3667,3891,4453,3057,4743,3308,3932
6107,3989,5669,4550,5822,5914,4149,5759
3365,5840,7690,1952,6095,3359,7124,3355
6788,4502,6096,6589,5953,3425,7414,2644
4886,5315,6538,5011,5657,5536,4641,6137
4845,3845,4073,4564,5093,4264,5184,5826
2342,5992,4717,3596,3820,3402,3345,6697
5248,5384,4027,3842,5942,5255,4331,5735
7139,5988,6976,6158,7961,6859,5839,6152
6073,5570,6564,5514,7202,5626,5544,6923
4954,4682,6105,6188,6262,5343,5023,7128
5232,4703,5909,7139,4384,6211,4164,6670
6032,4421,6141,6487,6843,5021,3619,6242
7432,7195,6769,6712,7264,7435,7513,6209
6690,7380,7630,7380,6587,6887,7835,6460
6150,6021,5847,5730,7195,6457,4083,6779
7583,7777,7951,7997,7517,8017,7502,6603
5582,4473,4249,6477,3859,5789,5705,4615
6592,6565,6411,6696,7120,5545,6228,5896
4288,2550,6959,3873,4946,3128,4847,3478
5827,6352,6557,6185,7799,5688,6721,7502
4410,3110,3533,3031,4121,4684,1992,3849
6561,4771,6350,7170,6301,7191,5351,6703
3946,3419,3942,3551,2450,4884,3545,3375
4873,5263,4338,5399,6787,4419,4180,5523
4366,3447,4275,4277,3817,3633,4053,3322
4479,3117,3880,5237,4271,4969,4063,4829
3480,2595,2221,3008,3513,2178,2797,2849
2558,3947,3086,4996,4805,4297,2749,5661
5245,3973,4873,3969,5815,2119,5296,3581
4134,4037,5309,2842,4196,5476,3849,2900
4132,4615,5993,3968,3413,4022,5718,4709
4986,5316,6739,4746,4328,4733,5459,4841
6679,5971,5788,5371,7276,5496,6324,6771
4925,6155,5646,4459,5717,5690,5395,4535
2236,5124,3766,3442,4581,4743,3831,4836
2552,5378,2384,4890,3063,3067,4760,5081
4112,5918,3851,5283,4647,6950,4907,4840
5928,3670,4220,6515,5087,4887,4598,4941
3115,5018,4542,3390,4353,4309,3856,3695
3142,3319,4058,3810,2938,3949,3443,3904
7259,6465,7043,7238,7322,6239,7675,6416
3687,5831,4505,6062,6014,5103,5828,5738
6756,2335,7537,3688,6771,3031,3963,4848
6379,7195,4902,6920,6670,6078,6152,4622
3724,2323,2305,3688,4584,1786,3748,4595
4216,4142,5161,2503,6161,2462,6103,4468
7683,6133,6240,7401,7601,6838,6926,7407
5799,5245,4588,6713,4260,7028,4603,6073
6539,4006,3763,3258,5745,5616,3714,3245
7530,8094,6519,8302,7247,6809,8446,7313
4619,4189,3814,4686,4859,4395,2162,5347
4077,6876,3266,7092,5329,3759,6880,6230
4432,3870,4060,1696,4540,3522,3014,2009
5867,3515,7097,4251,5235,5738,4865,4535
4498,5023,5337,5478,4776,4410,5094,3736
7202,7453,7880,8024,6814,7474,6963,8664
7774,5125,7800,6472,6579,6768,7047,6159
3316,4384,6586,3744,5515,4112,4417,6332
6723,4431,5374,6729,5056,6877,5114,5521
5300,6083,6907,5962,6491,5512,5208,6569
3438,6519,4738,5494,3888,6253,5119,5061
6800,4805,3881,4605,6537,2366,4462,3928
4582,7032,4664,6296,7527,4410,5667,5769
3905,5635,2974,5345,2051,5499,3301,5143
4769,4925,5756,6092,6089,3836,5608,6147
5050,3444,5955,6033,5356,2836,7606,4907
8240,3233,6871,3662,7002,6047,4768,5471
3145,3691,4240,2479,4404,3375,3703,2733
5156,4814,4067,2714,4115,4369,2585,3208
5689,2781,4934,3730,4633,4500,6492,4268
3774,3110,4195,2504,4251,3478,2557,3814
3065,2732,3566,4095,3228,3356,3724,3723
3441,4941,4411,5400,3400,4989,3437,5214
5984,5771,4678,7125,5146,5097,6397,6054
5222,4898,4628,5999,6871,4614,5401,2846
2991,3338,2039,2828,4733,2001,4541,2769
4488,2874,3689,1849,4339,3120,4685,1336
3460,3979,3059,3766,3060,4178,3624,4306
3519,3408,4451,3496,5814,2838,5373,5087
3163,3249,2542,4186,2792,3845,3420,3547
5856,6620,5418,7200,5863,5203,7368,5091
6226,6255,6593,7455,4611,7468,7031,7211
4170,3683,4615,2939,4957,4152,3955,4413
6064,3621,5060,4471,5652,3351,4654,4426
4993,6008,4920,6711,4579,6052,5581,6642
6243,5959,5120,6946,4737,6412,6453,5638
4705,4306,3373,6420,6211,3664,5546,5021
4803,4179,3621,6180,3975,5216,4038,5260
4773,5267,7477,3683,5579,5874,6340,6487
4750,5204,3114,5088,4438,5261,2288,5877
4951,3623,2578,4736,5116,1857,4014,5133
4626,5191,4132,5167,4468,5573,4453,4381
4559,7496,4587,6146,5637,5914,5668,6215
3172,4408,3356,4372,4486,2704,4403,4155
1963,6796,3670,6308,1558,6418,2557,6238
5457,3729,4665,3553,5051,5122,3713,3765
5748,7394,3926,6479,5004,5371,6664,4790
2840,3105,5012,4121,1809,4562,2914,4006
7580,6080,4499,5783,5974,5321,4058,6139
2446,3268,3537,4080,2560,3002,3107,3782
4549,5534,4201,5946,2599,5483,6230,4632
5877,4935,5950,6455,5152,8062,4308,6990
4878,2443,5686,5069,4376,5038,4041,4996
6537,3307,5238,4727,4721,5017,3787,5032
3518,5329,3331,3865,4115,4569,4556,4276
3648,3545,2841,3479,2924,3012,3528,2138
5041,6642,5010,5769,5571,7074,5164,6529
4124,5996,3976,4931,4744,3345,5649,3698
6001,4878,4051,3520,5119,4679,3742,2804
8669,6932,8433,7170,7660,8210,7616,6394
7613,6046,7346,5377,7022,6170,5874,6279
2861,2475,2764,2794,2174,3476,1466,1881
2870,5551,4071,2550,5112,5060,2492,5150
3894,3463,4680,2273,4432,4337,2792,3992
6898,5551,5983,4317,8038,4751,6279,5424
2259,4470,3137,3852,3942,2532,3478,4344
4538,3002,4664,4245,5740,2588,4308,4048
4400,7325,6820,5544,4480,6583,6345,6790
3646,5222,4204,4757,5290,4309,3233,4267
6603,6123,5251,6130,7627,4132,5879,5656
2894,3015,2024,4974,3407,3696,2740,4616
7049,2887,6513,3670,5819,6170,2564,5913
3533,2295,2784,3153,2563,2877,3448,2957
5754,1111,7291,4466,4976,3425,4852,4296
3964,6288,2627,4883,5472,3383,3832,4997
4545,3031,4558,4766,5088,3344,3726,4118
4383,4461,5529,7167,4737,4974,6311,6581
3764,2982,5810,4568,3332,5275,4275,5824
2607,4575,3361,5258,3096,3294,3707,5585
3844,3420,5878,3888,2578,3727,4746,3416
7478,5362,5455,6779,5989,5517,7718,3146
5012,3622,4482,4244,5195,4041,4481,5791
3611,4826,5904,5183,4544,6305,4057,6582
5698,4460,5490,3048,5642,3149,4727,4578
6531,4322,6005,3654,4792,5182,5132,4377
5035,5832,7746,5989,3679,5578,8652,4915
5956,7273,5567,6407,7165,5301,6535,5513
5132,3391,5287,5608,4746,4910,4277,5141
5295,5035,4830,4513,6332,5002,3255,6080
4808,3037,4213,6050,1348,3402,4202,3718
7121,6519,6181,5915,5782,6918,6705,4519
3152,6573,4383,4342,6628,4281,2984,6280
3082,3935,4078,1719,4110,3537,2718,4558
3599,6363,2470,5552,2867,5380,3323,4409
6515,3004,3972,2539,5646,4791,3422,3494
2840,3497,4069,3013,4112,3443,3401,3957
4869,4585,6644,5950,4460,6646,6419,5573
3632,4675,3547,4383,4730,4861,6153,4267
4408,4333,4749,4019,5181,3138,4735,3844
5475,4608,5169,4773,5648,3778,6569,5567
4366,2699,4332,3898,4646,4178,4434,3143
5635,7577,5080,4589,4161,6429,6904,3710
4259,6897,5113,3756,6801,6149,3962,6574
3805,5389,3772,4073,3179,5333,4688,4194
1450,2156,1791,1153,2308,1770,1421,1328
6636,5208,7894,5553,7207,6681,5874,8258
3934,5372,4097,4369,3654,5038,5029,4527
6738,6952,7831,6636,7297,7308,7768,6879
5335,6219,6269,6010,6750,4817,7352,6437
5591,5806,6221,4121,4535,5086,6600,4844
4137,5834,8268,4712,4618,6472,6087,4741
4813,4742,5349,4423,5371,3985,5258,4618
3198,3475,2499,2242,4638,2840,3839,3912
3379,4224,5382,3169,5097,5146,3102,5310
6868,5012,6071,5995,6964,6215,5475,5334
4638,6368,3330,6641,5877,3806,5170,5791
4297,3820,3136,4201,3266,4511,3766,3604
4658,3159,5706,3863,3097,4627,3010,5710
5775,5920,6549,4435,5227,4984,6292,4216
3653,4075,5013,1624,4164,3851,4042,3983
5457,5780,5458,7291,5510,4725,6608,6450
4789,5891,6813,4848,5719,5432,7718,4890
4731,2631,2953,2498,4676,3861,2177,3083
3671,2557,3354,3099,1476,4444,2725,2052
4142,2761,3457,4738,2269,3473,5470,2670
6657,5074,6290,5281,5929,6597,6376,5492
2403,4697,5046,6134,5327,3472,4457,4845
6365,4415,6114,5300,6641,5157,4987,5539
3521,3115,6966,2407,6657,4272,4653,5805
3351,7810,2732,7162,4575,4742,4551,5892
2282,4166,4073,4174,2092,5473,3896,5173
4755,3843,4833,4113,5309,2599,4497,5543
2279,5960,4161,2609,3467,2500,5420,3951
5479,4598,7705,5869,5678,6557,7459,5529
5416,3047,5828,5996,4933,4169,6532,5037
5174,4214,5810,6538,4009,4269,7302,6192
4402,4880,5209,4746,3312,6724,5332,4265
7929,4927,5421,7157,5007,4836,5922,5573
5719,5264,5983,2004,5953,3888,4435,3989
4933,4703,3733,4065,3878,4902,3517,2562
3693,4614,4177,3698,5414,2409,5426,4100
4092,2444,5854,4076,3560,4010,3025,5802
4538,3989,3781,5123,4071,4105,4690,4708
4405,4023,6567,3261,5712,5692,5027,3504
4756,6579,5394,4190,6169,4470,7176,4263
6447,6489,4948,6658,6620,5658,5874,6678
4160,8353,2954,5908,4113,4539,5592,5953
7455,8741,8180,7681,8446,7685,7379,7812
6903,3158,4321,4730,7253,1981,5412,3979
5044,7653,2470,5535,4202,6121,6544,3525
4747,2049,7104,1425,3425,4807,1065,4420
4467,3657,3823,4265,3629,3563,4706,3539
4385,3562,6616,3546,4511,4412,5651,4477
6205,6152,5575,5332,7777,4838,6659,5164
5238,4773,6907,3177,3187,7650,5014,3617
4774,3936,6702,4095,4714,5014,3179,5969
5443,3652,5276,5142,4476,4135,5554,5635
5429,3401,5324,6357,2127,5960,5175,1957
4893,3888,5374,3466,6124,3401,5277,5616
4811,4082,4386,4783,6065,2386,4943,4768
4317,6472,3555,5250,4603,5182,5565,4633
5642,2716,4532,5034,3752,5767,4156,4136
3976,3441,4379,3645,3731,5254,2250,4626
3690,4704,4429,3116,5589,2541,4548,4715
6674,5339,4120,5154,7225,4372,5708,3040
5726,6819,5084,7555,5949,6131,6595,6564
5572,5793,5716,5031,6278,4613,6122,3802
4723,4731,6872,5878,4075,7006,3476,6529
3362,5782,3213,3277,5002,4411,4983,3283
1844,5497,4010,5303,3591,3977,5501,5557
3888,5465,4204,3498,5065,4380,4779,2393
5280,7974,4492,7173,5005,6189,5115,6300
3085,6283,5262,5071,6752,4686,5552,6362
4583,5137,7131,6394,5277,5934,6834,6176
1458,1719,1860,2170,1467,2487,1569,2671
4162,2935,4168,2242,3800,2538,3620,1582
6150,5608,5308,6847,4637,7859,4602,6294
5211,4188,4318,2603,5111,5345,3162,5280
3847,4006,4556,2896,4309,4671,4104,4481
7333,5259,6290,4572,6691,6385,6173,4561
4487,7426,3479,6762,6449,4614,6370,5388
4429,5696,3768,4701,6222,5582,4444,5516
4977,5517,6278,3369,7117,4494,6197,3172
6557,6011,5655,6336,5716,6633,5085,6369
4673,4593,4844,4537,6686,3571,6303,5595
6868,5626,6034,6714,4097,5867,5413,5462
2177,8071,3127,5224,4001,4562,5170,5435
4000,2701,2413,5670,1964,3828,2604,4452
5819,2772,6619,5087,2835,4900,3836,5457
4525,2404,5520,2944,3906,4536,3874,4114
3145,5871,3624,4288,3117,3195,3538,3317
3578,7392,5222,4744,5591,5497,5222,4402
4147,4801,3322,5174,3115,6764,771,5352
7596,3725,5820,5115,3606,5794,3956,4470
4493,6440,6085,6477,4000,6193,6070,6424
6423,4871,5856,4279,5917,5505,5339,3609
4102,4720,6859,4637,4334,5571,4014,4732
4141,4378,3791,7718,3627,5179,5904,6617
6500,5316,1708,5334,4914,4731,3605,4888
1588,3734,4331,3462,4699,1524,3942,4126
3725,1681,4150,5123,2360,3981,4274,4816
6072,3221,4600,3919,5704,4240,4686,3799
6376,8254,7193,6832,8375,7252,6968,7730
5618,6984,3241,5413,5082,3517,6196,4578
3581,8035,4205,4929,6036,5162,5869,4975
2608,6700,4353,5608,5704,5036,3265,6864
5232,5880,4395,7061,4698,4008,6567,3529
4509,3062,5674,3624,3841,4124,4978,3127
4396,3471,3603,4287,3927,2086,5728,2722
7463,6141,4448,7897,4978,6447,6922,5838
2247,4020,5199,6008,3339,5119,4369,5839
3903,5933,6538,3007,4353,4978,7283,4102
4589,3840,6721,3775,4281,3700,6247,4108
6760,6596,7553,6914,6593,7732,7514,6999
6375,3508,6433,4835,6199,3899,3479,7318
5916,4359,5009,5570,6356,5350,4970,5373
5118,3258,4794,3652,5643,3140,2629,5700
5792,7124,4559,5818,6719,7558,5232,7180
6694,4766,6157,6264,7471,6038,5872,4822
6594,5647,7168,6506,6874,4692,7045,5487
4776,3214,4095,3016,4408,2764,5484,2559
6964,4038,5478,5082,5272,3566,5898,4318
6927,4254,6167,6291,4792,5800,5989,3746
4123,6546,4601,4739,4087,5566,4462,4913
3909,2312,3443,3859,3699,1847,5365,3028
2373,5068,4085,3710,4010,3336,2932,4563
7371,7103,7071,8270,5954,6427,8132,7445
5095,5579,6393,3893,6615,5688,4614,6832
3977,3287,3956,1509,3401,4106,3065,3030
4624,2930,4851,4069,2633,4333,4022,3494
3379,8156,6181,4436,5928,8045,3323,5866
6757,4488,5223,6905,5432,6089,2912,6616
3418,5019,2396,3190,2888,4231,4134,3818
5317,6086,2988,4095,4897,6055,4405,4818
5280,4206,4438,5822,3696,6889,6438,4202
2930,3555,3735,3914,2525,3763,4976,4474
4221,4062,4653,3757,2150,2938,6011,3278
5388,7393,4553,5386,6146,6761,5248,5918
3001,3089,2929,3802,2861,2735,3473,3007
5845,4963,5163,5781,6278,4332,5292,8076
5039,3730,3965,4298,3018,5763,3791,4136
6138,7905,4624,7134,7479,6866,4662,7259
7943,5681,7740,7314,6984,6777,5802,7919
3766,2776,4450,1890,3288,2747,4197,3415
3513,4386,4614,3726,3766,4089,3081,3415
5716,6400,5231,5801,4941,6275,4595,6833
8128,3658,7208,4814,6359,4901,4895,6971
9016,4928,7232,5423,5582,6586,8059,2949
5650,7658,5604,6237,7331,6042,6287,7313
1670,5946,2787,3389,3862,3395,3930,6157
5505,2564,5545,4464,3798,5222,3285,3064
5093,6171,4023,7325,5826,4489,5294,5838
5409,5748,5958,6520,6079,6076,5395,7026
5396,6488,5582,5166,5834,4071,5310,6184
4569,6769,3396,6851,6200,4242,5738,6067
6174,3793,5338,4838,3705,4462,5196,4191
6322,7093,7075,5374,6148,6148,6272,4781
5359,5897,5990,6429,5737,5642,6122,5171
4305,3892,5327,3539,3648,5769,2560,4872
4730,8184,3839,5714,3548,6157,6768,6152
2829,3868,2618,3185,2651,3151,2182,3295
6285,6209,5367,7260,5887,4309,6355,6163
3693,4804,3388,2981,4413,3532,3741,4813
5830,4526,6915,6069,7081,5817,5020,6717
4712,5426,2573,6201,2836,3541,6588,3505
7239,6008,6156,6447,6551,5906,6421,5863
4055,3469,4092,5522,3577,4730,4677,5823
5254,6788,4956,5377,4845,7024,5047,5364
3884,5720,5385,4010,4959,4044,4366,3596
4842,5702,4857,5775,6316,3828,6952,5698
3235,4572,4727,4990,3621,4695,4868,5447
5996,3331,7249,4663,4355,4634,4505,4541
5584,3703,4566,3939,3455,5238,4156,2916
2876,3033,3293,3366,3104,3097,2216,5352
4415,4973,5571,5250,3801,4411,4930,4843
2825,2987,4083,3255,3852,3875,3358,4135
4520,3620,4787,4050,3639,3349,4638,3332
3242,3085,3111,3798,3428,2094,3569,3354
6207,3449,2506,6775,6073,2066,4457,5424
4840,5064,3174,4732,5324,2995,5719,3897
5605,6071,5512,7114,6589,3995,5496,5983
6980,5910,5945,5472,6981,6080,5867,6493
4494,7973,4173,5901,4604,5761,6485,6231
4209,6217,5388,5645,6009,5585,4560,8235
6891,5297,5193,5004,5116,6615,6088,5041
7893,6322,8298,5982,7614,7685,7149,7006
4679,4771,3996,6300,3151,4826,4489,4227
5084,4107,3921,4754,6432,4048,6118,4890
4538,5013,5407,4616,3503,7503,3993,4217
7696,7409,4243,5956,8120,7046,7287,4970
5629,5413,4627,5913,2962,5323,6084,3520
6232,6603,4652,5286,6544,6063,4657,5015
7444,3185,7659,4354,7634,5908,6275,5719
4210,6552,3748,6591,5295,2936,7476,5530
2249,5355,2764,4580,1905,5201,4105,2866
2381,9270,3417,5724,4531,5451,8209,5223
2958,3911,3100,1728,3630,3378,1868,3754
5331,6159,4345,6455,6085,5158,6380,6211
6848,6985,7270,7865,5830,6201,8416,6936
5625,5844,3426,5326,5028,3256,7284,3282
4466,3331,4070,4049,5717,2737,5150,4471
2604,2114,3490,2219,2972,3105,2262,3732
2433,6974,3735,4065,6156,5871,3614,6920
4472,6576,5105,6253,6309,6366,4454,5532
4808,3927,4096,3824,5310,2576,5119,4031
2915,4275,3467,3496,3398,3297,3609,3136
6554,6478,6871,6048,5629,5489,5912,6161
2727,3023,2573,2906,1630,3755,1358,2545
5702,3648,3614,4840,5221,4267,2340,4408
3406,4081,4383,5487,3891,4634,3622,4056
3271,5547,3142,5583,4677,3472,4869,3476
923,5749,3877,5313,5973,3780,4630,5932
6148,6355,4241,6886,4733,5893,5376,5156
5030,3246,4668,4821,5616,2037,5220,3529
6938,5929,8078,5549,6596,8026,5558,7479
5929,2679,4405,5081,4203,4323,4972,3397
4380,5176,3386,5070,5490,5596,4741,5166
5959,6628,6123,7706,5333,5492,5386,7773
5314,4946,2364,3336,6322,3582,4418,3449
5917,4553,4264,3109,4443,7563,2569,4879
7408,8000,7631,6993,6708,8309,7099,6687
4182,3464,5029,6039,3469,3865,5211,6650
2076,3187,2262,2525,1962,2548,2681,2115
8259,4859,4070,7115,4521,5714,3105,4100
8087,5185,7021,6455,6591,4427,6334,7063
3599,5186,4262,5171,2459,4844,4594,4430
3510,2951,5300,3628,4113,3537,3121,4330
3155,5614,4236,2948,4155,4708,3713,4269
4674,4183,4710,5334,3631,4961,4516,5449
5078,6604,5314,4289,6250,5135,5526,6115
4303,5743,4704,6370,4941,5206,4434,5993
3877,3749,6961,2786,6168,4172,4400,5983
2594,3637,2947,4831,2801,4027,2984,3164
5798,6020,5454,4916,5503,6712,5409,4699
4657,3701,6133,1673,5180,3147,3983,5072
4255,6516,4911,6090,6850,5550,5858,7202
6316,5730,4793,6401,4268,7556,4588,6168
4089,3901,6729,6431,6302,2823,3377,6958
4754,4509,6308,4887,5234,4864,5928,4525
4039,2497,2393,4386,2785,3860,2541,4058
2813,1701,2403,3055,1953,2561,2530,1811
7455,4546,4590,6928,4922,2946,6965,3389
3086,5760,4519,3464,3364,4979,2895,5498
3960,3699,3236,5082,2778,4462,3357,4247
4363,4532,4058,5703,3763,3696,3961,3033
3615,3268,3104,2751,2635,3679,3383,3261
7088,5623,5654,5000,6369,5979,5566,5437
7837,6676,7885,7341,7077,7284,7095,6868
4048,3556,5599,3905,4081,6042,5151,6701
6836,3644,6827,6183,5571,5575,5086,6183
3834,2794,6390,2930,4628,3510,5878,3594
4230,5311,5252,6253,5025,6889,2686,7491
4059,4260,6567,3214,4702,4923,4697,5569
2131,3232,4451,2706,2832,2633,4053,4145
6015,5074,6616,5418,5930,6037,5701,5949
4294,5482,3358,4941,4340,4364,4347,4020
6491,5773,7493,7219,5259,6737,6046,7074
4735,6208,6164,3105,5527,4127,5508,4586
3627,5219,4868,4533,3380,3246,3729,4538
4972,5648,3473,5069,4574,4870,4729,4922
3989,4051,2773,3415,4799,2500,4790,2705
5953,7115,4813,5080,4786,6423,6385,4495
6716,7109,7486,5781,7841,6243,6728,7321
5923,6274,6110,5213,7267,4872,4920,5374
3572,4129,3752,4612,4582,4216,3757,6622
5216,2898,5535,2648,5541,2159,6044,2834
6481,4007,6588,6819,4932,6830,3285,8888
5160,5599,4884,2259,3785,6371,5193,5947
5120,4920,4682,4278,5655,4139,5279,4149
6854,6295,4587,5885,4077,6641,5620,3419
6328,5457,6174,5684,6874,6442,5176,7578
4372,3377,3878,4236,4235,4123,3947,4748
5378,6265,4313,6110,4400,6200,5893,3249
5902,3481,4406,4576,3706,5580,4917,2734
5686,8147,6258,5616,7437,5723,5159,7617
2950,3081,3061,2254,3205,2933,3522,2369
6353,5627,5238,5391,7390,5892,4797,6123
3348,5633,4439,1768,5188,4057,3869,4535
5505,5111,3683,4961,5034,3943,6110,4300
4349,6463,4573,4444,4936,5619,6007,4427
3443,3371,5194,2932,4760,2217,3085,4689
3929,6246,5844,2292,6552,5655,3972,5470
3098,7142,3653,5736,4544,5110,5352,7362
5630,6919,4070,6527,5201,5614,4964,6165
3208,4874,3379,3809,3324,3855,3315,3823
6537,7828,6113,5476,6918,5309,7275,5298
7239,5735,6716,6905,4315,6876,7218,4847
6664,6715,6438,6232,7141,6954,6354,7028
5610,3878,4928,5081,5865,2989,5104,5267
6964,7597,7406,6241,8325,6467,7610,7062
5466,6095,7889,5929,5524,5906,7422,6287
4398,5458,3566,4645,7411,2066,7016,3848
6821,5744,6435,7237,5360,6678,6389,5521
4149,5129,4526,3929,3166,5161,4432,4250
4483,6029,4753,5581,4853,4344,5311,5519
5678,6653,5030,7751,6533,5969,6523,7124
3915,2267,2538,3340,2170,3517,3094,1568
5473,4380,6548,1572,6663,3643,6294,4877
3670,3898,3193,4671,5168,2920,2443,5378
4456,4064,6051,2876,5320,4191,7195,4187
4929,7246,4921,5130,7495,6678,3311,7380
5664,3331,7920,3699,7480,4966,4957,5652
3840,3412,4553,5399,3871,3909,4635,4800
4549,7432,4196,4918,3605,5625,6398,2906
4259,4189,4088,4240,5639,3943,6127,4580
6633,6465,5406,7793,6024,5971,6449,7273
3773,4788,4124,6093,3680,3845,4434,4753
4451,5753,4624,2992,6443,4380,2659,4601
3092,4837,3509,7173,2651,5615,5482,4629
8404,7178,8581,7414,6988,7946,7746,6196
2545,4846,2571,3619,4071,3320,1873,4293
4169,5118,5140,5655,4956,4097,7038,4633
6827,5651,2497,6734,4736,4891,6454,1843
6587,5589,6044,5215,6177,6769,6527,6136
5917,5955,6883,6083,6761,4299,7381,6144
5412,7169,4063,5434,4973,5989,5429,6441
6611,4725,5642,5728,6774,6336,5591,6012
4067,5619,6240,6066,4704,4544,6985,5361
3058,5403,3887,3765,4300,5174,3356,5008
6104,3899,4800,4507,5050,3702,5032,5114
5712,6984,5240,6006,6465,5237,7150,5091
3160,4468,2294,3488,3973,3023,3568,3320
6450,5961,5578,3741,7466,5637,3972,6281
3641,6456,3164,5084,4166,4596,3899,4985
4963,6335,2790,5784,3896,5124,4395,4221
6585,5659,4819,4153,5421,5566,6241,3534
7400,2823,7476,6975,3202,5488,7559,2968
5839,6755,4627,6214,4544,6781,3095,6219
7078,7613,6214,7414,7385,5784,8739,6216
5938,6310,7356,5906,7072,7706,5909,8402
5801,6737,6483,5310,8190,6839,5622,6919
6264,7728,6394,5867,8041,6285,6885,7619
7195,5128,5066,5913,5001,6896,5506,4898
2001,3835,2444,4676,2537,5154,2989,5005
3202,5189,4042,8230,1088,5765,4192,4692
4539,6475,3874,6082,4553,4865,5965,4896
4342,5976,3879,2967,4112,5770,4899,2791
1036,2923,1744,2196,3010,2252,2157,3485
5691,7604,6481,5781,5475,7138,4334,6695
5404,5019,2711,3766,4663,6112,4552,4844
6104,7069,5877,6481,6860,5018,8455,5749
4357,6260,4707,6739,4969,6897,5701,5053
2872,4401,4826,2553,4963,2905,3664,3517
4386,5007,5884,5270,5537,4961,6201,6243
6320,6402,7151,6236,5691,7566,7104,6287
5853,5651,5209,7612,4465,5158,7176,6511
7476,5977,5678,5859,7099,4211,8146,4645
5327,5149,4895,6580,4894,5222,3786,5533
3498,4439,3491,4402,3335,3863,3961,2961
2860,2750,5874,4307,3589,3957,3977,5550
2268,6344,5655,4752,3144,6307,3289,6117
6377,5073,2935,6765,3642,8142,3064,2992
6174,6025,7588,4018,7900,5972,5722,5373
8455,7454,6764,6885,5948,8177,6487,6436
3992,6174,5301,3271,4739,5797,5621,3927
5545,6747,5517,6396,7086,6065,6196,6234
3028,4163,4830,3640,4760,2978,6597,3258
4141,7369,5791,5971,5225,5493,5746,5531
3609,3052,4191,3720,2132,3668,3317,3062
4319,7552,5469,6480,5268,7114,6477,7191
6573,3459,5400,6162,2635,6287,4625,3040
3938,6922,4919,4814,5441,6944,3674,6504
6057,7604,7482,6417,7766,6067,7208,7426
6945,5522,3850,7322,6320,5099,6310,5065
2929,4404,3197,3973,3880,1564,4921,3214
5059,2720,3202,3209,4089,4397,1833,4149
4906,4942,5523,3947,5247,3307,3776,5062
5627,7526,7702,5940,8425,5782,6005,7987
5192,5723,5930,7015,6445,5917,6275,6655
6292,4899,4744,5711,4510,5837,6115,4448
4286,3402,4977,2603,3346,3132,4367,4244
4964,4727,5340,6863,5118,4704,5528,6793
4578,3924,6420,5138,5376,5570,2627,6968
4819,5665,5221,5248,5893,3523,6477,5250
4401,3641,4415,3725,3408,3553,2664,4036
5546,4969,5339,5185,6495,3230,7907,2923
3924,3856,1895,3959,3649,3631,2843,4332
3080,4480,6494,4968,4647,4314,4924,4444
2244,1837,2368,2950,2008,1230,2834,1954
2245,4260,2901,2638,3593,3892,1579,4729
4486,4666,6212,5037,4286,5745,5460,5896
4478,4333,4507,4070,5160,6216,5110,3211
4254,4023,4402,3940,6036,4613,3179,4652
5828,5397,4248,8221,2809,7758,5422,4125
2962,4311,4865,5330,3792,5113,2191,6413
5726,2596,5953,3272,5240,4317,2133,6289
6248,7126,5969,5969,5312,5678,6123,4849
5537,4194,5498,3569,4791,4027,4594,4141
3594,4092,5323,2900,3110,3241,4287,3907
6588,3834,5774,6696,5770,6052,5860,5483
5546,3563,5040,3355,5094,5232,2796,3540
8011,6862,7964,8184,8609,7010,7098,7585
4560,3144,1936,4462,3435,2953,2309,2931
5428,5548,3993,4641,3215,5391,4368,4877
6141,6511,4705,6538,5246,4414,6482,5548
8272,4345,5465,6606,6093,5802,3809,5137
4246,6882,4463,5737,5038,5388,5222,4522
4581,2936,3606,4301,4766,3073,4546,5146
4627,5297,4912,6212,4709,5846,3736,7062
5648,4235,4875,4164,5242,3980,4546,4717
6315,3975,3155,4644,5175,4175,5403,2731
4689,6862,2142,6304,4036,4160,3250,4578
6624,5361,4851,5304,4996,6230,5255,5930
5421,4342,3562,6293,3358,5517,3632,5822
5729,4929,6176,6246,6616,5029,4612,6562
3412,3535,5020,5690,4387,4771,4725,5740
6045,5006,4100,7683,2478,6114,4553,5449
5677,5745,5411,4466,5818,4557,4976,4328
4085,4644,5457,3397,4625,3938,5686,4202
5575,6232,5651,6564,4810,5887,5613,4872
5010,3990,6024,4695,3110,6530,4718,4603
5647,5566,7747,4207,7672,6309,6890,6822
5834,3350,6802,4173,5647,4251,5541,3163
6122,5990,6519,6086,5971,5589,6279,6029
3637,3363,2189,4095,3139,3867,2319,4419
